Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/01/2008,51.32,54.81,47.81,50.2,-1.27,-2.47%,4407328,0
04/01/2008,51,53,49.57,51.47,1.55,+3.10%,2924959,0
03/01/2008,47.07,51.08,44.68,49.92,2.63,+5.56%,3665950,0
02/01/2008,46.61,50.16,43.62,47.29,-0.08,-0.17%,6143300,0
01/01/2008,58.03,58.35,44.23,47.37,-11.04,-18.90%,5482552,0
12/01/2007,56.25,60.35,53.96,58.41,2.22,+3.95%,2988560,0
11/01/2007,61.01,61.5,53.28,56.19,-4.93,-8.07%,3851966,0
10/01/2007,55.53,61.62,55.49,61.12,5.13,+9.16%,3362721,0
09/01/2007,52.57,57.08,50.8,55.99,3.05,+5.76%,2624178,0
08/01/2007,48.53,55.35,47.54,52.94,4.3,+8.84%,4033404,0
07/01/2007,47.95,52.6,47.69,48.64,1.32,+2.79%,4293900,0
06/01/2007,49.24,50.52,47,47.32,-1.55,-3.17%,3641080,0
05/01/2007,50.4,52.94,46.27,48.87,-1.54,-3.05%,4609945,0
04/01/2007,50.58,54.67,50.31,50.41,0.05,+0.10%,3138060,0
03/01/2007,49.75,52.24,48.42,50.36,-0.06,-0.12%,3121886,0
02/01/2007,50.82,54.39,49.14,50.42,0.42,+0.84%,4251173,0
01/01/2007,50.76,54.43,47.96,50,-0.36,-0.71%,4610245,0
12/01/2006,55.67,56.68,50.21,50.36,-5.53,-9.89%,3891420,0
11/01/2006,52.89,59.85,52.38,55.89,3,+5.67%,3971376,0
10/01/2006,56.1,57.46,52.59,52.89,-2.95,-5.28%,3107900,0
09/01/2006,51.66,57.74,49.94,55.84,4.81,+9.43%,3695215,0
08/01/2006,46.3,52.18,46.14,51.03,3.92,+8.32%,3546834,0
07/01/2006,43.05,48.64,41.37,47.11,4.07,+9.46%,3356170,0
06/01/2006,42.05,44.25,39.99,43.04,0.97,+2.31%,3843559,0
05/01/2006,56.76,57.2,41.64,42.07,-14.73,-25.93%,6065040,0
04/01/2006,54.93,57.8,53.64,56.8,2.08,+3.80%,2679289,0
03/01/2006,51.96,55.24,50.14,54.72,2.75,+5.29%,3537513,0
02/01/2006,54.3,55.2,50.5,51.97,-2.61,-4.78%,3641473,0
01/01/2006,52.44,58.59,50.97,54.58,2.27,+4.34%,3147930,0
12/01/2005,56.95,58.23,52.12,52.31,-4.05,-7.19%,3602742,0
11/01/2005,56.48,61.97,54.89,56.36,-0.52,-0.91%,3826947,0
10/01/2005,56.34,57.75,51.04,56.88,-0.01,-0.02%,3872304,0
09/01/2005,57.25,62.55,55.24,56.89,-0.39,-0.68%,3564866,0
08/01/2005,57.91,61.26,55.8,57.28,-0.32,-0.56%,2285500,0
07/01/2005,56.96,63.12,55.22,57.6,0.99,+1.75%,5277925,0
06/01/2005,52.61,59.83,51.95,56.61,4.07,+7.75%,3867568,0
05/01/2005,53.25,54.97,47.45,52.54,-0.85,-1.59%,5406242,0
04/01/2005,52.3,53.71,48.67,53.39,1.61,+3.11%,5112271,0
03/01/2005,64.31,71.16,51.74,51.78,-12.71,-19.71%,6062290,0
02/01/2005,64.25,69.84,61.88,64.49,0.15,+0.23%,4280957,0
01/01/2005,61.63,64.55,56.63,64.34,2.66,+4.31%,5077295,0
12/01/2004,48.82,63.71,48.05,61.68,12.78,+26.13%,6419404,0
11/01/2004,44.99,50.04,44.7,48.9,3.98,+8.86%,4258809,0
10/01/2004,46.73,47.87,43.38,44.92,-1.07,-2.33%,5385700,0
09/01/2004,48.88,49.79,44.9,45.99,-3.79,-7.61%,4400123,0
08/01/2004,49.79,52.11,46.45,49.78,-0.35,-0.70%,3210768,0
07/01/2004,55,55.01,48.08,50.13,-4.42,-8.10%,4249880,0
06/01/2004,50.75,54.65,50.24,54.55,3.72,+7.32%,2561520,0
05/01/2004,50.98,52.45,47.42,50.83,0.21,+0.41%,4239800,0
04/01/2004,53.46,55.91,48.96,50.62,-3.12,-5.81%,3702419,0
03/01/2004,47.66,54.73,45.15,53.74,6.58,+13.95%,4141995,0
02/01/2004,46.64,47.62,43.43,47.16,0.3,+0.64%,4673905,0
01/01/2004,48.27,49.93,45.87,46.86,-0.82,-1.72%,5254920,0
12/01/2003,44.73,48.26,40.6,47.68,3.45,+7.80%,5306863,0
11/01/2003,48.325,51.7,42.3,44.23,-5.24,-10.59%,6753384,0
10/01/2003,46.13,52.885,45.96,49.47,3.38,+7.33%,6397739,0
09/01/2003,44.9,48.5,43.75,46.09,1.105,+2.46%,5694342,0
08/01/2003,41.885,45.23,40.69,44.985,2.985,+7.11%,4443857,0
07/01/2003,36.77,42.455,36.55,42,5.05,+13.67%,7139542,0
06/01/2003,34.4,39.7,33.205,36.95,2.675,+7.80%,7644323,0
05/01/2003,29.56,34.4,29.165,34.275,4.705,+15.91%,8170133,0
04/01/2003,29.18,30.935,28.095,29.57,0.25,+0.85%,5699752,0
03/01/2003,26.5,30.225,25.755,29.32,2.92,+11.06%,6359771,0
02/01/2003,25.935,26.835,23.95,26.4,0.515,+1.99%,6198810,0
01/01/2003,24.99,27.44,23.755,25.885,1,+4.02%,12329876,0
12/01/2002,34.345,34.73,24.735,24.885,-9.045,-26.66%,12412237,0
11/01/2002,32.49,34.555,29.27,33.93,1.195,+3.65%,7867649,0
10/01/2002,32.62,36.22,30.41,32.735,-0.245,-0.74%,13826990,0
09/01/2002,31.195,34.5,29.33,32.98,1.35,+4.27%,7765190,0
08/01/2002,29.975,33.875,27.42,31.63,1.54,+5.12%,8595199,0
07/01/2002,33.04,33.045,26.225,30.09,-2.935,-8.89%,12305572,0
06/01/2002,31.95,33.49,29.585,33.025,1.025,+3.20%,6155550,0
05/01/2002,29.51,32.495,26.745,32,2.475,+8.38%,7758936,0
04/01/2002,30.175,31.995,28.25,29.525,-0.875,-2.88%,5145754,0
03/01/2002,26.96,31.3,26.925,30.4,3.49,+12.97%,4478969,0
02/01/2002,26.475,28.45,25.25,26.91,0.375,+1.41%,6079926,0
01/01/2002,30.245,31.85,26.135,26.535,-3.44,-11.48%,7361285,0
12/01/2001,29.925,33.46,29.255,29.975,-0.255,-0.84%,5900370,0
11/01/2001,26.085,30.4,24.89,30.23,4.5,+17.49%,6514257,0
10/01/2001,22.565,28.875,20.6,25.73,2.895,+12.68%,6980208,0
09/01/2001,28.865,30.2,20.495,22.835,-6.02,-20.86%,9445653,0
08/01/2001,28.84,30.05,27.445,28.855,0.395,+1.39%,3386182,0
07/01/2001,28.675,30.54,25.275,28.46,-0.49,-1.69%,5840590,0
06/01/2001,29.505,31.385,26.06,28.95,-0.495,-1.68%,4630733,0
05/01/2001,28.3,31.875,25.625,29.445,1.135,+4.01%,6401736,0
04/01/2001,27,30.85,22.655,28.31,1.185,+4.37%,8430119,0
03/01/2001,24.655,28.405,22.78,27.125,2.125,+8.50%,5986154,0
02/01/2001,23.19,27.28,22.25,25,2.095,+9.15%,5084273,0
01/01/2001,21.845,24.155,17.25,22.905,1.59,+7.46%,5754704,0
12/01/2000,18.25,22.75,16.875,21.315,3.47,+19.45%,4277949,0
11/01/2000,24.75,25,17.28,17.845,-7.155,-28.62%,3624371,0
10/01/2000,24.69,28.97,19.97,25,0.31,+1.26%,3414409,0
09/01/2000,27.4925,27.5,20.75,24.69,-2.295,-8.50%,3778179,0
08/01/2000,21.845,27.1175,19.5,26.985,4.875,+22.05%,3213982,0
07/01/2000,18.22,23.8125,18.2025,22.11,3.875,+21.25%,3385279,0
06/01/2000,16.0775,20.1875,15.015,18.235,2.265,+14.18%,3760436,0
05/01/2000,15,16.97,12.25,15.97,0.845,+5.59%,6179418,0
04/01/2000,16.595,18.0325,12.6725,15.125,-2.6725,-15.02%,6096841,0
03/01/2000,23.75,26.125,17.0625,17.7975,-7.2025,-28.81%,6033113,0
02/01/2000,20.47,25.5625,18.75,25,4.5625,+22.32%,3547420,0
01/01/2000,21.25,28.765,16.97,20.4375,-0.5625,-2.68%,7042100,0
12/01/1999,26.72,31.11,19.5625,21,-5.22,-19.91%,7174654,0
11/01/1999,20.1575,30.0625,19.2825,26.22,6.0175,+29.79%,5496990,0
10/01/1999,18.015,20.5,16.0625,20.2025,2.1075,+11.65%,4279066,0
09/01/1999,17.1875,19.235,17.0475,18.095,0.9375,+5.46%,3737390,0
08/01/1999,14.3125,17.5475,13.6575,17.1575,2.9225,+20.53%,3016636,0
07/01/1999,13.6875,15.0325,12.875,14.235,0.6725,+4.96%,2874495,0
06/01/1999,12.25,13.7825,11.3975,13.5625,1.3275,+10.85%,2545200,0
05/01/1999,12.625,13.25,11.375,12.235,-0.4675,-3.68%,2934499,0
04/01/1999,12,13.4375,11.375,12.7025,0.8275,+6.97%,3069085,0
03/01/1999,9.97,12.72,9.5,11.875,1.905,+19.11%,3656852,0
02/01/1999,10.5475,10.875,9.515,9.97,-0.57,-5.41%,3322715,0
01/01/1999,13.7825,13.8125,10.485,10.54,-3.4925,-24.89%,3943494,0
12/01/1998,10.485,14.0325,10.375,14.0325,3.5,+33.23%,3091181,0
11/01/1998,10.3125,12.1875,10.2813,10.5325,0.2512,+2.44%,3086239,0
10/01/1998,10.75,11.1563,8.3125,10.2813,-0.6875,-6.27%,5006745,0
09/01/1998,9.625,12.7813,9.3438,10.9688,1.4375,+15.08%,6084457,0
08/01/1998,12.6875,13.5625,9.5,9.5313,-3.1328,-24.74%,3783523,0
07/01/1998,13.5,14.2813,11.8125,12.6641,-0.8359,-6.19%,4127472,0
06/01/1998,10.75,13.75,10.5938,13.5,2.625,+24.14%,3720927,0
05/01/1998,11.5938,12.2813,10.4375,10.875,-0.6875,-5.95%,3945059,0
04/01/1998,11.5,11.8594,10.1875,11.5625,-0.1719,-1.46%,3436152,0
03/01/1998,11,11.9375,10.375,11.7344,0.7031,+6.37%,3722145,0
02/01/1998,8.9375,11.4063,8.5,11.0313,2.0469,+22.78%,7730631,0
01/01/1998,9.4844,9.9063,8.8125,8.9844,-0.4687,-4.96%,5963939,0
12/01/1997,8.375,9.7031,7.875,9.4531,1.0781,+12.87%,4639890,0
11/01/1997,8.625,9.1875,7.4844,8.375,-0.0938,-1.11%,3897157,0
10/01/1997,9.625,10.0625,7.6875,8.4688,-1.1875,-12.30%,5958400,0
09/01/1997,7.7656,9.8125,7.6875,9.6563,1.9375,+25.10%,3875809,0
08/01/1997,8.2813,8.6875,7.4688,7.7188,-0.6562,-7.84%,2749847,0
07/01/1997,8.375,9.125,7.875,8.375,-0.0313,-0.37%,3508127,0
06/01/1997,8,8.9688,7.4375,8.4063,0.4063,+5.08%,3651904,0
05/01/1997,6.0313,8.5313,5.9375,8,1.9687,+32.64%,4550342,0
04/01/1997,6.6563,6.6563,4.8125,6.0313,-0.625,-9.39%,4940654,0
03/01/1997,7.7188,8.0313,6.3125,6.6563,-1.1562,-14.80%,5015660,0
02/01/1997,7.9375,8.6875,7.2813,7.8125,-0.1563,-1.96%,4259242,0
01/01/1997,7.4844,9.2188,7.4063,7.9688,0.4844,+6.47%,5722654,0
12/01/1996,8.0938,8.7813,6.9063,7.4844,-0.5469,-6.81%,4850076,0
11/01/1996,9.375,9.5,7.75,8.0313,-1.3437,-14.33%,4348320,0
10/01/1996,9.3438,9.625,7.9063,9.375,0.0312,+0.33%,5383182,0
09/01/1996,7.7188,9.9688,7.4688,9.3438,1.625,+21.05%,6080400,0
08/01/1996,7.5,8.5,7.25,7.7188,0.2188,+2.92%,2752672,0
07/01/1996,6.7188,7.7813,6.125,7.5,0.8125,+12.15%,4250909,0
06/01/1996,7.9063,8,6.3125,6.6875,-1.2188,-15.42%,5375499,0
05/01/1996,6.625,8.875,6.2813,7.9063,1.2188,+18.23%,7485618,0
04/01/1996,6.6563,7.5,6.25,6.6875,0.0625,+0.94%,3598533,0
03/01/1996,6.25,6.8125,5.8125,6.625,0.375,+6.00%,2387161,0
02/01/1996,5.9688,7.2188,5.8438,6.25,0.25,+4.17%,3476640,0
01/01/1996,6.5938,6.9688,5.2813,6,-0.5313,-8.13%,6398236,0
12/01/1995,8.5,8.5313,5.5938,6.5313,-2,-23.44%,6519360,0
11/01/1995,9.1875,9.5,7.5,8.5313,-0.625,-6.83%,4002742,0
10/01/1995,9.1875,9.8438,7.6875,9.1563,-0.0312,-0.34%,5484454,0
09/01/1995,9.4375,10.5625,8.4063,9.1875,-0.3125,-3.29%,4963600,0
08/01/1995,9.125,9.9688,8.4688,9.5,0.4687,+5.19%,5401547,0
07/01/1995,6.8125,9.7813,6.7188,9.0313,2.25,+33.18%,5907560,0
06/01/1995,6.375,7.9063,6.3125,6.7813,0.3438,+5.34%,3192709,0
05/01/1995,5.8438,7.3125,5.7813,6.4375,0.6875,+11.96%,5032454,0
04/01/1995,5.5156,5.8125,4.9688,5.75,0.0937,+1.66%,5759220,0
03/01/1995,5.4063,6.5,5.3438,5.6563,0.2813,+5.23%,4273513,0
02/01/1995,4.4688,5.9063,4.4688,5.375,0.9062,+20.28%,5095957,0
01/01/1995,4.7656,4.8438,3.8438,4.4688,-0.3437,-7.14%,4946190,0
12/01/1994,4.9688,5.6563,4.25,4.8125,-0.1563,-3.15%,4205733,0
11/01/1994,5.5625,5.6875,4.5938,4.9688,-0.6562,-11.67%,3870228,0
10/01/1994,4.75,5.875,4.5625,5.625,1,+21.62%,5739542,0
09/01/1994,4.3125,4.75,4.125,4.625,0.1875,+4.23%,3787580,0
08/01/1994,3.5,4.8125,3.5,4.4375,0.875,+24.56%,4262747,0
07/01/1994,3.5,4.125,3.3125,3.5625,0.0625,+1.79%,5013560,0
06/01/1994,5.125,5.4375,3.1875,3.5,-1.5781,-31.08%,5588890,0
05/01/1994,5.4375,5.9063,4.3125,5.0781,-0.3594,-6.61%,6059523,0
04/01/1994,6.375,6.5625,4.875,5.4375,-1.125,-17.14%,5903473,0
