Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/01/2016,142.95,153.08,138.8,150.56,8.13,+5.71%,3522414,0
10/01/2016,131.28,146.23,130.74,142.43,10.69,+8.11%,3856204,0
09/01/2016,130.03,133.08,126.31,131.74,2.29,+1.77%,3408000,0
08/01/2016,133.21,136.37,129.14,129.45,-4.21,-3.15%,2673026,0
07/01/2016,129.54,139.45,123.96,133.66,3.79,+2.92%,3807510,0
06/01/2016,126,134.55,122.35,129.87,3.72,+2.95%,4670690,0
05/01/2016,134.38,135.24,125.88,126.15,-8.65,-6.42%,3917642,0
04/01/2016,126.23,137.89,125.11,134.8,7.86,+6.19%,4757604,0
03/01/2016,119.01,136.78,118.25,126.94,8.76,+7.41%,4902545,0
02/01/2016,119.64,124.91,102.1,118.18,-1.95,-1.62%,7659800,0
01/01/2016,141.38,141.7,115.02,120.13,-24.46,-16.92%,7150957,0
12/01/2015,146.54,149.8,138.89,144.59,-0.86,-0.59%,3622822,0
11/01/2015,148.38,150.59,141.59,145.45,-2.62,-1.77%,2644695,0
10/01/2015,131.32,149.6,128.56,148.07,17.12,+13.07%,4188563,0
09/01/2015,128.16,139.91,126.94,130.95,0.27,+0.21%,3870971,0
08/01/2015,144.44,146.77,115.14,130.68,-13.49,-9.36%,4421133,0
07/01/2015,140.48,149.18,139,144.17,5.45,+3.93%,3188072,0
06/01/2015,141.45,146.53,138.44,138.72,-1.8,-1.28%,3202709,0
05/01/2015,144.41,148.3,140.32,140.52,-2.82,-1.97%,3965295,0
04/01/2015,150.02,155.5,142.75,143.34,-6.74,-4.49%,4024195,0
03/01/2015,150.75,156.91,145.96,150.08,-0.77,-0.51%,3709400,0
02/01/2015,143.72,158.83,143.05,150.85,5.48,+3.77%,4870236,0
01/01/2015,131.07,148.25,126.18,145.37,15.39,+11.84%,5454980,0
12/01/2014,134.35,134.4,120.58,129.98,-4.38,-3.26%,4403018,0
11/01/2014,125.35,135.78,123.37,134.36,9.45,+7.57%,3811689,0
10/01/2014,127.37,128,116.32,124.91,-2.47,-1.94%,4673773,0
09/01/2014,125.62,129.87,124.1,127.38,0.58,+0.46%,3591276,0
08/01/2014,120.45,129.13,117.87,126.8,6.32,+5.25%,3776895,0
07/01/2014,127.66,130.58,120.41,120.48,-6.75,-5.31%,5084772,0
06/01/2014,135.5,138.39,126.2,127.23,-8.02,-5.93%,3751833,0
05/01/2014,128.74,135.44,128.27,135.25,6.23,+4.83%,2929861,0
04/01/2014,126.24,131.5,121.92,129.02,3.53,+2.81%,3713666,0
03/01/2014,127.18,131,121.37,125.49,-3.43,-2.66%,4658923,0
02/01/2014,124.24,130.94,118.77,128.92,3.66,+2.92%,6321168,0
01/01/2014,136.01,144.57,123.08,125.26,-11.23,-8.23%,5440776,0
12/01/2013,134.99,138.88,130.55,136.49,2.24,+1.67%,3747623,0
11/01/2013,130.9,142,130.58,134.25,3.75,+2.87%,4413940,0
10/01/2013,117.97,131.88,113.34,130.5,13,+11.06%,4439486,0
09/01/2013,105.13,120.38,104.62,117.5,13.58,+13.07%,4469315,0
08/01/2013,105.99,107.95,101.77,103.92,-1.18,-1.12%,3628640,0
07/01/2013,102.93,109.49,98.99,105.1,2.66,+2.60%,6948950,0
06/01/2013,99.36,104.15,96.31,102.44,3.42,+3.45%,4986875,0
05/01/2013,91.08,101.47,90.72,99.02,7.61,+8.33%,5074186,0
04/01/2013,85.6,93.38,83.8,91.41,5.56,+6.48%,4836213,0
03/01/2013,76.7,86.84,76.17,85.85,8.95,+11.64%,5271340,0
02/01/2013,74.49,77.93,74.23,76.9,3.03,+4.10%,5339563,0
01/01/2013,76.55,78.02,72.68,73.87,-1.49,-1.98%,9135285,0
12/01/2012,74.41,76.56,72.93,75.36,1.08,+1.45%,4499935,0
11/01/2012,70.59,74.86,69.3,74.28,3.84,+5.45%,4838785,0
10/01/2012,69.86,75,69.2,70.44,0.84,+1.21%,4385685,0
09/01/2012,71.5,73.27,69.03,69.6,-1.8,-2.52%,5425789,0
08/01/2012,74.32,74.69,70.02,71.4,-2.51,-3.40%,3730465,0
07/01/2012,74.21,75.96,70.85,73.91,-0.39,-0.52%,4141433,0
06/01/2012,68.67,74.37,66.82,74.3,4.69,+6.74%,4212147,0
05/01/2012,76.59,77.83,68.93,69.61,-7.19,-9.36%,4004281,0
04/01/2012,74,77.57,70.59,76.8,2.43,+3.27%,4244050,0
03/01/2012,75.08,75.81,72.3,74.37,-0.58,-0.77%,4074440,0
02/01/2012,74.96,76.74,74.3,74.95,0.77,+1.04%,4183420,0
01/01/2012,74.7,76.7,72.74,74.18,0.83,+1.13%,5189825,0
12/01/2011,68.7,74.74,68.51,73.35,4.66,+6.78%,5551100,0
11/01/2011,64.24,68.97,62.12,68.69,2.9,+4.41%,5457838,0
10/01/2011,60.1,68.76,56.9,65.79,5.28,+8.73%,5937038,0
09/01/2011,66.96,67.73,57.53,60.51,-6.35,-9.50%,5941595,0
08/01/2011,71.58,71.63,56.01,66.86,-3.61,-5.12%,8475182,0
07/01/2011,73.81,76.2,69.07,70.47,-3.46,-4.68%,5321705,0
06/01/2011,77.95,78.1,70.29,73.93,-4.1,-5.25%,4716386,0
05/01/2011,80.29,80.65,75.13,78.03,-1.75,-2.19%,4168523,0
04/01/2011,74.49,80.34,70.88,79.78,5.85,+7.91%,4759785,0
03/01/2011,71.93,74.47,67.34,73.93,1.92,+2.67%,5211656,0
02/01/2011,70,74.29,69.6,72.01,2.53,+3.64%,4827894,0
01/01/2011,66.15,72.99,66,69.48,4.22,+6.47%,6436530,0
12/01/2010,64.66,67.39,62.82,65.26,1.49,+2.34%,4724768,0
11/01/2010,70.71,71.89,61.84,63.77,-6.87,-9.73%,7147742,0
10/01/2010,67.54,72.49,65.86,70.64,4.1,+6.16%,4647638,0
09/01/2010,61.79,67.97,61.66,66.54,5.41,+8.85%,4651247,0
08/01/2010,69.01,70,59.48,61.13,-7.01,-10.29%,4509840,0
07/01/2010,62.48,69.75,60.65,68.14,5.39,+8.59%,5239457,0
06/01/2010,64.27,69.34,59.84,62.75,-1.43,-2.23%,6451818,0
05/01/2010,72.62,74.7,60.61,64.18,-8.25,-11.39%,7630275,0
04/01/2010,73.24,76,69.88,72.43,-0.18,-0.25%,5612933,0
03/01/2010,63.05,74.53,63,72.61,9.45,+14.96%,7124821,0
02/01/2010,60.74,64.47,57.14,63.16,2.56,+4.22%,5723747,0
01/01/2010,55.72,63.4,54.8,60.6,6.47,+11.95%,6878273,0
12/01/2009,52.75,56.56,52.75,54.13,1.72,+3.28%,4703695,0
11/01/2009,47.82,53,47.33,52.41,4.61,+9.64%,4191510,0
10/01/2009,53.85,53.9,47.18,47.8,-6.35,-11.73%,5769077,0
09/01/2009,49.21,55.48,47.76,54.15,4.48,+9.02%,5212447,0
08/01/2009,43.18,52.53,42.51,49.67,6.76,+15.75%,7158919,0
07/01/2009,42.63,44.5,38.92,42.91,0.41,+0.96%,7182272,0
06/01/2009,45.54,53.39,41.09,42.5,-2.35,-5.24%,9271254,0
05/01/2009,40.38,45.84,40.09,44.85,4.8,+11.99%,5964340,0
04/01/2009,34.52,41.74,34.21,40.05,4.47,+12.56%,7543704,0
03/01/2009,30.96,38.68,29.05,35.58,4.14,+13.17%,10344850,0
02/01/2009,41.73,43.67,31.4,31.44,-10.87,-25.69%,8023989,0
01/01/2009,42.8,47,39.51,42.31,-0.36,-0.84%,6985880,0
12/01/2008,41.43,43.69,36.28,42.67,0.04,+0.09%,7209631,0
11/01/2008,51.53,54.65,36.17,42.63,-9.79,-18.68%,9326584,0
10/01/2008,56.76,58,39.99,52.42,-4.93,-8.60%,11029482,0
09/01/2008,67,68.47,54.2,57.35,-8.21,-12.52%,8052285,0
08/01/2008,61.39,68.75,60.77,65.56,4.45,+7.28%,6335300,0
07/01/2008,64.97,69.5,61.01,61.11,-4.61,-7.01%,7825290,0
06/01/2008,82.61,82.61,65.55,65.72,-17.05,-20.60%,8235461,0
05/01/2008,84.86,88.29,80.55,82.77,-2.09,-2.46%,5186700,0
04/01/2008,75.02,86.45,74.04,84.86,10.49,+14.11%,6817245,0
03/01/2008,79.32,81.32,71.59,74.37,-8.42,-10.17%,7910160,0
02/01/2008,83.37,86.88,78.71,82.79,-0.39,-0.47%,5744935,0
01/01/2008,87.57,87.84,74.12,83.18,-4.28,-4.89%,8752747,0
12/01/2007,92.5,93.64,85.55,87.46,-5.08,-5.49%,6217995,0
11/01/2007,98.3,98.67,86.75,92.54,-6.05,-6.14%,6629585,0
10/01/2007,105.45,107.15,92,98.59,-6.4,-6.10%,8004921,0
09/01/2007,96.1,106.15,94.02,104.99,8.29,+8.57%,5657936,0
08/01/2007,103.03,106.35,90.08,96.7,-6.73,-6.51%,5952852,0
07/01/2007,96.72,107.83,96.27,103.43,7.27,+7.56%,5128457,0
06/01/2007,100.54,101.45,93.58,96.16,-4.43,-4.40%,4503500,0
05/01/2007,93.15,100.96,92.38,100.59,7.59,+8.16%,3949750,0
04/01/2007,88.9,95.58,88.08,93,4.09,+4.60%,4399805,0
03/01/2007,86.6,91.87,85.91,88.91,1.65,+1.89%,3992731,0
02/01/2007,89.95,92.24,85.24,87.26,-2.3,-2.57%,4321847,0
01/01/2007,88.9,90.34,84.6,89.56,0.72,+0.81%,4595900,0
12/01/2006,89.6,91.85,88.35,88.84,0.31,+0.35%,3146445,0
11/01/2006,80.01,92.05,79.11,88.53,8.67,+10.86%,5239938,0
10/01/2006,79.35,84.39,77.77,79.86,1.01,+1.28%,4526204,0
09/01/2006,75,80.35,72.13,78.85,3.95,+5.27%,3944875,0
08/01/2006,77.42,80.83,72.9,74.9,-2.52,-3.25%,3902069,0
07/01/2006,81.35,84.06,76.89,77.42,-4.49,-5.48%,4202900,0
06/01/2006,83.6,86.23,76.4,81.91,-1.34,-1.61%,4635845,0
05/01/2006,83.45,89.58,81.21,83.25,-0.2,-0.24%,3729672,0
04/01/2006,78.25,87.25,77.5,83.45,5.52,+7.08%,3779094,0
03/01/2006,72.56,79.5,71.9,77.93,5.24,+7.21%,2899939,0
02/01/2006,70,74.89,70,72.69,4.38,+6.41%,3897336,0
01/01/2006,70.4,71.27,65.9,68.31,-1.93,-2.75%,3848730,0
12/01/2005,68.35,72.4,68.32,70.24,2.05,+3.01%,3237661,0
11/01/2005,65,69.9,64.2,68.19,3.55,+5.49%,4006733,0
10/01/2005,67.92,68.98,63.7,64.64,-3.31,-4.87%,4600923,0
09/01/2005,66.65,68.25,62.01,67.95,0.93,+1.39%,4186280,0
08/01/2005,66.3,68.38,65.6,67.02,1.01,+1.53%,2750008,0
07/01/2005,65.78,67.95,63.45,66.01,0.01,+0.02%,3540800,0
06/01/2005,63.95,66.85,59.7,66,2.1,+3.29%,4720727,0
05/01/2005,59.52,64.2,58.62,63.9,4.38,+7.36%,4003338,0
04/01/2005,58.55,60.1,56.22,59.52,1.06,+1.81%,3987400,0
03/01/2005,54.98,58.94,54.26,58.46,3.49,+6.35%,4283740,0
02/01/2005,50.6,55.05,50.22,54.97,4.37,+8.64%,3974131,0
01/01/2005,51.85,52.25,49.52,50.6,-1.17,-2.26%,3407815,0
12/01/2004,53.6,55.29,51.62,51.77,-1.8,-3.36%,2904204,0
11/01/2004,50.1,55.48,49.65,53.57,3.67,+7.35%,3421909,0
10/01/2004,51.62,52.87,48.1,49.9,-1.72,-3.33%,3307590,0
09/01/2004,52.1,55.24,50.5,51.62,-0.6,-1.15%,3000804,0
08/01/2004,50.2,52.82,48.27,52.22,1.47,+2.90%,2981195,0
07/01/2004,50.1,51.25,46.4,50.75,-0.34,-0.67%,3220190,0
06/01/2004,45.9,51.49,45.51,51.09,5.29,+11.55%,3595066,0
05/01/2004,43.25,46.62,42.29,45.8,3.11,+7.29%,3182495,0
04/01/2004,41.07,44.9,40.31,42.69,1.62,+3.94%,2565157,0
03/01/2004,43.38,43.87,38.04,41.07,-2.3,-5.30%,3082252,0
02/01/2004,41.67,45.1,41.6,43.37,1.62,+3.88%,3660800,0
01/01/2004,42.5,44.71,41.47,41.75,-0.39,-0.93%,3178620,0
12/01/2003,37.6,43.37,37.6,42.14,3.75,+9.77%,3453895,0
11/01/2003,38.54,40.15,37.61,38.39,-0.1,-0.26%,3039526,0
10/01/2003,34.5,39.21,34.4,38.49,4.16,+12.12%,2915026,0
09/01/2003,37.29,38.9,33.66,34.33,-3.06,-8.18%,3323276,0
08/01/2003,32.71,37.46,31,37.39,4.27,+12.89%,3159366,0
07/01/2003,34.1,35.55,31.16,33.12,-1.2,-3.50%,4098286,0
06/01/2003,31.1,37.36,31,34.32,3.65,+11.90%,5247823,0
05/01/2003,27.17,30.86,27,30.67,3.39,+12.43%,4382190,0
04/01/2003,25.37,28.66,25.2,27.28,2.22,+8.86%,4805442,0
03/01/2003,27.7,28.42,24.73,25.06,-2.5,-9.07%,4896171,0
02/01/2003,30.9,31.63,27.24,27.56,-4.03,-12.76%,3419231,0
01/01/2003,33,34.59,30.2,31.59,-1.4,-4.24%,2678104,0
12/01/2002,34.6,34.88,31.25,32.99,-1.06,-3.11%,2643723,0
11/01/2002,29.79,35.14,29.56,34.05,4.3,+14.45%,4059385,0
10/01/2002,34.32,36.02,28.53,29.75,-4.38,-12.83%,4811086,0
09/01/2002,36.8,37.8,33.2,34.13,-2.94,-7.93%,3408630,0
08/01/2002,41,41.65,34.1,37.07,-4.45,-10.72%,4243940,0
07/01/2002,44.97,45.28,37.2,41.52,-3.48,-7.73%,3880850,0
06/01/2002,43.4,45.09,41.45,45,2.35,+5.51%,2929515,0
05/01/2002,44.9,46.03,42.46,42.65,-1.95,-4.37%,3428900,0
04/01/2002,48.25,50.05,41,44.6,-3.65,-7.56%,4709863,0
03/01/2002,46.55,51.07,45.25,48.25,2.29,+4.98%,3773415,0
02/01/2002,41,47.47,40.5,45.96,5.01,+12.23%,4083178,0
01/01/2002,38.54,41.89,37.65,40.95,2.17,+5.60%,3847542,0
12/01/2001,35.1,39.42,34.03,38.78,3.68,+10.48%,3495445,0
11/01/2001,32.5,36.25,31.58,35.1,2.5,+7.67%,4023433,0
10/01/2001,33.5,38.1,32.05,32.6,-0.9,-2.69%,5439613,0
09/01/2001,49.75,51.97,27.6,33.5,-17.7,-34.57%,10029626,0
08/01/2001,58.65,59.8,50.16,51.2,-7.33,-12.52%,2774969,0
07/01/2001,56.6,58.9,52.55,58.53,2.93,+5.27%,3042557,0
06/01/2001,63,67.55,55.4,55.6,-7.29,-11.59%,4020723,0
05/01/2001,62.7,69.85,62.33,62.89,1.09,+1.76%,2966845,0
04/01/2001,55.4,64.91,53.92,61.8,6.09,+10.93%,3248000,0
03/01/2001,61.85,65.6,49.5,55.71,-6.49,-10.43%,4508500,0
02/01/2001,58,63.9,56.04,62.2,3.7,+6.32%,2801405,0
01/01/2001,64.88,65.31,54.56,58.5,-7.5,-11.36%,3935038,0
12/01/2000,68.69,70.94,61.44,66,-3.06,-4.43%,3933360,0
11/01/2000,67.56,70,61.94,69.06,1.25,+1.84%,3506409,0
10/01/2000,61,67.88,54,67.81,3.31,+5.13%,4578250,0
09/01/2000,53.81,66.94,53.75,64.5,10.87,+20.27%,5858875,0
08/01/2000,48.88,54.88,45.31,53.63,4.82,+9.88%,4332008,0
07/01/2000,41.63,50.25,41.44,48.81,7,+16.74%,4449710,0
06/01/2000,39.56,42.25,37.69,41.81,2.68,+6.85%,3111481,0
05/01/2000,39.69,40.19,36.25,39.13,-0.56,-1.41%,2919322,0
04/01/2000,37.75,41.25,34.06,39.69,1.88,+4.97%,4131105,0
03/01/2000,36.5,38.94,31.56,37.81,0.87,+2.36%,4487604,0
02/01/2000,43.88,45.19,35.88,36.94,-7.56,-16.99%,3736100,0
01/01/2000,41.63,48.13,39.75,44.5,3.06,+7.38%,4449695,0
12/01/1999,40.5,42.13,36.56,41.44,0.81,+1.99%,3738831,0
11/01/1999,44.5,44.94,39.81,40.63,-5.43,-11.79%,3878095,0
10/01/1999,42.69,46.44,39.13,46.06,3.43,+8.05%,3269314,0
09/01/1999,45.31,46.63,41.06,42.63,-2.68,-5.91%,2397885,0
08/01/1999,45.31,47.44,43.63,45.31,-0.07,-0.15%,2399463,0
07/01/1999,43.63,48.5,42.25,45.38,1.38,+3.14%,3047376,0
06/01/1999,42.13,44.75,40.81,44,1.94,+4.61%,2519295,0
05/01/1999,40.63,45.88,40,42.06,1.43,+3.52%,3367405,0
04/01/1999,34,43,33.5,40.63,6.63,+19.50%,4911947,0
03/01/1999,35.44,36.56,33.5,34,-1.63,-4.57%,3328091,0
02/01/1999,34.94,37.69,33.75,35.63,0.94,+2.71%,3441868,0
01/01/1999,33.31,36.81,32.56,34.69,2.06,+6.31%,4721726,0
12/01/1998,39.5,40.69,31,32.63,-8,-19.69%,4549317,0
11/01/1998,38.125,44,37.8125,40.63,3.0675,+8.17%,3731685,0
10/01/1998,34,37.875,29.5,37.5625,3.25,+9.47%,3768668,0
09/01/1998,33.25,37.75,32.125,34.3125,3.5625,+11.59%,4828647,0
08/01/1998,38.625,39.4375,30.375,30.75,-8.0625,-20.77%,5225333,0
07/01/1998,45.25,50.125,38,38.8125,-5.75,-12.90%,5919863,0
06/01/1998,47.125,47.75,42.125,44.5625,-3.1875,-6.68%,3694759,0
05/01/1998,52,52.375,45.25,47.75,-2.3125,-4.62%,2759125,0
04/01/1998,52,56.25,48.375,50.0625,-2.125,-4.07%,4057380,0
03/01/1998,53,54.25,50.1875,52.1875,-2.0625,-3.80%,3292345,0
02/01/1998,48.375,54.75,46.0625,54.25,6.625,+13.91%,4283768,0
01/01/1998,49.25,49.8125,42.875,47.625,-1.3125,-2.68%,4899905,0
12/01/1997,54.5,54.625,47.375,48.9375,-4.1875,-7.88%,3037368,0
11/01/1997,48.5,53.375,44.5625,53.125,5.125,+10.68%,4116889,0
10/01/1997,54.875,55.25,43,48,-6.4375,-11.83%,7893091,0
09/01/1997,55.6875,58.25,51.375,54.4375,-0.0625,-0.11%,4162838,0
08/01/1997,59,59.625,54.25,54.5,-4.25,-7.23%,2878223,0
07/01/1997,54.75,60.5,53.375,58.75,5.625,+10.59%,3786213,0
06/01/1997,52.8125,58,52.25,53.125,0.4375,+0.83%,3107104,0
05/01/1997,49.375,53.125,48.375,52.6875,3.375,+6.84%,4160742,0
04/01/1997,49.4375,51.4375,47,49.3125,0,0.00%,3866809,0
03/01/1997,50.625,54.3125,49.3125,49.3125,-1.5625,-3.07%,3083629,0
02/01/1997,53.5625,55.5625,50.5625,50.875,-2.6875,-5.02%,2504884,0
01/01/1997,52.9375,57.25,51.5,53.5625,0.3125,+0.59%,3277754,0
12/01/1996,49.4375,53.75,47,53.25,3.5625,+7.17%,3082085,0
11/01/1996,46.8125,50.1875,45.125,49.6875,2,+4.19%,2755969,0
10/01/1996,47.5,49.625,46.6875,47.6875,0.4375,+0.93%,1842339,0
09/01/1996,45.0625,48,44.8125,47.25,1.75,+3.85%,2186469,0
08/01/1996,45.4375,46.75,44.1875,45.5,1.25,+2.82%,1851409,0
07/01/1996,44.25,47.0625,39.9375,44.25,0.6875,+1.58%,2352027,0
06/01/1996,42.5,45.25,41.3125,43.5625,0.9375,+2.20%,2228769,0
05/01/1996,40.9375,43.375,37.0625,42.625,1.5625,+3.81%,2716445,0
04/01/1996,43.5,43.5625,38.4375,41.0625,-2.25,-5.19%,2809152,0
03/01/1996,40.75,44.5625,38.125,43.3125,2.75,+6.78%,2652380,0
02/01/1996,38.8125,42.3125,38.625,40.5625,1.8125,+4.68%,2196709,0
01/01/1996,39.125,40.6875,37.6875,38.75,-0.4375,-1.12%,2529236,0
12/01/1995,36.5,40,36.1875,39.1875,2.8125,+7.73%,2088939,0
11/01/1995,32.9375,38,32.9375,36.375,3.625,+11.07%,2427495,0
10/01/1995,34,34.0625,31,32.75,-1.375,-4.03%,1901281,0
09/01/1995,32,36.1875,31.9375,34.125,2.125,+6.64%,2072839,0
08/01/1995,33.5,34.0625,31.125,32,-1.5,-4.48%,1671191,0
07/01/1995,31.125,34.0625,30.1875,33.5,2.1875,+6.99%,2652799,0
06/01/1995,29.3125,32.6875,29,31.3125,1.875,+6.37%,2803163,0
05/01/1995,27.5625,29.4375,26.875,29.4375,1.9375,+7.05%,2220627,0
04/01/1995,26.75,28.5,26.3125,27.5,0.625,+2.33%,2444157,0
03/01/1995,23.0625,27,22.75,26.875,3.8125,+16.53%,2466652,0
02/01/1995,22.25,24.125,22.1875,23.0625,0.8125,+3.65%,2655199,0
01/01/1995,23.25,24.875,22.1875,22.25,-1.25,-5.32%,2050542,0
12/01/1994,22.375,24.1875,22.375,23.5,1.0625,+4.74%,1759638,0
11/01/1994,21.8125,22.875,21.5625,22.4375,0.5,+2.28%,1317780,0
10/01/1994,21.6875,22.3125,21.3125,21.9375,0.3125,+1.45%,1361466,0
09/01/1994,22.75,23.1875,21.25,21.625,-1.125,-4.95%,1505438,0
08/01/1994,22.3125,23.25,21.8125,22.75,0.4375,+1.96%,1359313,0
07/01/1994,23.0625,24.125,22.3125,22.3125,-0.8125,-3.51%,1183189,0
06/01/1994,23.125,25.0625,22.875,23.125,-0.0625,-0.27%,1792563,0
05/01/1994,22.5,23.625,21.5625,23.1875,0.6875,+3.06%,1410285,0
04/01/1994,22.0625,23.0625,21.625,22.5,0.25,+1.12%,1579031,0
03/01/1994,23.375,24.125,21.625,22.25,-1.125,-4.81%,1779686,0
02/01/1994,21.625,24.375,21.0625,23.375,1.75,+8.09%,2653042,0
01/01/1994,21.75,22.75,21.125,21.625,0,0.00%,2177390,0
12/01/1993,19.125,22.375,18.8125,21.625,2.3125,+11.97%,2781618,0
11/01/1993,18.75,20.5,17.6875,19.3125,0.5625,+3.00%,2141285,0
10/01/1993,19.125,19.5625,18.25,18.75,-0.4375,-2.28%,1414057,0
