Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/2021,9.12,11.19,7.02,7.52,-1.43,-15.98%,8099552,0
01/01/2021,8.4,10.6,8,8.95,0.67,+8.09%,5720936,0
12/01/2020,7.11,9.17,7.07,8.28,1.29,+18.45%,4536440,0
11/01/2020,6.03,8.82,5.805,6.99,1.05,+17.68%,5886555,0
10/01/2020,4.56,7.2,4.445,5.94,1.41,+31.13%,5081804,0
09/01/2020,4.57,4.66,3.74,4.53,-0.06,-1.31%,2825628,0
08/01/2020,5.3,5.74,4.52,4.59,-0.7,-13.23%,2291580,0
07/01/2020,4.72,5.35,4.6,5.29,0.53,+11.13%,2146577,0
06/01/2020,4.78,5.41,4.19,4.76,0.05,+1.06%,2785640,0
05/01/2020,3.41,4.94,3.14,4.71,1.19,+33.81%,4342230,0
04/01/2020,2.53,3.63,2.2,3.52,0.9,+34.35%,3735457,0
03/01/2020,3.77,4.14,2,2.62,-1.175,-30.96%,5531250,0
02/01/2020,4,4.38,3.37,3.795,-0.145,-3.68%,5880405,0
01/01/2020,4.4,4.55,3.92,3.94,-0.4,-9.22%,4675776,0
12/01/2019,4.07,4.59,3.69,4.34,0.3,+7.43%,4115590,0
11/01/2019,4.17,5.03,3.9,4.04,-0.12,-2.88%,5563055,0
10/01/2019,5.44,5.79,3.25,4.16,-1.025,-19.77%,7254373,0
09/01/2019,3.83,5.53,3.62,5.185,1.315,+33.98%,4094175,0
08/01/2019,5.3,5.35,3.78,3.87,-1.42,-26.84%,5046181,0
07/01/2019,5.51,5.95,5.02,5.29,-0.17,-3.11%,3477068,0
06/01/2019,6.28,6.38,5.43,5.46,-0.84,-13.33%,3273225,0
05/01/2019,5.91,7.645,5.6,6.3,0.39,+6.60%,6801572,0
04/01/2019,6.51,6.895,5.88,5.91,-0.59,-9.08%,2422614,0
03/01/2019,5.89,6.7,5.8,6.5,0.67,+11.49%,3012990,0
02/01/2019,4.99,6.43,4.92,5.83,0.9,+18.26%,5329721,0
01/01/2019,4.19,5.09,4.16,4.93,0.69,+16.27%,3426371,0
12/01/2018,5.17,5.25,4,4.24,-0.84,-16.54%,3367347,0
11/01/2018,6.66,7.2,5.01,5.08,-1.49,-22.68%,5080338,0
10/01/2018,7.4,7.47,5.77,6.57,-0.63,-8.75%,4630243,0
09/01/2018,6.33,7.6,6.05,7.2,0.79,+12.32%,4963342,0
08/01/2018,5.86,7.31,5.72,6.41,0.57,+9.76%,4500217,0
07/01/2018,6.4,6.99,5.62,5.84,-0.6,-9.32%,2514190,0
06/01/2018,5.57,6.83,5.42,6.44,0.9,+16.25%,3874714,0
05/01/2018,5.02,6.02,4.81,5.54,0.48,+9.49%,3585754,0
04/01/2018,4.72,5.72,4.42,5.06,0.27,+5.64%,3536533,0
03/01/2018,5.36,5.88,4.56,4.79,-0.59,-10.97%,2724942,0
02/01/2018,5.43,5.77,5.13,5.38,-0.09,-1.65%,3453257,0
01/01/2018,7.63,7.8,5.04,5.47,-2.1,-27.74%,8161176,0
12/01/2017,8.47,8.71,7.4,7.57,-0.97,-11.36%,3318645,0
11/01/2017,10.47,10.67,7.96,8.54,-1.89,-18.12%,4517614,0
10/01/2017,10.82,11.41,9.03,10.43,-0.58,-5.27%,6735931,0
09/01/2017,9.18,11.89,8.77,11.01,1.8,+19.54%,8707875,0
08/01/2017,8.3,10.85,7.96,9.21,0.97,+11.77%,5505339,0
07/01/2017,8.15,8.49,7.88,8.24,0.11,+1.35%,1811015,0
06/01/2017,8.22,8.66,7.57,8.13,-0.09,-1.09%,2058131,0
05/01/2017,8.24,9.18,8.02,8.22,-0.03,-0.36%,2581168,0
04/01/2017,8.68,9.4,8.2,8.25,-0.45,-5.17%,3076668,0
03/01/2017,9.36,9.56,7.14,8.7,-0.7,-7.45%,4141704,0
02/01/2017,10.77,11.1,8.62,9.4,-1.35,-12.56%,4242563,0
01/01/2017,8.82,10.88,8.67,10.75,2.04,+23.42%,3815585,0
12/01/2016,10.08,10.24,8.54,8.71,-1.27,-12.73%,3902995,0
11/01/2016,12.72,13.09,9.55,9.98,-2.8,-21.91%,6075928,0
10/01/2016,16.87,17.68,12.72,12.78,-3.9,-23.38%,6582247,0
09/01/2016,14.94,17.41,12.58,16.68,2.03,+13.86%,10923676,0
08/01/2016,12.58,16.25,12.47,14.65,2.01,+15.90%,6769160,0
07/01/2016,10.86,13.4,10.25,12.64,1.83,+16.93%,7417100,0
06/01/2016,10.16,11.47,9.51,10.81,0.54,+5.26%,5603772,0
05/01/2016,12.56,12.64,8.62,10.27,-2.37,-18.75%,7322257,0
04/01/2016,11.81,14.35,11.58,12.64,0.68,+5.69%,7207876,0
03/01/2016,12.06,14.84,11.08,11.96,0.08,+0.67%,6782690,0
02/01/2016,11.13,13.42,9.01,11.88,0.43,+3.76%,8644945,0
01/01/2016,17.57,20.5,9.9,11.45,-6.56,-36.42%,9598221,0
12/01/2015,20.46,20.6,15.9,18.01,-2.39,-11.72%,7854313,0
11/01/2015,25.12,26.12,18.75,20.4,-4.6,-18.40%,7071070,0
10/01/2015,31.02,31.95,24.95,25,-6.22,-19.92%,11077822,0
09/01/2015,43.6,44.05,28.9,31.22,-15.37,-32.99%,12853919,0
08/01/2015,63,65.49,42.75,46.59,-15.51,-24.98%,7419833,0
07/01/2015,53.16,65.25,49.4,62.1,9.38,+17.79%,7731972,0
06/01/2015,56.9,61.19,51.95,52.72,-2.74,-4.94%,6076850,0
05/01/2015,49.71,57.84,46.5,55.46,5.38,+10.74%,4657055,0
04/01/2015,43.05,54.06,40.37,50.08,6.67,+15.37%,6449414,0
03/01/2015,40.25,44.45,37.13,43.41,1.43,+3.41%,5780168,0
02/01/2015,50.05,55.17,41.66,41.98,-7.77,-15.62%,9614373,0
01/01/2015,64.9,68.5,45.36,49.75,-13.47,-21.31%,5791095,0
12/01/2014,77,77,53.64,63.22,-14.75,-18.92%,7092877,0
11/01/2014,77.26,87.5,69.8,77.97,0.87,+1.13%,9377257,0
10/01/2014,92.31,98.47,64.14,77.1,-16.6,-17.72%,10525634,0
09/01/2014,53,96.45,52.3,93.7,41.9,+80.89%,11529352,0
08/01/2014,41.97,52.13,37.24,51.8,3.83,+7.98%,4079319,0
07/01/2014,45,49.9,36.1,47.97,7.42,+18.30%,11417209,0
"Downloaded from Barchart.com as of 03-04-2023 08:46am CST"
