Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/01/2013,50.22,51.96,48.24,49.91,-0.52,-1.03%,3162695,0
11/01/2013,50.55,51.66,49.2,50.43,0.01,+0.02%,2673305,0
10/01/2013,47.73,51.12,47.31,50.42,2.5,+5.22%,2747517,0
09/01/2013,49.67,50.36,47.5,47.92,-1.4,-2.84%,4005990,0
08/01/2013,53.03,53.07,48.25,49.32,-2.68,-5.15%,3039645,0
07/01/2013,48.54,52.38,48.53,52,3.47,+7.15%,2699122,0
06/01/2013,47.14,50.02,46.18,48.53,1.45,+3.08%,3879390,0
05/01/2013,50.45,50.97,47.08,47.08,-3.34,-6.62%,3697254,0
04/01/2013,48.25,50.9,48.13,50.42,1.11,+2.25%,3541068,0
03/01/2013,46.22,49.37,45.51,49.31,3.06,+6.62%,4510195,0
02/01/2013,42.31,46.47,41.72,46.25,4.31,+10.28%,4166905,0
01/01/2013,40.84,42.24,40.44,41.94,1.52,+3.76%,3518628,0
12/01/2012,41.03,41.88,39.75,40.42,-0.57,-1.39%,3636340,0
11/01/2012,40.17,40.99,39.14,40.99,0.91,+2.27%,3678009,0
10/01/2012,39.78,40.62,39.07,40.08,0.23,+0.58%,3307752,0
09/01/2012,39.17,40.76,38.78,39.85,0.52,+1.32%,4797257,0
08/01/2012,38.79,39.76,37.9,39.33,0.63,+1.63%,3817252,0
07/01/2012,38.41,39.33,37.72,38.7,0.16,+0.42%,4154966,0
06/01/2012,38.09,38.96,36.75,38.54,0.26,+0.68%,4351157,0
05/01/2012,39.06,39.72,38.2,38.28,-0.61,-1.57%,3963122,0
04/01/2012,39.16,39.9,38.41,38.89,-0.56,-1.42%,3636250,0
03/01/2012,38.36,39.59,37.91,39.45,1.14,+2.98%,4220086,0
02/01/2012,40.16,40.41,37.76,38.31,-1.52,-3.82%,5755320,0
01/01/2012,40.59,41.06,39.63,39.83,-0.58,-1.44%,3179365,0
12/01/2011,39.94,40.8,38.52,40.41,0.46,+1.15%,3565838,0
11/01/2011,38.11,39.95,37.9,39.95,1.42,+3.69%,3358138,0
10/01/2011,38.26,40.25,37.37,38.53,0.04,+0.10%,4768747,0
09/01/2011,37.92,39.88,36.54,38.49,0.58,+1.53%,6359242,0
08/01/2011,37.91,38.09,34.64,37.91,0.56,+1.50%,5554921,0
07/01/2011,36.88,38,36.59,37.35,0.13,+0.35%,4640545,0
06/01/2011,39.61,39.62,36.55,37.22,-2.55,-6.41%,4362122,0
05/01/2011,38.7,40,38.29,39.77,1.19,+3.08%,3531323,0
04/01/2011,36.55,38.75,35.89,38.58,2.03,+5.55%,4149915,0
03/01/2011,37.27,37.48,35.03,36.55,-0.59,-1.59%,3740843,0
02/01/2011,35.02,37.45,34.54,37.14,2.36,+6.79%,4889168,0
01/01/2011,35.69,37.23,34.72,34.78,-0.81,-2.28%,5308825,0
12/01/2010,35.64,36.78,34.96,35.59,0.26,+0.74%,4259240,0
11/01/2010,37.7,37.7,34.82,35.33,-2.23,-5.94%,4572542,0
10/01/2010,36.86,37.7,36.45,37.56,1.02,+2.79%,3595966,0
09/01/2010,36.41,37.43,35.52,36.54,0.38,+1.05%,5070785,0
08/01/2010,35.03,36.2,33.11,36.16,1.96,+5.73%,5576304,0
07/01/2010,35.61,36.83,33.84,34.2,-1.32,-3.72%,5817490,0
06/01/2010,35.525,38.98,34.95,35.52,-0.095,-0.27%,7031000,0
05/01/2010,35.79,37.225,34.705,35.615,0.035,+0.10%,6400930,0
04/01/2010,35.545,35.89,34.27,35.58,0.185,+0.52%,5344371,0
03/01/2010,35.995,36.975,35.135,35.395,-0.61,-1.69%,4869704,0
02/01/2010,35.915,36.24,34.035,36.005,0.35,+0.98%,4458347,0
01/01/2010,35.565,36.23,34.805,35.655,0.25,+0.71%,4868936,0
12/01/2009,34.24,36.045,33.98,35.405,1.405,+4.13%,4038754,0
11/01/2009,33.08,34.55,32.24,34,1.04,+3.16%,3741769,0
10/01/2009,32.18,33.46,31.595,32.96,0.77,+2.39%,4383918,0
09/01/2009,29.805,32.31,28.99,32.19,2.325,+7.79%,6046123,0
08/01/2009,29.65,30.005,28.545,29.865,0.41,+1.39%,4110847,0
07/01/2009,28.68,30.32,28.54,29.455,1.445,+5.16%,6410890,0
06/01/2009,25.755,28.16,25.455,28.01,2.42,+9.46%,6331345,0
05/01/2009,25.51,27.08,25.15,25.59,0.245,+0.97%,6694249,0
04/01/2009,24.74,25.94,24.255,25.345,0.405,+1.62%,6852990,0
03/01/2009,25.825,27.17,23.185,24.94,-1.3,-4.95%,10894372,0
02/01/2009,29.255,30.39,26.05,26.24,-3.335,-11.28%,6353221,0
01/01/2009,30.465,30.85,28.95,29.575,-0.8,-2.63%,6975940,0
12/01/2008,31.5,32.655,28.745,30.375,-1.21,-3.83%,7064136,0
11/01/2008,33.85,34.5,30.19,31.585,-2.285,-6.75%,8365431,0
10/01/2008,34.175,35.5,28,33.87,-0.49,-1.43%,11770608,0
09/01/2008,33.15,36.005,33.115,34.36,1.27,+3.84%,7217866,0
08/01/2008,32.45,33.975,32.005,33.09,0.895,+2.78%,4911399,0
07/01/2008,30.15,32.74,30.09,32.195,1.81,+5.96%,6356027,0
06/01/2008,31.54,31.955,29.915,30.385,-1.215,-3.84%,6149428,0
05/01/2008,30.235,31.775,30.235,31.6,1.4,+4.64%,4349285,0
04/01/2008,30.09,31.25,29.44,30.2,0.26,+0.87%,4242900,0
03/01/2008,28.015,30.215,27.2,29.94,1.945,+6.95%,5432679,0
02/01/2008,27.26,28.99,26.79,27.995,0.735,+2.70%,4523809,0
01/01/2008,28.43,28.865,25.5,27.26,-1.24,-4.35%,6251752,0
12/01/2007,29.855,30.7,28.425,28.5,-1.575,-5.24%,3784130,0
11/01/2007,28.765,30.255,27.78,30.075,1.21,+4.19%,6020123,0
10/01/2007,29.07,29.4,27.76,28.865,-0.14,-0.48%,4142121,0
09/01/2007,28.02,29.835,27.965,29.005,1.065,+3.81%,4507020,0
08/01/2007,27.66,28.98,27.085,27.94,0.13,+0.47%,5177773,0
07/01/2007,29.3,29.725,27.58,27.81,-1.4,-4.79%,6099638,0
06/01/2007,30.635,30.76,29.02,29.21,-1.41,-4.60%,4242266,0
05/01/2007,30.025,30.655,29.61,30.62,0.67,+2.24%,3539245,0
04/01/2007,29,30.24,28.755,29.95,0.84,+2.89%,4809250,0
03/01/2007,28.1,29.445,27.355,29.11,0.95,+3.37%,3736854,0
02/01/2007,28.61,29.165,27.285,28.16,-0.46,-1.61%,3009357,0
01/01/2007,28.695,28.99,28.04,28.62,-0.18,-0.63%,3125710,0
12/01/2006,28.1,29.615,27.895,28.8,0.825,+2.95%,2711249,0
11/01/2006,28.475,28.625,27.665,27.975,-0.435,-1.53%,3085104,0
10/01/2006,28.365,28.455,27.35,28.41,0.11,+0.39%,3156281,0
09/01/2006,27.125,28.5,25.75,28.3,1.185,+4.37%,4134949,0
08/01/2006,25.925,27.235,25.8,27.115,1.165,+4.49%,2835756,0
07/01/2006,25.875,26.505,25.385,25.95,0.12,+0.46%,4332970,0
06/01/2006,25.885,26.575,24.635,25.83,-0.115,-0.44%,4438109,0
05/01/2006,24.65,26.08,24.41,25.945,1.275,+5.17%,3704063,0
04/01/2006,25.38,25.525,24.28,24.67,-0.67,-2.64%,2995273,0
03/01/2006,24.6,25.485,24.255,25.34,0.715,+2.90%,3188017,0
02/01/2006,24.3,24.875,23.525,24.625,0.32,+1.32%,3737557,0
01/01/2006,24.76,25.14,24.015,24.305,-0.355,-1.44%,2992289,0
12/01/2005,23.875,25.245,23.835,24.66,0.895,+3.77%,3328142,0
11/01/2005,24.23,24.49,23.585,23.765,-0.365,-1.51%,2801409,0
10/01/2005,24.1,24.69,23.785,24.13,0.03,+0.12%,3746723,0
09/01/2005,23.025,24.125,22.335,24.1,1.04,+4.51%,3697361,0
08/01/2005,23.775,24.045,22.91,23.06,-0.64,-2.70%,2759408,0
07/01/2005,23.48,23.865,22.745,23.7,0.305,+1.30%,4382110,0
06/01/2005,25.025,25.725,23.36,23.395,-1.355,-5.47%,4191218,0
05/01/2005,24.76,25.105,24.46,24.75,0.05,+0.20%,2616542,0
04/01/2005,24.595,24.9,24.025,24.7,0.125,+0.51%,2954171,0
03/01/2005,26.185,26.43,24.525,24.575,-1.61,-6.15%,3569918,0
02/01/2005,26.25,26.77,25.355,26.185,-0.31,-1.17%,3722347,0
01/01/2005,24.87,26.945,24.22,26.495,1.64,+6.60%,5331910,0
12/01/2004,22.84,24.98,22.81,24.855,2.11,+9.28%,3604363,0
11/01/2004,22.25,22.95,21.935,22.745,0.62,+2.80%,3199657,0
10/01/2004,22.525,22.935,21.505,22.125,-0.325,-1.45%,5279323,0
09/01/2004,23.625,23.815,22.2,22.45,-1.175,-4.97%,2568123,0
08/01/2004,22.455,23.635,22.36,23.625,1.175,+5.23%,1527554,0
07/01/2004,23.55,23.865,22.395,22.45,-1.315,-5.53%,2410914,0
06/01/2004,23.05,24.075,22.675,23.765,0.74,+3.21%,4220561,0
05/01/2004,24.44,24.585,22.665,23.025,-1.35,-5.54%,2791440,0
04/01/2004,23.34,24.515,22.905,24.375,1.035,+4.43%,2796695,0
03/01/2004,23.5,24,22.875,23.34,0.35,+1.52%,3115191,0
02/01/2004,22.675,23.005,22.125,22.99,0.275,+1.21%,3967399,0
01/01/2004,22.75,23.15,22.475,22.715,0.065,+0.29%,3136070,0
12/01/2003,22.5,23.71,22.17,22.65,0.145,+0.64%,3351054,0
11/01/2003,22.575,22.675,21.88,22.505,0.08,+0.36%,2469473,0
10/01/2003,23.52,23.8,21.875,22.425,-1.11,-4.72%,3461486,0
09/01/2003,23.17,23.865,22.965,23.535,0.355,+1.53%,2540876,0
08/01/2003,23.05,23.435,22.555,23.18,0.245,+1.07%,1815885,0
07/01/2003,23.705,24.4,22.905,22.935,-0.77,-3.25%,3137481,0
06/01/2003,23.45,24.83,23.375,23.705,0.315,+1.35%,3479752,0
05/01/2003,22.61,23.39,21.675,23.39,0.835,+3.70%,3097647,0
04/01/2003,22.8,23.325,22.4,22.555,-0.22,-0.97%,3063076,0
03/01/2003,21.66,23.45,20.715,22.775,1.34,+6.25%,3703114,0
02/01/2003,22.5,22.85,21.305,21.435,-1.03,-4.58%,3387421,0
01/01/2003,23.475,24.09,21.97,22.465,-1.01,-4.30%,3403628,0
12/01/2002,22.41,23.625,21.5,23.475,1.165,+5.22%,2637895,0
11/01/2002,20.625,23.12,20.51,22.31,1.65,+7.99%,3592319,0
10/01/2002,22.27,22.91,20,20.66,-1.55,-6.98%,5007991,0
09/01/2002,21.045,22.595,19.925,22.21,1.165,+5.54%,2518799,0
08/01/2002,20.72,21.74,20.255,21.045,0.32,+1.54%,1736945,0
07/01/2002,22.225,22.29,18.69,20.725,-1.315,-5.97%,3139436,0
06/01/2002,22.69,22.815,21.09,22.04,-0.71,-3.12%,3324299,0
05/01/2002,22.125,23.05,21.975,22.75,0.725,+3.29%,2667009,0
04/01/2002,24.425,25.2,20.8,22.025,-2.4,-9.83%,4691418,0
03/01/2002,23.115,24.725,21.9,24.425,1.31,+5.67%,3562939,0
02/01/2002,24.85,24.89,21.61,23.115,-1.66,-6.70%,4692894,0
01/01/2002,25.865,25.865,23.815,24.775,-1.23,-4.73%,2401514,0
12/01/2001,24.675,26.43,24,26.005,1.33,+5.39%,2536259,0
11/01/2001,22.96,25.58,22.96,24.675,1.715,+7.47%,6824885,0
10/01/2001,22.63,23.125,21.25,22.96,0.21,+0.92%,3689104,0
09/01/2001,22.225,23.295,21.625,22.75,0.58,+2.62%,3472666,0
08/01/2001,22.07,22.68,21.3,22.17,0.18,+0.82%,1452417,0
07/01/2001,22,22.605,21.45,21.99,0.1,+0.46%,1565419,0
06/01/2001,21.245,21.95,21,21.89,0.71,+3.35%,1566209,0
05/01/2001,19.875,21.55,19.665,21.18,1.475,+7.49%,2293063,0
04/01/2001,21.65,21.715,18.63,19.705,-1.8,-8.37%,2695789,0
03/01/2001,22.425,23.175,20.375,21.505,-0.92,-4.10%,1935245,0
02/01/2001,21.075,22.7,20.68,22.425,1.475,+7.04%,1976357,0
01/01/2001,22,22.405,19.97,20.95,-1.33,-5.97%,2180838,0
12/01/2000,20.565,22.655,19.405,22.28,1.715,+8.34%,2305979,0
11/01/2000,20.905,21.72,19.845,20.565,-0.31,-1.49%,2397295,0
10/01/2000,17.69,20.97,17.5,20.875,3.125,+17.61%,2276145,0
09/01/2000,16.03,18.22,15.69,17.75,1.685,+10.49%,1869419,0
08/01/2000,17.25,17.625,15.78,16.065,-1.125,-6.54%,1800095,0
07/01/2000,19.22,19.5,16.655,17.19,-1.935,-10.12%,3089559,0
06/01/2000,20,20.375,18.53,19.125,-0.75,-3.77%,1662909,0
05/01/2000,18.22,20.875,18,19.875,1.685,+9.26%,1863499,0
04/01/2000,18.03,19.22,17.47,18.19,0.095,+0.53%,1935610,0
03/01/2000,16.53,18.345,15.155,18.095,1.625,+9.87%,2600556,0
02/01/2000,15.78,16.905,14.69,16.47,0.875,+5.61%,2469180,0
01/01/2000,17.69,17.75,15,15.595,-2.28,-12.76%,1960159,0
12/01/1999,18.72,19.28,16.25,17.875,-0.97,-5.15%,2699981,0
11/01/1999,21.75,21.75,18.655,18.845,-2.9525,-13.55%,1731380,0
10/01/1999,20.1875,21.97,19.8125,21.7975,1.515,+7.47%,1910685,0
09/01/1999,20.8125,21.2975,20.095,20.2825,-0.655,-3.13%,1328971,0
08/01/1999,20.6725,21.5625,20.1575,20.9375,0.235,+1.14%,1173581,0
07/01/1999,20.095,21.4075,19.9525,20.7025,0.6075,+3.02%,1621295,0
06/01/1999,20.1875,20.375,19.6575,20.095,0,0.00%,1073545,0
05/01/1999,18.345,20.25,18.3125,20.095,1.8125,+9.91%,1807360,0
04/01/1999,18.89,20.125,18.125,18.2825,-0.6075,-3.22%,2116495,0
03/01/1999,20.11,20.375,18.5,18.89,-1.2675,-6.29%,2280939,0
02/01/1999,21.125,21.125,20,20.1575,-0.8275,-3.94%,1872863,0
01/01/1999,19.4375,21.1725,19.4375,20.985,1.5475,+7.96%,2218778,0
12/01/1998,18.89,19.9225,18.3275,19.4375,0.5625,+2.98%,1390763,0
11/01/1998,18.375,19.0325,17.89,18.875,0.5,+2.72%,1342279,0
10/01/1998,17.4375,18.4375,17.0781,18.375,0.875,+5.00%,2007400,0
09/01/1998,16.375,18,16.0156,17.5,1.1406,+6.97%,2742228,0
08/01/1998,15.5,16.7813,14.8125,16.3594,0.8594,+5.54%,2140114,0
07/01/1998,17,17.3438,15.5,15.5,-1.5625,-9.16%,3050290,0
06/01/1998,17.0625,18.0625,16.8594,17.0625,0,0.00%,1710236,0
05/01/1998,16.8281,17.5313,16.7656,17.0625,0.1719,+1.02%,3150880,0
04/01/1998,18.75,18.9688,16.6094,16.8906,-2.1094,-11.10%,3049980,0
03/01/1998,17.75,19.0156,17.6719,19,1.0156,+5.65%,2122509,0
02/01/1998,18.6563,18.8594,17.875,17.9844,-0.625,-3.36%,1999852,0
01/01/1998,17.9063,18.8125,17.3906,18.6094,0.7031,+3.93%,1712840,0
12/01/1997,18.5156,19.5625,17.7188,17.9063,-0.5937,-3.21%,1550272,0
11/01/1997,16.6406,18.875,16.5938,18.5,2,+12.12%,2276357,0
10/01/1997,17.2813,17.9375,15.8438,16.5,-0.7344,-4.26%,1609460,0
09/01/1997,16.1875,17.5313,16.1563,17.2344,1.1719,+7.30%,1580571,0
08/01/1997,17.25,17.875,16,16.0625,-1.2188,-7.05%,1750990,0
07/01/1997,16.2188,17.4063,16.1875,17.2813,1,+6.14%,2098581,0
06/01/1997,15.6875,16.625,15,16.2813,0.4688,+2.96%,1997561,0
05/01/1997,15.4688,16.1563,15.4063,15.8125,0.3125,+2.02%,1528933,0
04/01/1997,15.4688,15.5313,14.4375,15.5,-0.0313,-0.20%,1802581,0
03/01/1997,16.2188,16.375,15.2188,15.5313,-0.7812,-4.79%,2167879,0
02/01/1997,16.75,17.1875,16.3125,16.3125,-0.625,-3.69%,1671157,0
01/01/1997,15.6875,17.0938,15.5625,16.9375,1.0312,+6.48%,1884309,0
12/01/1996,15.8125,16.625,15.5313,15.9063,0.0313,+0.20%,1670647,0
11/01/1996,14.3125,15.9688,14.25,15.875,1.5937,+11.16%,1595120,0
10/01/1996,15.0313,15.0313,14.2188,14.2813,-0.8125,-5.38%,987843,0
09/01/1996,13.6875,15.1563,13.5938,15.0938,1.375,+10.02%,1409039,0
08/01/1996,13.5313,14.0625,13.4688,13.7188,0.1875,+1.39%,1459472,0
07/01/1996,13.6563,14,13,13.5313,-0.125,-0.92%,1903490,0
06/01/1996,14.2813,14.5313,13.1563,13.6563,-0.6875,-4.79%,2289160,0
05/01/1996,13.8438,14.6875,13.5938,14.3438,0.4688,+3.38%,1726509,0
04/01/1996,14.625,14.6563,13.375,13.875,-0.7188,-4.93%,2311085,0
03/01/1996,14.5,15,14,14.5938,0.2188,+1.52%,1510171,0
02/01/1996,14.375,15.125,13.7813,14.375,0,0.00%,1825699,0
01/01/1996,14.4375,14.8438,13.2188,14.375,-0.0625,-0.43%,1531109,0
12/01/1995,13.8438,14.625,13.625,14.4375,0.6562,+4.76%,1399139,0
11/01/1995,14.3125,14.4063,13.375,13.7813,-0.5625,-3.92%,902647,0
10/01/1995,14,14.6875,13.75,14.3438,0.4063,+2.92%,1340490,0
09/01/1995,12.9375,14.2188,12.5938,13.9375,1.0312,+7.99%,1592539,0
08/01/1995,13.0625,13.5938,12.75,12.9063,-0.1562,-1.20%,1180973,0
07/01/1995,12.7813,13.25,12.625,13.0625,0.2187,+1.70%,1569379,0
06/01/1995,12.9688,13.3438,12.6875,12.8438,-0.125,-0.96%,1351600,0
05/01/1995,12.225,12.9688,11.45,12.9688,0.7688,+6.30%,2092140,0
04/01/1995,11.925,12.45,11.85,12.2,0.275,+2.31%,1399552,0
03/01/1995,12.2,12.925,11.9,11.925,-0.2,-1.65%,2138891,0
02/01/1995,11.35,12.325,11.325,12.125,0.8,+7.06%,2088131,0
01/01/1995,11.425,11.75,10.9,11.325,-0.1,-0.88%,2014357,0
12/01/1994,10.7,11.8,10.65,11.425,0.675,+6.28%,1511428,0
11/01/1994,11.15,11.65,10.75,10.75,-0.475,-4.23%,1429785,0
10/01/1994,11.475,11.675,11.025,11.225,-0.325,-2.81%,1265976,0
09/01/1994,10.75,11.575,10.575,11.55,0.775,+7.19%,1857261,0
08/01/1994,10.025,11.175,9.9,10.775,0.8,+8.02%,1818456,0
07/01/1994,10.825,10.9,9.875,9.975,-0.95,-8.70%,2234374,0
06/01/1994,10.95,11.4,10.825,10.925,-0.025,-0.23%,1802999,0
05/01/1994,10.225,11.05,9.975,10.95,0.625,+6.05%,1791380,0
04/01/1994,11.05,11.05,10.05,10.325,-0.8,-7.19%,1986578,0
03/01/1994,11.125,11.4,10.725,11.125,0,0.00%,2168086,0
02/01/1994,11.85,12.05,11.1,11.125,-0.75,-6.32%,2437263,0
01/01/1994,12.15,12.45,11.6,11.875,-0.275,-2.26%,2529928,0
