Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/01/2014,23.38,24.86,23.1425,23.9,0.6675,+2.87%,188256053,0
06/01/2014,22.6414,23.7625,22.2321,23.2325,0.6254,+2.77%,229948637,0
05/01/2014,21.1429,23.0061,20.7261,22.6071,1.5325,+7.27%,273165161,0
04/01/2014,19.2057,21.4082,18.2618,21.0746,1.9053,+9.94%,306490219,0
03/01/2014,18.6793,19.6071,18.6718,19.1693,0.375,+2.00%,238445832,0
02/01/2014,17.9504,19.6854,17.8321,18.7943,0.9157,+5.12%,310220357,0
01/01/2014,19.8457,20.0071,17.6268,17.8786,-2.1578,-10.77%,419740745,0
12/01/2013,19.9286,20.5407,19.2429,20.0364,0.1768,+0.89%,336105683,0
11/01/2013,18.7286,19.9404,18.2993,19.8596,1.1917,+6.38%,261296245,0
10/01/2013,17.0875,19.2589,17.0814,18.6679,1.6411,+9.64%,340769571,0
09/01/2013,17.6107,18.14,15.9721,17.0268,-0.3739,-2.15%,431795218,0
08/01/2013,16.2721,18.3479,16.1879,17.4007,1.2389,+7.67%,366337432,0
07/01/2013,14.3818,16.3336,14.3293,16.1618,2,+14.12%,297298482,0
06/01/2013,16.0975,16.2296,13.8882,14.1618,-1.9,-11.83%,351049813,0
05/01/2013,15.8736,16.6339,14.9607,16.0618,0.2482,+1.57%,429558116,0
04/01/2013,15.7911,15.9018,13.7536,15.8136,0.0043,+0.03%,498378159,0
03/01/2013,15.6429,16.7839,14.9643,15.8093,0.045,+0.29%,458874988,0
02/01/2013,16.3971,17.3193,15.6307,15.7643,-0.5032,-3.09%,491805923,0
01/01/2013,19.7793,19.8214,15.5357,16.2675,-2.7386,-14.41%,624933770,0
12/01/2012,21.2018,21.2354,17.9011,19.0061,-1.8968,-9.07%,606791687,0
11/01/2012,21.365,21.5357,18.0625,20.9029,-0.3585,-1.69%,615742581,0
10/01/2012,23.97,24.1696,20.9893,21.2614,-2.5636,-10.76%,578240310,0
09/01/2012,23.7771,25.1811,23.4286,23.825,0.0664,+0.28%,484169155,0
08/01/2012,21.9968,24.3168,21.4375,23.7586,1.9457,+8.92%,359871649,0
07/01/2012,20.8832,22.1382,20.3571,21.8129,0.9558,+4.58%,424300339,0
06/01/2012,20.3271,21.0714,19.5893,20.8571,0.2239,+1.09%,374130074,0
05/01/2012,20.8893,21.3129,18.6493,20.6332,-0.2232,-1.07%,505885979,0
04/01/2012,21.4925,23,19.8214,20.8564,-0.5561,-2.60%,779951230,0
03/01/2012,19.5714,22.1946,18.4364,21.4125,2.0396,+10.53%,708361707,0
02/01/2012,16.3718,19.5575,16.2136,19.3729,3.07,+18.83%,568535856,0
01/01/2012,14.6379,16.3657,14.6071,16.3029,1.8386,+12.71%,343063229,0
12/01/2011,13.6664,14.6104,13.4886,14.4643,0.8143,+5.97%,300444891,0
11/01/2011,14.1932,14.5714,12.9757,13.65,-0.8064,-5.58%,427000203,0
10/01/2011,13.5839,15.2393,12.6514,14.4564,0.8378,+6.15%,625828440,0
09/01/2011,13.7793,15.1021,13.0886,13.6186,-0.1253,-0.91%,570444579,0
08/01/2011,14.2064,14.2679,12.6079,13.7439,-0.2018,-1.45%,701856667,0
07/01/2011,11.9982,14.4464,11.9357,13.9457,1.9575,+16.33%,532725956,0
06/01/2011,12.4596,12.5761,11.0893,11.9882,-0.4343,-3.50%,421203041,0
05/01/2011,12.4893,12.5654,11.765,12.4225,-0.0821,-0.66%,329143552,0
04/01/2011,12.5393,12.6832,11.4343,12.5046,0.0578,+0.46%,462736756,0
03/01/2011,12.6954,12.9168,11.6521,12.4468,-0.1678,-1.33%,491432429,0
02/01/2011,12.1893,13.0321,12.0614,12.6146,0.496,+4.09%,489256309,0
01/01/2011,11.63,12.45,11.6014,12.1186,0.5986,+5.20%,542152011,0
12/01/2010,11.2596,11.6664,11.2461,11.52,0.4075,+3.67%,317096645,0
11/01/2010,10.7936,11.475,10.6343,11.1125,0.3632,+3.38%,452576593,0
10/01/2010,10.2196,11.3929,9.9204,10.7493,0.6154,+6.07%,583151248,0
09/01/2010,8.8382,10.5261,8.7957,10.1339,1.4518,+16.72%,564426578,0
08/01/2010,9.3014,9.4386,8.4129,8.6821,-0.5054,-5.50%,435903550,0
07/01/2010,9.0821,9.4996,8.5571,9.1875,0.2043,+2.27%,746240423,0
06/01/2010,9.2746,9.9646,8.65,8.9832,-0.1911,-2.08%,756973393,0
05/01/2010,9.4229,9.5671,7.1161,9.1743,-0.1503,-1.61%,904204848,0
04/01/2010,8.4818,9.7307,8.3125,9.3246,0.9317,+11.10%,588917251,0
03/01/2010,7.3482,8.4814,7.3375,8.3929,1.085,+14.85%,528512087,0
02/01/2010,6.8704,7.3275,6.8161,7.3079,0.4486,+6.54%,567224212,0
01/01/2010,7.6225,7.6996,6.7946,6.8593,-0.6668,-8.86%,798400422,0
12/01/2009,7.2229,7.6411,6.7386,7.5261,0.3865,+5.41%,517953464,0
11/01/2009,6.7746,7.4286,6.6275,7.1396,0.4075,+6.05%,422849776,0
10/01/2009,6.6196,7.4539,6.4536,6.7321,0.1125,+1.70%,588949864,0
09/01/2009,5.9996,6.7464,5.8611,6.6196,0.6121,+10.19%,475765662,0
08/01/2009,5.9004,6.1604,5.6936,6.0075,0.1721,+2.95%,388885548,0
07/01/2009,5.125,5.8929,4.8007,5.8354,0.7486,+14.72%,497427179,0
06/01/2009,4.9257,5.2286,4.7457,5.0868,0.2364,+4.87%,576202874,0
05/01/2009,4.4929,4.8536,4.2636,4.8504,0.3565,+7.93%,472971867,0
04/01/2009,3.7175,4.5429,3.7104,4.4939,0.7396,+19.70%,563035917,0
03/01/2009,3.1471,3.9279,2.9404,3.7543,0.5647,+17.70%,701425854,0
02/01/2009,3.1821,3.6786,3.0896,3.1896,-0.0293,-0.91%,729932038,0
01/01/2009,3.0671,3.4704,2.7929,3.2189,0.1707,+5.60%,911115798,0
12/01/2008,3.2589,3.7,3.0196,3.0482,-0.2614,-7.90%,922053742,0
11/01/2008,3.7839,3.9925,2.8264,3.3096,-0.5329,-13.87%,1243870042,0
10/01/2008,3.995,4.1571,3.0357,3.8425,-0.2168,-5.34%,1801863496,0
09/01/2008,6.1539,6.1964,3.5925,4.0593,-1.9953,-32.96%,1146320502,0
08/01/2008,5.7107,6.4446,5.4611,6.0546,0.3778,+6.66%,623254304,0
07/01/2008,5.8607,6.4611,5.2332,5.6768,-0.3032,-5.07%,897834765,0
06/01/2008,6.7357,6.7839,5.8625,5.98,-0.7611,-11.29%,927823576,0
05/01/2008,6.2486,6.8657,6.1429,6.7411,0.5286,+8.51%,885289066,0
04/01/2008,5.225,6.4286,5.1289,6.2125,1.0875,+21.22%,1036039924,0
03/01/2008,4.4443,5.205,4.2143,5.125,0.66,+14.78%,1146728208,0
02/01/2008,4.8657,4.8782,4.1229,4.465,-0.3693,-7.64%,1243366828,0
01/01/2008,7.1157,7.1521,4.505,4.8343,-2.24,-31.66%,1675635608,0
12/01/2007,6.495,7.2486,6.3211,7.0743,0.5664,+8.70%,862810907,0
11/01/2007,6.7321,6.8814,5.3796,6.5079,-0.276,-4.07%,1247601412,0
10/01/2007,5.5225,6.79,5.4618,6.7839,1.3028,+23.77%,1012172602,0
09/01/2007,4.9979,5.5357,4.6429,5.4811,0.5354,+10.83%,1101615774,0
08/01/2007,4.7729,4.9875,3.9864,4.9457,0.24,+5.10%,1058968840,0
07/01/2007,4.3232,5.3186,4.2607,4.7057,0.3471,+7.96%,1150062625,0
06/01/2007,4.2875,4.5575,4.1214,4.3586,0.0304,+0.70%,1108832649,0
05/01/2007,3.5568,4.3632,3.5196,4.3282,0.7639,+21.43%,789772469,0
04/01/2007,3.3621,3.6607,3.2,3.5643,0.2461,+7.42%,674736057,0
03/01/2007,3.0011,3.4582,2.9911,3.3182,0.2964,+9.81%,723821652,0
02/01/2007,3.0796,3.2432,2.9593,3.0218,-0.04,-1.31%,722248256,0
01/01/2007,3.0818,3.4929,2.925,3.0618,0.0318,+1.05%,1362133868,0
12/01/2006,3.2786,3.2975,2.7418,3.03,-0.2436,-7.44%,845534492,0
11/01/2006,2.8964,3.3271,2.7782,3.2736,0.3779,+13.05%,658589369,0
10/01/2006,2.6821,2.95,2.5929,2.8957,0.1464,+5.32%,655063973,0
09/01/2006,2.4457,2.7779,2.4221,2.7493,0.3261,+13.46%,886322782,0
08/01/2006,2.4007,2.5,2.235,2.4232,-0.0039,-0.16%,778333533,0
07/01/2006,2.0543,2.4511,1.7914,2.4271,0.3817,+18.66%,874902988,0
06/01/2006,2.1375,2.2536,1.9789,2.0454,-0.0892,-4.18%,816427566,0
05/01/2006,2.5275,2.6357,2.0961,2.1346,-0.3793,-15.09%,710045024,0
04/01/2006,2.2739,2.5732,2.1804,2.5139,0.2739,+12.23%,1059514686,0
03/01/2006,2.4586,2.4996,2.0596,2.24,-0.2061,-8.43%,1008799315,0
02/01/2006,2.6768,2.7307,2.2464,2.4461,-0.2507,-9.30%,987927984,0
01/01/2006,2.585,3.0857,2.5311,2.6968,0.1293,+5.04%,1095099308,0
12/01/2005,2.4625,2.695,2.4575,2.5675,0.1454,+6.00%,622236973,0
11/01/2005,2.0443,2.5382,2.0311,2.4221,0.3653,+17.76%,641527375,0
10/01/2005,1.9343,2.0707,1.7096,2.0568,0.1422,+7.43%,890164128,0
09/01/2005,1.6786,1.9486,1.6461,1.9146,0.24,+14.33%,588384444,0
08/01/2005,1.5204,1.7261,1.5007,1.6746,0.1514,+9.94%,411289382,0
07/01/2005,1.3154,1.585,1.2961,1.5232,0.2086,+15.87%,511515832,0
06/01/2005,1.4246,1.4557,1.2686,1.3146,-0.1054,-7.42%,519606101,0
05/01/2005,1.2932,1.4621,1.1825,1.42,0.1321,+10.26%,615403917,0
04/01/2005,1.5032,1.5875,1.2143,1.2879,-0.2003,-13.46%,927638523,0
03/01/2005,1.6068,1.6111,1.3868,1.4882,-0.1139,-7.11%,669584775,0
02/01/2005,1.3759,1.6229,1.3675,1.6021,0.2289,+16.67%,1131098337,0
01/01/2005,1.1568,1.3909,1.1179,1.3732,0.2232,+19.41%,1293624868,0
12/01/2004,1.2105,1.2134,1.1,1.15,-0.0473,-3.95%,728314482,0
11/01/2004,0.9375,1.2423,0.9293,1.1973,0.2616,+27.96%,831233738,0
10/01/2004,0.6995,0.95,0.6723,0.9357,0.2437,+35.22%,769101453,0
09/01/2004,0.6125,0.7012,0.6105,0.692,0.0761,+12.36%,366188063,0
08/01/2004,0.5568,0.6282,0.5304,0.6159,0.0384,+6.65%,364299915,0
07/01/2004,0.5732,0.6005,0.5132,0.5775,-0.0036,-0.62%,462828086,0
06/01/2004,0.4962,0.6105,0.493,0.5811,0.08,+15.96%,394056601,0
05/01/2004,0.4639,0.5139,0.4554,0.5011,0.0407,+8.84%,265647524,0
04/01/2004,0.4804,0.5282,0.4552,0.4604,-0.0225,-4.66%,425855801,0
03/01/2004,0.4302,0.5025,0.4214,0.4829,0.0558,+13.06%,505994662,0
02/01/2004,0.4011,0.4304,0.3875,0.4271,0.0242,+6.01%,259281221,0
01/01/2004,0.3848,0.4436,0.3782,0.4029,0.0213,+5.58%,396747460,0
12/01/2003,0.3757,0.3911,0.3437,0.3816,0.0082,+2.20%,248700877,0
11/01/2003,0.4077,0.4161,0.3545,0.3734,-0.0353,-8.64%,262239498,0
10/01/2003,0.3698,0.4466,0.3605,0.4087,0.0387,+10.46%,306660430,0
09/01/2003,0.4046,0.4164,0.3598,0.37,-0.0337,-8.35%,255203771,0
08/01/2003,0.375,0.408,0.3468,0.4037,0.0273,+7.25%,205433368,0
07/01/2003,0.337,0.3852,0.3305,0.3764,0.036,+10.58%,237845277,0
06/01/2003,0.3232,0.3516,0.297,0.3404,0.0199,+6.21%,292108850,0
05/01/2003,0.2545,0.3393,0.25,0.3205,0.0666,+26.23%,515717415,0
04/01/2003,0.2536,0.267,0.2271,0.2539,0.0014,+0.55%,371515796,0
03/01/2003,0.268,0.2707,0.2507,0.2525,-0.0155,-5.78%,189987765,0
02/01/2003,0.2573,0.2732,0.2464,0.268,0.0116,+4.52%,217478394,0
01/01/2003,0.2564,0.2746,0.2421,0.2564,0.0005,+0.20%,288937114,0
12/01/2002,0.2839,0.2875,0.2461,0.2559,-0.0209,-7.55%,216436039,0
11/01/2002,0.2846,0.3104,0.268,0.2768,-0.0102,-3.55%,227786753,0
10/01/2002,0.2607,0.2936,0.2386,0.287,0.0281,+10.85%,288065021,0
09/01/2002,0.2587,0.2712,0.2509,0.2589,-0.0045,-1.71%,264816200,0
08/01/2002,0.2698,0.2902,0.2495,0.2634,-0.0091,-3.34%,234487568,0
07/01/2002,0.3162,0.3355,0.2464,0.2725,-0.0439,-13.87%,369641806,0
06/01/2002,0.4177,0.4187,0.2854,0.3164,-0.0997,-23.96%,436336111,0
05/01/2002,0.4337,0.4639,0.3954,0.4161,-0.0173,-3.99%,271804698,0
04/01/2002,0.4175,0.4673,0.4107,0.4334,0.0107,+2.53%,292474048,0
03/01/2002,0.3916,0.4518,0.3896,0.4227,0.0352,+9.08%,265184403,0
02/01/2002,0.4346,0.4639,0.3739,0.3875,-0.0539,-12.21%,412521415,0
01/01/2002,0.3937,0.4416,0.3618,0.4414,0.0503,+12.86%,405790730,0
12/01/2001,0.3761,0.4291,0.3587,0.3911,0.0107,+2.81%,231539878,0
11/01/2001,0.3152,0.3848,0.308,0.3804,0.0668,+21.30%,255725110,0
10/01/2001,0.2766,0.3468,0.2648,0.3136,0.0366,+13.21%,307720293,0
09/01/2001,0.3304,0.3407,0.2621,0.277,-0.0542,-16.36%,368985926,0
08/01/2001,0.3395,0.3554,0.3086,0.3312,-0.0043,-1.28%,223102576,0
07/01/2001,0.4221,0.4504,0.3187,0.3355,-0.0797,-19.20%,412339802,0
06/01/2001,0.3595,0.4482,0.3455,0.4152,0.059,+16.56%,366075528,0
05/01/2001,0.4537,0.4768,0.3446,0.3562,-0.099,-21.75%,339676964,0
04/01/2001,0.3945,0.4843,0.3348,0.4552,0.0611,+15.50%,559285532,0
03/01/2001,0.318,0.4241,0.307,0.3941,0.0682,+20.93%,490971933,0
02/01/2001,0.3695,0.3918,0.3214,0.3259,-0.0603,-15.61%,371869243,0
01/01/2001,0.2657,0.4018,0.2579,0.3862,0.1205,+45.35%,652862240,0
12/01/2000,0.3036,0.3125,0.2434,0.2657,-0.0289,-9.81%,442992554,0
11/01/2000,0.3471,0.4107,0.288,0.2946,-0.0547,-15.66%,404215797,0
10/01/2000,0.4732,0.4777,0.3125,0.3493,-0.1105,-24.03%,995744567,0
09/01/2000,1.0948,1.1452,0.4532,0.4598,-0.6284,-57.75%,726112632,0
08/01/2000,0.8984,1.0982,0.7902,1.0882,0.1809,+19.94%,245047273,0
07/01/2000,0.9309,1.0827,0.8371,0.9073,-0.0281,-3.00%,287338849,0
06/01/2000,0.7299,1.0291,0.7177,0.9354,0.1854,+24.72%,368419228,0
05/01/2000,1.115,1.1272,0.7299,0.75,-0.3577,-32.29%,445789096,0
04/01/2000,1.187,1.2455,0.9364,1.1077,-0.1049,-8.65%,455930263,0
03/01/2000,1.0586,1.3427,1.0179,1.2126,0.1891,+18.48%,378226981,0
02/01/2000,0.9286,1.0709,0.8661,1.0235,0.0972,+10.49%,365989176,0
01/01/2000,0.9364,1.0848,0.7723,0.9263,0.0084,+0.92%,627734348,0
12/01/1999,0.9018,1.0536,0.813,0.9179,0.044,+5.03%,428100725,0
11/01/1999,0.7143,0.9263,0.6903,0.8739,0.1585,+22.16%,410758462,0
10/01/1999,0.5547,0.7237,0.5312,0.7154,0.1501,+26.55%,688976111,0
09/01/1999,0.5982,0.7154,0.5129,0.5653,-0.0173,-2.97%,903212945,0
08/01/1999,0.4967,0.5882,0.4654,0.5826,0.0854,+17.18%,420206762,0
07/01/1999,0.4135,0.5067,0.4035,0.4972,0.0837,+20.24%,546007562,0
06/01/1999,0.4018,0.4375,0.3755,0.4135,0.0201,+5.11%,314475180,0
05/01/1999,0.4112,0.4464,0.3571,0.3934,-0.0173,-4.21%,445407826,0
04/01/1999,0.322,0.4208,0.2991,0.4107,0.0898,+27.98%,756202246,0
03/01/1999,0.3108,0.3315,0.2857,0.3209,0.0101,+3.25%,432953109,0
02/01/1999,0.3722,0.3745,0.308,0.3108,-0.057,-15.50%,427172787,0
01/01/1999,0.3762,0.4224,0.3309,0.3678,0.0023,+0.63%,796169218,0
12/01/1998,0.2857,0.3705,0.2824,0.3655,0.0803,+28.16%,543982356,0
11/01/1998,0.3348,0.3516,0.2835,0.2852,-0.0463,-13.97%,506490960,0
10/01/1998,0.3281,0.3689,0.2545,0.3315,-0.0089,-2.61%,587657470,0
09/01/1998,0.2801,0.3588,0.2734,0.3404,0.0619,+22.23%,384719529,0
08/01/1998,0.3058,0.3906,0.2768,0.2785,-0.0307,-9.93%,629457164,0
07/01/1998,0.2545,0.3404,0.2545,0.3092,0.0531,+20.73%,495631651,0
06/01/1998,0.2321,0.2589,0.2288,0.2561,0.0184,+7.74%,175679156,0
05/01/1998,0.2411,0.2824,0.2288,0.2377,-0.0067,-2.74%,337678372,0
04/01/1998,0.2416,0.2645,0.2204,0.2444,-0.0011,-0.45%,383684326,0
03/01/1998,0.2054,0.25,0.1931,0.2455,0.0346,+16.41%,482330114,0
02/01/1998,0.1618,0.2132,0.1551,0.2109,0.0474,+28.99%,387031397,0
01/01/1998,0.1222,0.183,0.1205,0.1635,0.0463,+39.51%,508783051,0
12/01/1997,0.1579,0.1602,0.1138,0.1172,-0.0413,-26.06%,231688329,0
11/01/1997,0.1551,0.192,0.1507,0.1585,0.0064,+4.21%,290984304,0
10/01/1997,0.1936,0.221,0.1417,0.1521,-0.0415,-21.44%,279489227,0
09/01/1997,0.1964,0.2076,0.1875,0.1936,-0.0006,-0.31%,171674692,0
08/01/1997,0.1574,0.2656,0.1568,0.1942,0.038,+24.33%,838420398,0
07/01/1997,0.1244,0.1618,0.1138,0.1562,0.029,+22.80%,307288852,0
06/01/1997,0.1518,0.1529,0.125,0.1272,-0.0212,-14.29%,122170686,0
05/01/1997,0.1518,0.1607,0.1462,0.1484,-0.0034,-2.24%,109041618,0
04/01/1997,0.1574,0.1775,0.1496,0.1518,-0.0111,-6.81%,172864390,0
03/01/1997,0.1451,0.173,0.1417,0.1629,0.0178,+12.27%,224705077,0
02/01/1997,0.1484,0.1596,0.135,0.1451,-0.0033,-2.22%,240680965,0
01/01/1997,0.1864,0.1987,0.1473,0.1484,-0.038,-20.39%,412155482,0
12/01/1996,0.2154,0.2277,0.1853,0.1864,-0.029,-13.46%,197350964,0
11/01/1996,0.2087,0.2355,0.2065,0.2154,0.01,+4.87%,128898581,0
10/01/1996,0.1964,0.2478,0.1964,0.2054,0.0073,+3.69%,252164635,0
09/01/1996,0.2154,0.2199,0.1808,0.1981,-0.0184,-8.50%,159859866,0
08/01/1996,0.1964,0.2232,0.1853,0.2165,0.0201,+10.23%,143829913,0
07/01/1996,0.1886,0.2031,0.1429,0.1964,0.0089,+4.75%,217589048,0
06/01/1996,0.231,0.2321,0.1752,0.1875,-0.0458,-19.63%,233933321,0
05/01/1996,0.2176,0.2578,0.2098,0.2333,0.0157,+7.22%,163771516,0
04/01/1996,0.2243,0.2366,0.2121,0.2176,-0.0017,-0.78%,136457088,0
03/01/1996,0.2467,0.2467,0.2054,0.2193,-0.0262,-10.67%,159262960,0
