Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/01/2012,24.45,25.08,21.7,23.31,-0.84,-3.48%,1061861,0
09/01/2012,20.58,25.23,20.58,24.15,3.03,+14.35%,2344900,0
08/01/2012,19.42,21.79,19.09,21.12,1.89,+9.83%,1017621,0
07/01/2012,19.24,21.57,17.73,19.23,0.18,+0.94%,1448328,0
06/01/2012,19.74,20.05,16.65,19.05,-0.88,-4.42%,1791638,0
05/01/2012,23.93,24.57,19.41,19.93,-3.79,-15.98%,1374777,0
04/01/2012,26.9,28.14,22.95,23.72,-3.15,-11.72%,1680960,0
03/01/2012,20.91,27,20.67,26.87,5.57,+26.15%,1816254,0
02/01/2012,20.52,23.84,20.14,21.3,0.96,+4.72%,1466625,0
01/01/2012,19.95,21.29,17.94,20.34,0.64,+3.25%,1169060,0
12/01/2011,21.76,22.53,16.6,19.7,-2.28,-10.37%,1077985,0
11/01/2011,26.2,28.8,18.63,21.98,-5.54,-20.13%,1126023,0
10/01/2011,20.51,29.34,17.53,27.52,7.06,+34.51%,1035209,0
09/01/2011,31.09,31.9,19.98,20.46,-10.51,-33.94%,1464938,0
08/01/2011,35.38,35.95,26.02,30.97,-4.01,-11.46%,1281239,0
07/01/2011,35.75,39.67,32.65,34.98,-0.53,-1.49%,1562935,0
06/01/2011,32.81,35.73,29.76,35.51,2.06,+6.16%,1496418,0
"Downloaded from Barchart.com as of 03-04-2023 08:42am CST"
