Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/1994,3.9742,4.3348,3.9742,4.0228,0.0685,+1.73%,59062,0
02/01/1994,4.0751,4.0751,3.5162,3.9543,-0.101,-2.49%,86718,0
01/01/1994,4.3745,4.3943,3.994,4.0553,-0.2993,-6.87%,59287,0
12/01/1993,4.0192,4.5133,3.9994,4.3546,0.2957,+7.29%,56012,0
11/01/1993,4.6954,4.6954,3.9399,4.0589,-0.5968,-12.82%,117439,0
10/01/1993,4.2591,4.9154,3.9399,4.6557,0.4363,+10.34%,223813,0
09/01/1993,2.7606,4.2194,2.7408,4.2194,1.4389,+51.75%,178971,0
08/01/1993,2.4487,2.7805,2.4487,2.7805,0.3054,+12.34%,304276,0
07/01/1993,2.3357,2.5412,2.3357,2.4751,0.1659,+7.18%,220631,0
06/01/1993,1.9799,2.3092,1.9534,2.3092,0.3558,+18.21%,187171,0
05/01/1993,2.0051,2.0316,1.9534,1.9534,-0.0517,-2.58%,93354,0
04/01/1993,2.0316,2.1638,2.0051,2.0051,-0.0265,-1.30%,181579,0
03/01/1993,1.8693,2.058,1.8693,2.0316,0.1756,+9.46%,125857,0
02/01/1993,2.0796,2.0929,1.737,1.856,-0.2369,-11.32%,180663,0
01/01/1993,1.7106,2.1193,1.6313,2.0929,0.3955,+23.30%,218075,0
12/01/1992,1.469,1.6974,1.469,1.6974,0.2284,+15.55%,220677,0
11/01/1992,1.4557,1.5086,1.4161,1.469,0.0133,+0.91%,96880,0
10/01/1992,1.4425,1.469,1.4293,1.4557,0.0132,+0.92%,61952,0
09/01/1992,1.6733,1.6733,1.4161,1.4425,-0.2308,-13.79%,87970,0
08/01/1992,1.5423,1.6998,1.4642,1.6733,0.1442,+9.43%,190956,0
07/01/1992,1.3199,1.5291,1.3067,1.5291,0.2224,+17.02%,108420,0
06/01/1992,1.2814,1.3199,1.1769,1.3067,0.1046,+8.70%,230803,0
05/01/1992,1.1504,1.2814,1.1504,1.2021,-0.0265,-2.16%,153480,0
04/01/1992,1.1504,1.2286,1.124,1.2286,0.0265,+2.20%,97578,0
03/01/1992,1.2021,1.255,1.1504,1.2021,0.0252,+2.14%,188557,0
02/01/1992,1.1769,1.1769,1.0975,1.1769,0.0397,+3.49%,381225,0
01/01/1992,1.0458,1.1372,1.0458,1.1372,0.0914,+8.74%,58608,0
12/01/1991,1.1504,1.1769,1.0194,1.0458,-0.0517,-4.71%,399715,0
11/01/1991,1.1769,1.2021,1.0975,1.0975,-0.0529,-4.60%,112238,0
10/01/1991,1.0855,1.1901,1.0591,1.1504,0.1046,+10.00%,323777,0
09/01/1991,1.0062,1.0975,0.9677,1.0458,0.0264,+2.59%,153064,0
08/01/1991,1.0458,1.0458,0.8884,1.0194,0.0782,+8.31%,339774,0
07/01/1991,0.9677,1.0194,0.9412,0.9412,-0.0265,-2.74%,569833,0
06/01/1991,0.9809,1.0458,0.9677,0.9677,-0.0781,-7.47%,53239,0
05/01/1991,0.9677,1.124,0.9677,1.0458,0,0.00%,124531,0
04/01/1991,0.9929,1.0458,0.9016,1.0458,0.131,+14.32%,91413,0
03/01/1991,0.7838,0.9929,0.7838,0.9148,0.131,+16.71%,202976,0
02/01/1991,0.9677,0.9677,0.7838,0.7838,-0.0529,-6.32%,15139,0
01/01/1991,0.797,0.8631,0.7585,0.8367,0.0782,+10.31%,152047,0
12/01/1990,0.7321,0.8234,0.7321,0.7585,-0.0253,-3.23%,67485,0
11/01/1990,0.7056,0.8884,0.7056,0.7838,0.0782,+11.08%,62271,0
10/01/1990,0.7321,0.8631,0.6792,0.7056,-0.0529,-6.97%,60251,0
09/01/1990,0.6539,0.8102,0.6275,0.7585,0.0396,+5.51%,185341,0
08/01/1990,0.5746,0.7838,0.4965,0.7189,-0.0132,-1.80%,102597,0
07/01/1990,0.7189,0.7585,0.5494,0.7321,0.0529,+7.79%,218834,0
06/01/1990,0.7838,0.8367,0.6792,0.6792,-0.131,-16.17%,158115,0
05/01/1990,0.9412,0.9412,0.7838,0.8102,-0.1827,-18.40%,86039,0
04/01/1990,0.8499,0.9929,0.8367,0.9929,0.0517,+5.49%,39097,0
"Downloaded from Barchart.com as of 03-25-2023 10:53am CDT"
