Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/01/2020,45.08,54.05,43.63,52.85,8.05,+17.97%,2165250,0
11/01/2020,39.84,44.9,38.465,44.8,5.41,+13.73%,1650565,0
10/01/2020,39.85,43.4,38.03,39.39,-0.3,-0.76%,1801827,0
09/01/2020,57.33,60.31,38.2,39.69,-17.08,-30.09%,3892666,0
08/01/2020,60,61.515,55.18,56.77,-2.74,-4.60%,1410938,0
07/01/2020,54.16,59.82,51.93,59.51,5.35,+9.88%,1858127,0
06/01/2020,55.27,57.19,51.3105,54.16,-1.1,-1.99%,2044740,0
05/01/2020,45.62,56.76,45.32,55.26,9.01,+19.48%,1915430,0
04/01/2020,38.86,49.9086,38,46.25,6.44,+16.18%,2233704,0
03/01/2020,38.86,44.42,30.58,39.81,1.36,+3.54%,2627868,0
02/01/2020,40.87,44.61,37.54,38.45,-2.22,-5.46%,1772073,0
01/01/2020,43.25,43.86,40.57,40.67,-2.02,-4.73%,1689376,0
12/01/2019,37.79,43.97,33.22,42.69,4.73,+12.46%,4791242,0
11/01/2019,36.59,38.41,35.86,37.96,0.84,+2.26%,1925340,0
10/01/2019,38.05,38.94,35.83,37.12,-2.11,-5.38%,2156056,0
09/01/2019,40.78,41.88,37.94,39.23,-1.7,-4.15%,3996910,0
08/01/2019,45.24,45.84,39.19,40.93,-4.29,-9.49%,1793636,0
07/01/2019,42.03,46.78,41.19,45.22,4.09,+9.94%,2232481,0
06/01/2019,35.04,46.2262,34.51,41.13,6.19,+17.72%,4480055,0
05/01/2019,38.57,39.07,32.76,34.94,-3.42,-8.92%,2539790,0
04/01/2019,37.62,40.76,36.64,38.36,1.02,+2.73%,2123933,0
03/01/2019,43,45.7,36.635,37.34,-5.32,-12.47%,3150285,0
02/01/2019,38.15,43.96,37.02,42.66,4.57,+12.00%,2099331,0
01/01/2019,33.24,40.16,32.85,38.09,4.18,+12.33%,2756947,0
12/01/2018,33.59,36.55,30.67,33.91,1.29,+3.95%,3998015,0
11/01/2018,31.5,35.04,30.33,32.62,1.36,+4.35%,3455304,0
10/01/2018,31.39,31.88,28.23,31.26,0.02,+0.06%,3074708,0
09/01/2018,31.52,32.18,30.26,31.24,-0.34,-1.08%,2411010,0
08/01/2018,25.42,32.33,25.185,31.58,6.18,+24.33%,2744656,0
07/01/2018,26.42,27.535,25.22,25.4,-1.11,-4.19%,1789190,0
06/01/2018,23.2,26.68,23.03,26.51,3.46,+15.01%,3290214,0
05/01/2018,25.35,27.01,22.99,23.05,-2.7,-10.49%,3521650,0
04/01/2018,25.8,27.1,24.64,25.75,-0.15,-0.58%,2877809,0
03/01/2018,23.29,27.73,22.97,25.9,2.73,+11.78%,4373523,0
02/01/2018,21.35,24,20.71,23.17,1.89,+8.88%,3314652,0
01/01/2018,21.06,22.99,20.98,21.28,0.35,+1.67%,2433576,0
12/01/2017,21.53,22.03,19.99,20.93,-0.82,-3.77%,3833920,0
11/01/2017,21.51,22,19.4,21.75,0.48,+2.26%,2798414,0
10/01/2017,21.99,22.63,20.29,21.27,-0.7,-3.19%,2674318,0
09/01/2017,21.8,22.425,20.86,21.97,0.36,+1.67%,3635745,0
08/01/2017,25.96,26.32,21.35,21.61,-4.14,-16.08%,3688813,0
07/01/2017,25.26,26.92,24.65,25.75,0.73,+2.92%,2003935,0
06/01/2017,26.29,27.98,24.83,25.02,1.54,+6.56%,4672336,0
05/01/2017,22.96,24.65,22.35,23.48,0.57,+2.49%,2732318,0
04/01/2017,23.6,23.81,21.43,22.91,-0.7,-2.96%,2793600,0
03/01/2017,26.78,26.84,22.73,23.61,-2.73,-10.36%,3934413,0
02/01/2017,24.57,26.63,23.66,26.34,2,+8.22%,2258863,0
01/01/2017,24.47,25.32,23.53,24.34,-0.07,-0.29%,2252585,0
12/01/2016,21.36,25.19,20.25,24.41,2.96,+13.80%,3711233,0
11/01/2016,19.46,22.82,18.94,21.45,2.07,+10.68%,2227923,0
10/01/2016,21.71,23.09,19.3,19.38,-2.42,-11.10%,2679009,0
09/01/2016,22.32,23.6,20.82,21.8,0.35,+1.63%,3185985,0
08/01/2016,19.2,22.21,18.72,21.45,2.26,+11.78%,2358904,0
07/01/2016,18.75,20.79,17.59,19.19,0.44,+2.35%,2877030,0
06/01/2016,17.36,21.87,17.32,18.75,1.29,+7.39%,4189845,0
05/01/2016,16.82,17.55,15.62,17.46,0.63,+3.74%,2625442,0
04/01/2016,18.76,19.07,16.5,16.83,-2.19,-11.51%,3054542,0
03/01/2016,20.77,21.14,16.32,19.02,-1.48,-7.22%,4931200,0
02/01/2016,17.7,21.12,17.15,20.5,2.73,+15.36%,2785040,0
01/01/2016,20.19,20.37,16.63,17.77,-2.92,-14.11%,2969463,0
12/01/2015,25.09,25.31,18.98,20.69,-4.35,-17.37%,4321181,0
11/01/2015,24.16,25.46,23.33,25.04,0.9,+3.73%,1867060,0
10/01/2015,20.75,24.63,20.57,24.14,3.42,+16.51%,2572068,0
09/01/2015,21.79,23.84,20.03,20.72,-1.64,-7.33%,3573171,0
08/01/2015,25.39,25.49,17.97,22.36,-3.09,-12.14%,3053947,0
07/01/2015,24.03,26.5,23.1,25.45,1.77,+7.47%,2591704,0
06/01/2015,24.24,26.2,23.37,23.68,-0.44,-1.82%,3295227,0
05/01/2015,21.34,24.55,20.67,24.12,2.82,+13.24%,2741655,0
04/01/2015,19.13,22.5,18.75,21.3,1.99,+10.31%,2847009,0
03/01/2015,21.01,21.47,18.95,19.31,-1.61,-7.70%,3710309,0
02/01/2015,18.57,21.17,17.86,20.92,2.4,+12.96%,2041842,0
01/01/2015,19.53,20.32,18.49,18.52,-0.89,-4.59%,2705730,0
12/01/2014,16.51,20.14,15.88,19.41,2.88,+17.42%,3643918,0
11/01/2014,16.79,17.04,14.69,16.53,-0.23,-1.37%,2573163,0
10/01/2014,16.74,16.97,13.77,16.76,0.04,+0.24%,3934082,0
09/01/2014,20.82,20.82,16.66,16.72,-3.97,-19.19%,4183095,0
08/01/2014,19.5,20.98,18.64,20.69,1.16,+5.94%,2475109,0
07/01/2014,21.8,22.46,19.39,19.53,-2.13,-9.83%,2776350,0
06/01/2014,19.21,22.94,18.54,21.66,2.26,+11.65%,3926261,0
05/01/2014,19.72,20.64,18,19.4,-0.37,-1.87%,2974042,0
04/01/2014,22.87,24.21,18.88,19.77,-2.97,-13.06%,5039500,0
03/01/2014,24.34,27.16,21.9,22.74,-1.83,-7.45%,4670147,0
02/01/2014,23.31,26.49,21.5,24.57,1.24,+5.32%,3412510,0
01/01/2014,23.93,24.37,21.41,23.33,-0.6,-2.51%,2966542,0
12/01/2013,22.26,24.15,20.93,23.93,1.72,+7.74%,4424200,0
11/01/2013,23.27,23.73,21.25,22.21,-1.06,-4.56%,2759355,0
10/01/2013,25,27.93,23,23.27,-1.74,-6.96%,3624165,0
09/01/2013,20.31,26.17,20.28,25.01,5.09,+25.55%,4694270,0
08/01/2013,22.35,23.63,19.78,19.92,-2.14,-9.70%,2579904,0
07/01/2013,19.53,23.48,19.37,22.06,2.63,+13.54%,3137886,0
06/01/2013,16.8,20.6,16.08,19.43,2.69,+16.07%,5043305,0
05/01/2013,14.92,17.11,14.22,16.74,1.78,+11.90%,3352395,0
04/01/2013,16.09,16.81,14.14,14.96,-1.05,-6.56%,3380000,0
03/01/2013,15.12,17.78,14.69,16.01,0.77,+5.05%,4021480,0
02/01/2013,15.73,16.59,14.93,15.24,-0.42,-2.68%,2500305,0
01/01/2013,16.04,16.72,14.37,15.66,-0.04,-0.25%,4135252,0
12/01/2012,15.03,16.43,14.83,15.7,0.82,+5.51%,3792120,0
11/01/2012,12.41,15.15,12.41,14.88,2.46,+19.81%,3448428,0
10/01/2012,13.76,13.77,11.95,12.42,-1.17,-8.61%,3296280,0
09/01/2012,13.65,14.95,12.85,13.59,-0.08,-0.59%,4025973,0
08/01/2012,16.25,18.39,13.39,13.67,-2.36,-14.72%,6491360,0
07/01/2012,16.29,16.95,13.08,16.03,-0.34,-2.08%,6115128,0
06/01/2012,13.29,16.45,12.25,16.37,2.82,+20.81%,6165195,0
05/01/2012,14.83,15.09,11.44,13.55,-1.27,-8.57%,6505977,0
04/01/2012,16.11,16.98,14.66,14.82,-1.37,-8.46%,4442710,0
03/01/2012,14.79,16.84,13.4,16.19,1.3,+8.73%,5307272,0
02/01/2012,14.71,17.39,14.6,14.89,0.34,+2.34%,4917990,0
01/01/2012,12.43,15.84,11.91,14.55,2.45,+20.25%,5280985,0
12/01/2011,12.03,13.12,10.3,12.1,-0.01,-0.08%,4804976,0
11/01/2011,12.61,14.2,10.9,12.11,-1.07,-8.12%,4990595,0
10/01/2011,11.06,13.88,9.89,13.18,1.98,+17.68%,6336228,0
09/01/2011,13.86,14.89,10.8,11.2,-1.04,-8.50%,8835000,0
08/01/2011,15.81,15.92,10.33,12.24,-3.22,-20.83%,6884617,0
07/01/2011,18.47,18.78,15,15.46,-2.92,-15.89%,5676190,0
06/01/2011,26.57,27.27,16.5,18.38,-8.37,-31.29%,8216181,0
05/01/2011,28.33,28.44,24.95,26.75,-1.49,-5.28%,3988052,0
04/01/2011,25.64,28.78,24.58,28.24,2.3,+8.87%,4814715,0
03/01/2011,27.68,29.24,22.2,25.94,-1.63,-5.91%,8340078,0
02/01/2011,22.22,28.68,22.17,27.57,5.54,+25.15%,6244315,0
01/01/2011,21.21,25.77,21.14,22.03,0.98,+4.66%,7262960,0
12/01/2010,15.43,21.69,15.1,21.05,5.92,+39.13%,5494150,0
11/01/2010,13.8,15.55,13.34,15.13,1.32,+9.56%,4870938,0
10/01/2010,15.72,16,12.96,13.81,-1.76,-11.30%,7152166,0
09/01/2010,12.68,16.04,12.52,15.57,3.08,+24.66%,5055628,0
08/01/2010,13.36,13.78,11.86,12.49,-0.6,-4.58%,3492804,0
07/01/2010,12.67,14.13,12.12,13.09,0.41,+3.23%,4651547,0
06/01/2010,15.29,15.62,12.6,12.68,-2.89,-18.56%,6509704,0
05/01/2010,18.63,19.48,14.45,15.57,-2.96,-15.97%,7046465,0
04/01/2010,15.37,19.43,14.96,18.53,3.27,+21.43%,9680376,0
03/01/2010,14.36,16.29,13.04,15.26,0.92,+6.42%,9118469,0
02/01/2010,12.83,14.86,12.33,14.34,1.59,+12.47%,5004905,0
01/01/2010,10.92,13.63,10.8,12.75,1.91,+17.62%,7928363,0
12/01/2009,12.28,13.3,10.53,10.84,-1.31,-10.78%,8640313,0
11/01/2009,11.68,14.05,11.43,12.15,0.42,+3.58%,5211640,0
10/01/2009,16.11,16.17,11.64,11.73,-4.55,-27.95%,8061236,0
09/01/2009,13.22,16.64,12.1,16.28,2.88,+21.49%,4946014,0
08/01/2009,11.22,13.89,11.08,13.4,2.24,+20.07%,4353314,0
07/01/2009,10.37,11.91,8.45,11.16,0.81,+7.83%,4165281,0
06/01/2009,11.42,12.18,9.54,10.35,-0.65,-5.91%,4785431,0
05/01/2009,11.95,12.51,9.26,11,-0.95,-7.95%,4118910,0
04/01/2009,7.7,12.28,7.56,11.95,4.17,+53.60%,3689866,0
03/01/2009,5.33,8.46,5.05,7.78,2.41,+44.88%,3478263,0
02/01/2009,6.19,6.9,4.98,5.37,-0.87,-13.94%,3552215,0
01/01/2009,6.69,9.1,6.2,6.24,-0.46,-6.87%,4826345,0
12/01/2008,7.2,7.78,5.75,6.7,-0.7,-9.46%,3674586,0
11/01/2008,9.1,9.79,5.07,7.4,-2.21,-23.00%,2958005,0
10/01/2008,9.95,10.18,6.6,9.61,-0.47,-4.66%,4472834,0
09/01/2008,17.42,17.8,9.29,10.08,-7.3,-42.00%,8072714,0
08/01/2008,20.81,20.84,16.34,17.38,-3.29,-15.92%,4360309,0
07/01/2008,22.82,23.91,19.3,20.67,-2.5,-10.79%,4595100,0
06/01/2008,30.64,30.84,22.78,23.17,-7.39,-24.18%,4817200,0
05/01/2008,33.67,35.14,29.13,30.56,-3.25,-9.61%,3050980,0
04/01/2008,31.53,35.82,30.14,33.81,2.98,+9.67%,2575427,0
03/01/2008,25.9,32.25,24.78,30.83,5,+19.36%,4494035,0
02/01/2008,26.64,28.37,24,25.83,-1.3,-4.79%,3738280,0
01/01/2008,33.78,34.2,21.4,27.13,-6.98,-20.46%,4527585,0
12/01/2007,44.05,44.31,33.46,34.11,-9.87,-22.44%,3366055,0
11/01/2007,47.75,48.82,39.26,43.98,-3.88,-8.11%,2835171,0
10/01/2007,38.32,49.55,38.24,47.86,9.78,+25.68%,3429460,0
09/01/2007,37.9,39.2,36.59,38.08,0.2,+0.53%,2299642,0
08/01/2007,36.22,39.34,32.75,37.88,1.35,+3.70%,3606882,0
07/01/2007,36.59,41.13,36.18,36.53,0.4,+1.11%,2702090,0
06/01/2007,34.9,37.2,32.88,36.13,1.81,+5.27%,4940009,0
05/01/2007,29.36,34.47,28.22,34.32,5.16,+17.70%,3297809,0
04/01/2007,28.08,30.95,27.66,29.16,1.21,+4.33%,2687325,0
03/01/2007,28.16,29.3,24.75,27.95,-3.52,-11.19%,3933859,0
02/01/2007,28.1,32.8,26.08,31.47,3.38,+12.03%,3580547,0
01/01/2007,28.02,30.56,27.08,28.09,0.38,+1.37%,2730345,0
12/01/2006,25.17,29.73,24.39,27.71,2.57,+10.22%,3027820,0
11/01/2006,23.53,26.38,22.04,25.14,1.63,+6.93%,2093290,0
10/01/2006,24.72,25.6,23.08,23.51,-6.52,-21.71%,2268942,0
09/01/2006,27.79,30.87,25.69,30.03,2.38,+8.61%,2469219,0
08/01/2006,25.27,30.24,23.94,27.65,2.24,+8.82%,2153990,0
07/01/2006,32.48,33.18,23.38,25.41,-8.26,-24.53%,2598834,0
06/01/2006,31.5,33.67,26.46,33.67,3.57,+11.86%,3371326,0
05/01/2006,28.84,30.59,25.69,30.1,1.47,+5.13%,2917137,0
04/01/2006,37.24,37.66,28.21,28.63,-7.84,-21.50%,4712580,0
03/01/2006,28.7,39.34,28.35,36.47,8.33,+29.60%,3517079,0
02/01/2006,28,31.43,26.04,28.14,0.14,+0.50%,1777342,0
01/01/2006,20.79,28.77,20.37,28,7.21,+34.68%,2111765,0
12/01/2005,20.93,22.61,18.69,20.79,-0.14,-0.67%,1601724,0
11/01/2005,16.52,20.93,16.31,20.93,4.34,+26.16%,1250215,0
10/01/2005,18.9,20.3,15.19,16.59,-1.89,-10.23%,1606641,0
09/01/2005,16.24,19.25,14.63,18.48,2.73,+17.33%,1680731,0
08/01/2005,15.75,16.24,14.28,15.75,0.07,+0.45%,826510,0
07/01/2005,14.56,17.15,14.56,15.68,1.05,+7.18%,1106243,0
06/01/2005,15.75,18.55,14.49,14.63,-0.91,-5.86%,1546459,0
05/01/2005,16.1,17.08,14.35,15.54,-0.56,-3.48%,1110860,0
04/01/2005,12.32,16.17,11.55,16.1,4.06,+33.72%,1489446,0
03/01/2005,13.93,14.7,11.48,12.04,-1.82,-13.13%,1422681,0
02/01/2005,17.78,20.65,13.58,13.86,-3.99,-22.35%,2029377,0
01/01/2005,23.66,24.01,17.5,17.85,-5.53,-23.65%,1842664,0
12/01/2004,18.13,24.5,15.75,23.38,5.53,+30.98%,2811234,0
11/01/2004,17.29,18.62,15.4,17.85,0.56,+3.24%,1359156,0
10/01/2004,13.93,17.85,13.58,17.29,3.43,+24.75%,1280451,0
09/01/2004,12.88,14.7,12.32,13.86,1.12,+8.79%,1169161,0
08/01/2004,19.46,20.51,11.69,12.74,-7,-35.46%,2285289,0
07/01/2004,25.97,26.04,18.62,19.74,-6.16,-23.78%,1723008,0
06/01/2004,24.78,26.95,21.14,25.9,0.77,+3.06%,2252368,0
05/01/2004,29.26,29.4,21.84,25.13,-3.78,-13.08%,1776726,0
04/01/2004,35.14,38.43,28.42,28.91,-5.88,-16.90%,1319294,0
03/01/2004,40.6,41.93,32.9,34.79,-5.32,-13.26%,1604062,0
02/01/2004,51.59,52.08,39.27,40.11,-10.64,-20.97%,2256125,0
01/01/2004,47.25,56.98,45.64,50.75,4.83,+10.52%,2066258,0
12/01/2003,49.84,51.1,39.41,45.92,-3.64,-7.34%,1856679,0
11/01/2003,45.43,49.84,43.05,49.56,4.69,+10.45%,1575627,0
10/01/2003,41.37,46.48,40.6,44.87,3.85,+9.39%,1442090,0
09/01/2003,45.92,52.15,40.32,41.02,-4.48,-9.85%,2038962,0
08/01/2003,40.25,45.5,35.7,45.5,5.18,+12.85%,1444686,0
07/01/2003,35.98,47.18,34.79,40.32,4.13,+11.41%,1992089,0
06/01/2003,41.58,42.84,34.23,36.19,-4.06,-10.09%,1918805,0
05/01/2003,35.35,41.3,33.6,40.25,6.09,+17.83%,1814520,0
04/01/2003,30.8,35.35,29.33,34.16,3.57,+11.67%,1058386,0
03/01/2003,38.43,39.06,29.47,30.59,-7.35,-19.37%,1281330,0
02/01/2003,41.16,42.84,34.65,37.94,-2.66,-6.55%,1442378,0
01/01/2003,37.1,54.18,36.19,40.6,4.62,+12.84%,1977603,0
12/01/2002,49.14,49.91,34.86,35.98,-10.57,-22.71%,1825801,0
11/01/2002,25.69,47.53,24.43,46.55,20.79,+80.71%,1856766,0
10/01/2002,21.7,27.86,16.87,25.76,4.97,+23.91%,920885,0
09/01/2002,28.28,30.31,20.37,20.79,-7.56,-26.67%,899962,0
08/01/2002,28.28,34.3,23.66,28.35,0.14,+0.50%,984158,0
07/01/2002,29.75,44.94,26.95,28.21,-1.12,-3.82%,1223482,0
06/01/2002,39.83,39.9,25.2,29.33,-10.29,-25.97%,1395618,0
05/01/2002,52.29,52.71,39.48,39.62,-12.81,-24.43%,1240972,0
04/01/2002,64.75,67.34,49.21,52.43,-10.57,-16.78%,1453640,0
03/01/2002,54.95,76.65,54.81,63,8.68,+15.98%,1906630,0
02/01/2002,86.1,90.65,49.91,54.32,-34.58,-38.90%,2644237,0
01/01/2002,102.06,121.1,88.2,88.9,-11.27,-11.25%,1981496,0
12/01/2001,120.4,148.33,96.6,100.17,-24.08,-19.38%,2711876,0
11/01/2001,117.18,151.97,104.3,124.25,10.43,+9.16%,3916364,0
10/01/2001,70.14,154,64.4,113.82,41.79,+58.02%,3082464,0
09/01/2001,117.74,118.93,65.87,72.03,-47.81,-39.89%,2144117,0
08/01/2001,239.75,259.21,118.3,119.84,-112.14,-48.34%,2952476,0
07/01/2001,258.65,273,198.03,231.98,-34.02,-12.79%,2270332,0
06/01/2001,387.17,433.65,243.67,266,-113.05,-29.82%,2939863,0
05/01/2001,384.02,467.11,360.5,379.05,-6.37,-1.65%,3157612,0
04/01/2001,288.75,496.23,234.5,385.42,93.17,+31.88%,4882327,0
03/01/2001,458.5,547.75,255.5,292.25,-178.08,-37.86%,4083357,0
02/01/2001,638.75,658,453.25,470.33,-160.09,-25.39%,2932782,0
01/01/2001,539,756,434,630.42,61.67,+10.84%,2030819,0
12/01/2000,550.41,849.66,416.92,568.75,37.17,+6.99%,2608251,0
11/01/2000,713.58,812.42,465.08,531.58,-204.33,-27.77%,2097556,0
10/01/2000,880.67,1057,588,735.91,-123.76,-14.40%,2311298,0
09/01/2000,1564.0801,1610.91,728,859.67,-692.1601,-44.60%,1586777,0
08/01/2000,990.5,1552.6699,898.66,1551.8301,556.9201,+55.98%,774100,0
07/01/2000,1160.25,1261.75,908.25,994.91,-171.9201,-14.73%,652483,0
06/01/2000,871.5,1188.25,857.92,1166.8301,328.5801,+39.20%,716348,0
05/01/2000,887.25,1074.5,629.16,838.25,-27.16,-3.14%,1042100,0
04/01/2000,794.5,933.66,554.75,865.41,-17.5,-1.98%,1033429,0
03/01/2000,1119.16,1323,805.91,882.91,-235.7599,-21.08%,806300,0
02/01/2000,477.75,1132.25,459.83,1118.6699,659.2599,+143.50%,789575,0
01/01/2000,408.66,555.66,317.66,459.41,56.91,+14.14%,734278,0
12/01/1999,307.58,521.92,301.42,402.5,94.92,+30.86%,791481,0
11/01/1999,248.29,381.5,234.5,307.58,60.83,+24.65%,847943,0
10/01/1999,255.08,270.62,205.66,246.75,-8.75,-3.42%,653945,0
09/01/1999,248.5,299.67,232.75,255.5,9.59,+3.90%,637300,0
08/01/1999,235.41,265.16,203.42,245.91,9.66,+4.09%,593377,0
07/01/1999,212.66,264.25,206.08,236.25,24.92,+11.79%,482378,0
06/01/1999,203,238.91,187.67,211.33,10.08,+5.01%,469306,0
05/01/1999,164.5,210.91,158.83,201.25,36.75,+22.34%,546953,0
04/01/1999,158.83,168.91,116.41,164.5,7,+4.44%,504643,0
03/01/1999,195.16,197.75,154.91,157.5,-37.66,-19.30%,567369,0
02/01/1999,144.41,204.75,137.41,195.16,53.83,+38.09%,1099721,0
01/01/1999,106.33,161,95.41,141.33,38.92,+38.00%,1109207,0
12/01/1998,115.08,136.5,87.08,102.41,-16.59,-13.94%,566180,0
11/01/1998,132.7813,154.875,107.66,119,-1.3125,-1.09%,1284984,0
10/01/1998,95.8125,122.9375,56.875,120.3125,20.125,+20.09%,1214135,0
09/01/1998,205.625,238,75.25,100.1875,-96.6875,-49.11%,1554975,0
08/01/1998,519.75,531.125,183.75,196.875,-321.5625,-62.03%,966841,0
07/01/1998,483,646.625,482.125,518.4375,31.0625,+6.37%,305104,0
06/01/1998,357,511,350,487.375,123.375,+33.89%,487186,0
05/01/1998,399,406.875,328.125,364,-26.25,-6.73%,316588,0
04/01/1998,301,402.5,261.625,390.25,91.875,+30.79%,477581,0
03/01/1998,288.3125,348.6875,280,298.375,4.8125,+1.64%,337945,0
02/01/1998,389.375,407.75,260.75,293.5625,-91.875,-23.84%,592609,0
01/01/1998,426.125,444.9375,332.0625,385.4375,-42.4375,-9.92%,328983,0
12/01/1997,388.5,432.6875,367.5,427.875,49.875,+13.19%,234891,0
11/01/1997,399,434,356.125,378,-7,-1.82%,193932,0
10/01/1997,353.5,445.375,332.5,385,38.2812,+11.04%,385402,0
09/01/1997,345.625,357.875,301,346.7188,12.4688,+3.73%,253333,0
08/01/1997,392,413,305.375,334.25,-58.625,-14.92%,374858,0
07/01/1997,322.875,400.75,311.5,392.875,63,+19.10%,188149,0
06/01/1997,327.25,378,294,329.875,2.625,+0.80%,137448,0
05/01/1997,218.75,329,199.5,327.25,108.5,+49.60%,183221,0
04/01/1997,196,269.5,155.75,218.75,19.6875,+9.89%,80547,0
03/01/1997,273,294,189.875,199.0625,-75.6875,-27.55%,53653,0
"Downloaded from Barchart.com as of 03-14-2023 06:56am CDT"
