Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/2019,64.435,65.1495,47.534,51.2621,-13.6699,-21.05%,15762538,0
07/01/2019,65.9884,67.0447,61.8874,64.932,-0.3107,-0.48%,7491558,0
06/01/2019,57.7864,66.5476,57.4757,65.2427,6.5864,+11.23%,7784659,0
05/01/2019,63.068,65.2427,56.8544,58.6563,-4.5359,-7.18%,9263365,0
04/01/2019,62.2602,65.4291,54.6175,63.1922,1.1184,+1.80%,11033820,0
03/01/2019,64.932,65.6777,56.233,62.0738,-2.4854,-3.85%,14821371,0
02/01/2019,63.3786,73.0097,59.2777,64.5592,1.4291,+2.26%,16321237,0
01/01/2019,46.3534,66.9204,46.0427,63.1301,16.0932,+34.21%,19092577,0
12/01/2018,46.8505,49.3981,41.3825,47.0369,0.435,+0.93%,21890747,0
11/01/2018,62.1981,63.565,45.1107,46.6019,-16.1554,-25.74%,25642291,0
10/01/2018,80.901,85.6233,60.8932,62.7573,-7.3942,-10.54%,20076411,0
09/01/2018,80.0311,80.7146,69.6544,70.1515,-10.2524,-12.75%,11084302,0
08/01/2018,84.1942,84.1942,74.1903,80.4039,-4.2874,-5.06%,7484338,0
07/01/2018,83.7592,88.7922,79.8447,84.6913,0.1243,+0.15%,9704935,0
06/01/2018,87.6117,89.6932,78.3534,84.567,-2.9204,-3.34%,12418993,0
05/01/2018,87.4874,96.8699,85.5612,87.4874,0.0622,+0.07%,9222040,0
04/01/2018,83.5728,93.5146,79.4718,87.4252,3.666,+4.38%,11403308,0
03/01/2018,87.9845,95.2544,79.099,83.7592,-3.9146,-4.46%,13536210,0
02/01/2018,99.7903,100.101,86.6796,87.6738,-12.8,-12.74%,14414315,0
01/01/2018,109.235,120.4505,98.1748,100.4738,-7.9534,-7.34%,18002570,0
12/01/2017,113.5845,113.5845,107.1845,108.4272,-5.2194,-4.59%,9943834,0
11/01/2017,124.7068,128.932,108.4893,113.6466,-11.6194,-9.28%,14429267,0
10/01/2017,150.4932,154.6563,124.5825,125.266,-24.9787,-16.63%,13244172,0
09/01/2017,152.8544,157.2039,146.5165,150.2447,-2.299,-1.51%,7762721,0
08/01/2017,159.2544,160.8699,150.0582,152.5437,-6.5864,-4.14%,4818922,0
07/01/2017,168.7612,171.433,156.9553,159.1301,-8.699,-5.18%,6549856,0
06/01/2017,170.9359,183.1146,166.4621,167.8291,-2.299,-1.35%,7086179,0
05/01/2017,180.2563,182.1204,168.3884,170.1281,-10.0039,-5.55%,5525483,0
04/01/2017,184.9165,189.7631,179.7592,180.132,-5.033,-2.72%,4872591,0
03/01/2017,186.2835,189.0796,181.7476,185.165,-0.0622,-0.03%,4854564,0
02/01/2017,184.7301,190.0738,181.8097,185.2272,0.6835,+0.37%,4466071,0
01/01/2017,196.7845,197.7786,183.301,184.5437,-11.8058,-6.01%,5311243,0
12/01/2016,190.3845,201.1961,190.2602,196.3495,5.2194,+2.73%,4909811,0
11/01/2016,180.1942,195.666,175.1612,191.1301,10.3146,+5.70%,5466693,0
10/01/2016,183.0524,184.8544,176.0311,180.8155,-3.2311,-1.76%,5318239,0
09/01/2016,193.5534,195.4175,182.6796,184.0466,-10.066,-5.19%,5651349,0
08/01/2016,193.367,196.1631,192.6214,194.1126,0.6213,+0.32%,3760782,0
07/01/2016,194.6719,205.0485,193.1184,193.4913,-2.1126,-1.08%,6181521,0
06/01/2016,186.6563,195.7282,181.2505,195.6039,7.767,+4.13%,6340015,0
05/01/2016,190.3845,192.5592,180.567,187.8369,-3.2311,-1.69%,4668323,0
04/01/2016,195.7282,198.9592,188.334,191.068,-6.4621,-3.27%,5083325,0
03/01/2016,182.7418,199.1456,182.1204,197.5301,16.466,+9.09%,5364698,0
02/01/2016,180.2563,183.9845,168.3884,181.0641,0.2486,+0.14%,6889387,0
01/01/2016,189.8252,191.6272,170.7495,180.8155,-12.7379,-6.58%,9766107,0
12/01/2015,186.3456,195.666,184.9786,193.5534,7.5185,+4.04%,8142754,0
11/01/2015,179.8214,192.5592,179.4485,186.0349,6.3378,+3.53%,26422140,0
10/01/2015,156.2718,185.3515,154.035,179.6971,22.9903,+14.67%,10837231,0
09/01/2015,150.4932,161.7398,147.1379,156.7068,2.4854,+1.61%,7118064,0
08/01/2015,162.299,163.6039,120.3573,154.2214,-7.9534,-4.90%,5970935,0
07/01/2015,165.7165,169.8175,158.5709,162.1748,-2.9203,-1.77%,4512641,0
06/01/2015,169.3825,171.9922,164.8466,165.0951,-4.3496,-2.57%,5111055,0
05/01/2015,168.3262,172.6757,165.3437,169.4447,1.1806,+0.70%,5144498,0
04/01/2015,153.6,178.2058,152.668,168.2641,14.1049,+9.15%,10580319,0
03/01/2015,160.8078,162.299,153.2893,154.1592,-7.3321,-4.54%,5463917,0
02/01/2015,149.1262,163.2311,148.5049,161.4913,13.0486,+8.79%,5702138,0
01/01/2015,157.4524,158.1981,145.4602,148.4427,-8.5748,-5.46%,7236608,0
12/01/2014,162.734,164.4738,149.499,157.0175,-7.5806,-4.61%,6343921,0
11/01/2014,158.3845,168.3884,158.3223,164.5981,4.2253,+2.63%,4375718,0
10/01/2014,158.0116,161.1184,147.2,160.3728,1.1806,+0.74%,5704324,0
09/01/2014,160.8699,164.0388,157.2039,159.1922,-2.2369,-1.39%,4237169,0
08/01/2014,155.6505,164.3495,153.7864,161.4291,5.1573,+3.30%,4177648,0
07/01/2014,163.2311,168.6369,156.2718,156.2718,-7.0214,-4.30%,5335919,0
06/01/2014,165.965,171.0602,162.7961,163.2932,-3.1689,-1.90%,4305244,0
05/01/2014,166.0893,167.5184,162.4854,166.4621,-0.6214,-0.37%,3380364,0
04/01/2014,160.4971,167.1456,158.0116,167.0835,6.2136,+3.86%,5044276,0
03/01/2014,156.5825,163.7282,154.8427,160.8699,2.6097,+1.65%,5229601,0
02/01/2014,156.0854,161.8019,151.1146,158.2602,2.1126,+1.35%,5723029,0
01/01/2014,173.1107,173.6078,154.7185,156.1476,-18.0194,-10.35%,7084776,0
12/01/2013,165.5922,174.5398,162.7961,174.167,8.5126,+5.14%,5691005,0
11/01/2013,161.8641,170.8738,161.7398,165.6544,3.2311,+1.99%,5754749,0
10/01/2013,148.7534,164.5359,146.0194,162.4233,13.9806,+9.42%,6272131,0
09/01/2013,144.8388,154.7806,142.4155,148.4427,4.6602,+3.24%,5959588,0
08/01/2013,152.8544,154.532,143.1612,143.7825,-7.6428,-5.05%,4760645,0
07/01/2013,144.2175,155.0291,141.4214,151.4253,7.3321,+5.09%,5804827,0
06/01/2013,145.2117,151.9223,141.4214,144.0932,-0.8078,-0.56%,7045481,0
05/01/2013,137.3204,149.934,137.3204,144.901,6.4,+4.62%,6175447,0
04/01/2013,143.099,147.3864,131.1689,138.501,-5.1573,-3.59%,7073308,0
03/01/2013,143.0369,148.5049,141.9806,143.6583,-0.6213,-0.43%,5520739,0
02/01/2013,139.3709,147.5728,138.3767,144.2796,5.8408,+4.22%,6488232,0
01/01/2013,133.8408,140.3029,128.4971,138.4388,8.0155,+6.15%,7056565,0
12/01/2012,131.6039,136.3884,125.8874,130.4233,-0.8699,-0.66%,7272800,0
11/01/2012,130.6719,135.3321,123.4641,131.2932,0.4349,+0.33%,6368066,0
10/01/2012,141.1728,144.0311,130.299,130.8583,-10.2524,-7.27%,6977269,0
09/01/2012,128.1864,142.6641,127.2544,141.1107,12.4272,+9.66%,8598344,0
08/01/2012,129.6155,131.666,125.5146,128.6835,-0.2485,-0.19%,4881361,0
07/01/2012,128.8699,130.4854,120.2951,128.932,-0.5593,-0.43%,8017292,0
06/01/2012,116.9398,129.4913,111.9689,129.4913,10.8738,+9.17%,9567540,0
05/01/2012,121.6621,123.9612,113.833,118.6175,-3.0446,-2.50%,7056092,0
04/01/2012,124.3961,124.9553,116.1942,121.6621,-3.0447,-2.44%,6755530,0
03/01/2012,118.9903,130.4854,113.833,124.7068,6.3379,+5.35%,7785263,0
02/01/2012,117.6854,121.1651,116.1942,118.3689,2.1126,+1.82%,7677611,0
01/01/2012,113.5223,119.7359,113.2738,116.2563,4.9709,+4.47%,7907776,0
12/01/2011,98.734,113.5845,97.7398,111.2854,12.4272,+12.57%,11567062,0
11/01/2011,100.3495,103.7049,91.2155,98.8582,-4.9709,-4.79%,9610319,0
10/01/2011,93.8252,108.7379,87.1146,103.8291,9.2582,+9.79%,11014982,0
09/01/2011,101.3437,102.2136,91.4641,94.5709,-6.7728,-6.68%,13617161,0
08/01/2011,114.2058,114.4544,92.0854,101.3437,-9.9417,-8.93%,14589834,0
07/01/2011,117.1884,121.3515,110.4777,111.2854,-5.903,-5.04%,8582380,0
06/01/2011,120.9786,121.7864,111.6582,117.1884,-4.8465,-3.97%,8356306,0
05/01/2011,128.5592,128.6835,117.8718,122.0349,-5.0331,-3.96%,6989621,0
04/01/2011,125.266,129.5534,121.2272,127.068,2.4855,+2.00%,8724906,0
03/01/2011,131.2311,131.5418,115.5728,124.5825,-5.4058,-4.16%,10008501,0
02/01/2011,126.633,134.5243,124.7689,129.9883,4.8466,+3.87%,8152455,0
01/01/2011,114.8893,128.8699,112.5903,125.1417,11.4951,+10.11%,11881674,0
12/01/2010,99.6039,114.8893,99.6039,113.6466,15.2854,+15.54%,8996623,0
11/01/2010,99.9767,104.7612,97.1184,98.3612,-1.1806,-1.19%,8502699,0
10/01/2010,101.9029,108.6757,98.6718,99.5418,-1.4291,-1.42%,10117235,0
09/01/2010,91.5262,103.767,90.7184,100.9709,10.9981,+12.22%,9278290,0
08/01/2010,101.4058,102.7728,88.5437,89.9728,-10.1903,-10.17%,9322495,0
07/01/2010,89.0408,102.9592,85.4369,100.1631,10.5631,+11.79%,11707630,0
06/01/2010,100.9087,102.5864,88.668,89.6,-11.9922,-11.80%,12877060,0
05/01/2010,117.8718,120.1709,93.2039,101.5922,-15.5962,-13.31%,16579749,0
04/01/2010,113.5223,122.4078,112.9631,117.1884,4.101,+3.63%,12419099,0
03/01/2010,100.0388,117.6854,98.3612,113.0874,13.2971,+13.33%,14554524,0
02/01/2010,100.6602,105.8175,94.7573,99.7903,-0.1243,-0.12%,11929777,0
01/01/2010,94.633,105.134,94.1359,99.9146,5.9029,+6.28%,13579056,0
12/01/2009,101.0951,102.4621,94.0117,94.0117,-5.5301,-5.56%,9725697,0
11/01/2009,88.8544,100.9709,87.9223,99.5418,10.936,+12.34%,12379422,0
10/01/2009,101.3437,104.8233,87.9223,88.6058,-13.4214,-13.15%,15627816,0
09/01/2009,85.3748,108.8621,80.9631,102.0272,15.6583,+18.13%,20393215,0
08/01/2009,84.8155,92.4583,81.7709,86.3689,3.1068,+3.73%,13409526,0
07/01/2009,73.0718,83.5728,65.2427,83.2621,10.4388,+14.33%,15417553,0
06/01/2009,85.8718,86.9282,69.9029,72.8233,-10.9359,-13.06%,13400419,0
05/01/2009,79.1612,90.4078,75.9301,83.7592,5.1573,+6.56%,16142698,0
04/01/2009,61.5767,79.5961,60.8932,78.6019,15.7825,+25.12%,20609780,0
03/01/2009,51.5107,70.5243,35.6039,62.8194,9.9417,+18.80%,43684566,0
02/01/2009,74.7495,80.1553,52.1942,52.8777,-22.4932,-29.84%,28648442,0
01/01/2009,102.5864,107.1223,73.7553,75.3709,-25.2893,-25.12%,18074218,0
12/01/2008,101.7165,119.9223,95.3786,100.6602,-6.0272,-5.65%,15450321,0
11/01/2008,122.8427,130.734,78.167,106.6874,-14.5398,-11.99%,21211979,0
10/01/2008,149.1262,160,107.3087,121.2272,-37.2194,-23.49%,25856304,0
09/01/2008,177.398,181.934,137.6932,158.4466,-16.1554,-9.25%,16444888,0
08/01/2008,176.7767,188.8311,172.4893,174.602,-1.1805,-0.67%,6656892,0
07/01/2008,164.0388,185.7243,159.068,175.7825,9.9417,+5.99%,10855338,0
06/01/2008,191.068,193.4913,162.4854,165.8408,-25.0408,-13.12%,11507903,0
05/01/2008,203.8058,208.901,187.7126,190.8816,-12.3029,-6.06%,8121895,0
04/01/2008,232.1398,239.3476,196.0388,203.1845,-26.7805,-11.65%,10082199,0
03/01/2008,207.1612,234.501,196.6602,229.965,24.0466,+11.68%,9325704,0
02/01/2008,221.1418,226.6718,205.6078,205.9184,-13.7942,-6.28%,6823004,0
01/01/2008,230.5243,232.699,204.5514,219.7126,-10.6253,-4.61%,8457194,0
12/01/2007,237.3592,237.3592,224.1243,230.3379,-7.5806,-3.19%,6716285,0
11/01/2007,254.0738,254.633,226.9204,237.9185,-17.833,-6.97%,6853240,0
10/01/2007,256.4971,261.9029,244.8155,255.7515,-1.4912,-0.58%,5058435,0
09/01/2007,241.3359,261.4058,238.9126,257.2427,15.7204,+6.51%,5771787,0
08/01/2007,239.8447,251.4019,224.932,241.5223,0.6835,+0.28%,7294320,0
07/01/2007,238.7262,254.633,234.4388,240.8388,2.9825,+1.25%,6702268,0
06/01/2007,233.3204,247.1146,227.7282,237.8563,4.3495,+1.86%,6745916,0
05/01/2007,228.7845,234.9359,226.4854,233.5068,4.4738,+1.95%,4901518,0
04/01/2007,219.7126,231.3942,214.6796,229.033,9.3204,+4.24%,6314349,0
03/01/2007,215.0524,223.6893,210.6408,219.7126,2.7961,+1.29%,5800480,0
02/01/2007,224.8078,227.3553,214.3689,216.9165,-7.0835,-3.16%,5140326,0
01/01/2007,232.4505,237.8563,222.1981,224,-7.2078,-3.12%,5236614,0
12/01/2006,219.8369,239.1612,217.2272,231.2078,11.9923,+5.47%,5209441,0
11/01/2006,218.7185,225.4291,215.1146,219.2155,1.0563,+0.48%,3538915,0
10/01/2006,219.9612,226.6718,216.9786,218.1592,-1.1806,-0.54%,4077382,0
09/01/2006,212.3806,221.5146,209.7709,219.3398,7.7048,+3.64%,3705093,0
08/01/2006,202.8738,213.9961,200.0777,211.635,8.5127,+4.19%,2847952,0
07/01/2006,205.6699,208.901,199.2078,203.1223,-1.6777,-0.82%,3825360,0
06/01/2006,213.1262,216.9786,203.6815,204.8,-8.0777,-3.79%,4201459,0
05/01/2006,213.2505,218.967,209.3981,212.8777,-2.0505,-0.95%,3673652,0
04/01/2006,216.1709,217.4136,205.4835,214.9282,-1.1805,-0.55%,4042925,0
03/01/2006,204.8621,217.4757,202.4388,216.1087,11.8679,+5.81%,4012357,0
02/01/2006,202.9359,209.7087,200.1398,204.2408,0.7457,+0.37%,4103071,0
01/01/2006,218.0971,221.3903,202.7495,203.4951,-14.2913,-6.56%,5306533,0
12/01/2005,222.7573,225.3049,217.1651,217.7864,-4.1631,-1.88%,3494431,0
11/01/2005,211.0757,225.802,208.2175,221.9495,11.2466,+5.34%,3393940,0
10/01/2005,208.7767,214.3689,202.9981,210.7029,1.4913,+0.71%,3630427,0
09/01/2005,207.7204,214.866,205.0485,209.2116,0.3728,+0.18%,3513715,0
08/01/2005,214.8039,215.1146,204.1165,208.8388,-5.5301,-2.58%,2895380,0
07/01/2005,216.5437,222.3223,210.8272,214.3689,-0.9321,-0.43%,3505100,0
06/01/2005,226.6718,230.7107,212.1942,215.301,-11.3708,-5.02%,3676214,0
05/01/2005,224.1864,232.0155,220.9554,226.6718,1.7398,+0.77%,2599882,0
04/01/2005,224.8078,227.4175,217.6,224.932,0.8699,+0.39%,3305208,0
03/01/2005,219.1534,226.6718,217.8486,224.0621,5.3436,+2.44%,2901409,0
02/01/2005,223.6893,227.4796,217.7864,218.7185,-5.7786,-2.57%,2667014,0
01/01/2005,228.101,229.2194,217.1651,224.4971,-2.299,-1.01%,3083706,0
12/01/2004,219.7126,234.5631,219.1534,226.7961,7.0835,+3.22%,2933369,0
11/01/2004,211.8835,229.033,210.0816,219.7126,7.7048,+3.63%,2788390,0
10/01/2004,209.3981,213.7476,202.8738,212.0078,3.3554,+1.61%,2450245,0
09/01/2004,203.7437,214.5553,202.6874,208.6524,4.9087,+2.41%,2763207,0
08/01/2004,202.8738,207.2233,195.2311,203.7437,-2.8582,-1.38%,2385148,0
07/01/2004,201.3204,208.901,195.7282,206.6019,5.2815,+2.62%,3464953,0
06/01/2004,192.6214,208.0932,189.8874,201.3204,7.9534,+4.11%,4509133,0
05/01/2004,187.1534,195.5417,183.6116,193.367,7.2699,+3.91%,3190864,0
04/01/2004,189.0175,197.9029,185.165,186.0971,-3.5417,-1.87%,4985126,0
03/01/2004,203.1223,208.0311,179.4485,189.6388,-12.4272,-6.15%,6136479,0
02/01/2004,209.3359,211.2,201.0097,202.066,-6.8971,-3.30%,2870081,0
01/01/2004,192.6214,214.8039,192.1243,208.9631,16.466,+8.55%,3580880,0
12/01/2003,181.4369,194.4233,178.8272,192.4971,14.3534,+8.06%,3133269,0
11/01/2003,180.5048,186.0971,170.066,178.1437,-2.1126,-1.17%,3483237,0
10/01/2003,185.2272,198.7728,173.9806,180.2563,-4.9709,-2.68%,3341543,0
09/01/2003,184.8544,201.4446,182.1204,185.2272,1.4913,+0.81%,3246431,0
08/01/2003,175.2233,188.8311,168.8854,183.7359,7.0213,+3.97%,2578776,0
07/01/2003,176.9631,183.301,167.1456,176.7146,-1.4912,-0.84%,3385057,0
06/01/2003,182.8039,196.7223,177.2738,178.2058,-0.1243,-0.07%,3226325,0
05/01/2003,182.9903,182.9903,169.9417,178.3301,-4.6602,-2.55%,2953289,0
04/01/2003,158.7573,185.0408,158.4466,182.9903,24.5437,+15.49%,3252942,0
03/01/2003,150.3689,173.9806,143.9068,158.4466,9.0097,+6.03%,4015152,0
02/01/2003,145.0874,150.3689,132.3495,149.4369,5.6544,+3.93%,3598576,0
01/01/2003,153.165,163.1689,139.4952,143.7825,-7.5185,-4.97%,3540637,0
12/01/2002,173.8563,173.8563,149.7476,151.301,-17.2116,-10.21%,3143632,0
11/01/2002,157.0796,170.2524,144.1553,168.5126,11.6194,+7.41%,4542963,0
10/01/2002,153.7864,169.0718,132.9709,156.8932,3.7282,+2.43%,5302973,0
09/01/2002,183.301,184.5437,146.0815,153.165,-34.1748,-18.24%,4723941,0
08/01/2002,199.4563,204.9243,175.6583,187.3398,-12.7379,-6.37%,4153809,0
07/01/2002,180.567,200.0777,143.0369,200.0777,19.5729,+10.84%,5894540,0
06/01/2002,193.4913,195.1068,167.767,180.5048,-12.9865,-6.71%,4643232,0
05/01/2002,197.2816,207.8447,187.0913,193.4913,-2.5475,-1.30%,4235318,0
04/01/2002,230.2136,234.8738,187.3398,196.0388,-36.6602,-15.75%,4760945,0
03/01/2002,242.9515,259.9767,228.8466,232.699,-6.5243,-2.73%,4061116,0
02/01/2002,229.2816,246.3689,215.7359,239.2233,8.3883,+3.63%,3847763,0
01/01/2002,250.4078,256.8699,214.3068,230.835,-18.2058,-7.31%,3738340,0
12/01/2001,238.602,257.1806,224.9942,249.0408,9.8175,+4.10%,3613361,0
11/01/2001,225.2427,259.6039,224,239.2233,12.9864,+5.74%,2554819,0
10/01/2001,231.767,245.3748,223.9379,226.2369,-4.9087,-2.12%,3035098,0
09/01/2001,254.1359,262.0272,177.0874,231.1456,-23.4874,-9.22%,6510137,0
08/01/2001,267.1845,276.5049,247.5495,254.633,-15.6583,-5.79%,2588335,0
07/01/2001,303.9689,311.9223,267.1224,270.2913,-34.1747,-11.22%,3119093,0
06/01/2001,304.4039,326.8971,285.8252,304.466,0,0.00%,4350582,0
05/01/2001,298.5631,332.7379,295.5184,304.466,2.9204,+0.97%,2627708,0
04/01/2001,257.9884,310.7417,242.5787,301.5456,41.4446,+15.93%,3450153,0
03/01/2001,282.7185,289.5534,226.299,260.101,-28.831,-9.98%,4722733,0
02/01/2001,288.932,301.9806,279.7359,288.932,3.231,+1.13%,3067196,0
01/01/2001,290.4855,302.9126,264.8854,285.701,-12.1786,-4.09%,3754545,0
12/01/2000,316.1476,349.1417,293.2194,297.8796,-10.066,-3.27%,2656368,0
11/01/2000,340.1942,343.301,297.8796,307.9456,-32.6214,-9.58%,2183095,0
10/01/2000,360.3883,372.4427,304.466,340.567,-18.6408,-5.19%,3138674,0
09/01/2000,368.1553,373.1884,341.7476,359.2078,-5.0951,-1.40%,1881346,0
08/01/2000,322.734,377.4757,318.0738,364.3029,43.1223,+13.43%,1776987,0
07/01/2000,326.2136,340.1942,307.5728,321.1806,-8.1398,-2.47%,1980113,0
06/01/2000,323.4796,335.534,297.8796,329.3204,1.5534,+0.47%,1929848,0
05/01/2000,329.3204,347.5883,302.9126,327.767,2.0712,+0.64%,2203687,0
04/01/2000,321.5534,347.8369,294.1101,325.6958,3.3553,+1.04%,3414167,0
03/01/2000,276.5049,341.4991,261.4887,322.3405,48.1553,+17.56%,3937442,0
02/01/2000,278.0583,296.5748,258.7754,274.1852,-3.3553,-1.21%,3585029,0
01/01/2000,316.8932,320.9114,275.5935,277.5405,-42.9773,-13.41%,3385946,0
12/01/1999,269.7735,330.356,269.38,320.5178,50.9929,+18.92%,2853803,0
11/01/1999,276.7742,292.6809,265.5068,269.5249,-11.1224,-3.96%,2132377,0
10/01/1999,244.1528,282.3249,237.4214,280.6473,35.0861,+14.29%,2845342,0
09/01/1999,233.5275,254.8816,230.69,245.5612,12.945,+5.56%,2275359,0
08/01/1999,223.8136,247.9017,212.422,232.6162,6.8557,+3.04%,2003381,0
07/01/1999,232.0984,248.5437,225.1185,225.7605,-8.2848,-3.54%,2160309,0
06/01/1999,211.5314,234.0453,206.7262,234.0453,23.4252,+11.12%,2152919,0
05/01/1999,218.3871,231.4563,207.6375,210.6201,-7.6427,-3.50%,2542791,0
04/01/1999,229.9029,243.2415,208.1554,218.2628,-10.8738,-4.75%,2645644,0
03/01/1999,207.389,236.5101,202.066,229.1366,21.3748,+10.29%,2561141,0
02/01/1999,217.3515,217.3515,198.3172,207.7618,-9.4654,-4.36%,2325590,0
01/01/1999,209.978,218.7806,194.8168,217.2272,5.965,+2.82%,2498145,0
12/01/1998,185.4965,215.2803,178.5165,211.2622,24.0674,+12.86%,2008699,0
11/01/1998,181.4887,195.9974,178.2473,187.1948,6.2239,+3.44%,1982386,0
10/01/1998,161.8123,184.2071,142.9126,180.9709,16.3107,+9.91%,3699396,0
09/01/1998,167.767,175.9223,150.4207,164.6602,-1.0356,-0.63%,3838057,0
08/01/1998,183.8188,190.4207,165.6958,165.6958,-19.5469,-10.55%,2626589,0
07/01/1998,190.0324,200.6473,182.3948,185.2427,-2.9774,-1.58%,2284835,0
06/01/1998,169.9677,190.5502,167.5081,188.2201,15.534,+9.00%,2027217,0
05/01/1998,176.0518,178.6408,167.767,172.6861,-3.754,-2.13%,1829120,0
04/01/1998,176.699,185.3722,167.1198,176.4401,-1.9418,-1.09%,1955162,0
03/01/1998,159.4822,181.4887,155.8576,178.3819,17.3463,+10.77%,1958265,0
02/01/1998,162.0712,163.6246,157.5405,161.0356,0.5178,+0.32%,1890388,0
01/01/1998,150.9385,161.2945,145.5016,160.5178,8.5437,+5.62%,2273174,0
12/01/1997,154.1748,158.7055,145.6311,151.9741,-1.0356,-0.68%,1895699,0
11/01/1997,137.4757,154.822,136.0518,153.0097,19.1586,+14.31%,2199767,0
10/01/1997,142.1359,149.1262,122.2007,133.8511,-7.1198,-5.05%,2527394,0
09/01/1997,132.0389,148.8673,131.521,140.9709,11.2622,+8.68%,2289314,0
08/01/1997,144.9838,146.2783,127.1198,129.7087,-15.534,-10.70%,2794270,0
07/01/1997,136.699,157.1521,135.6634,145.2427,10.6149,+7.88%,2158818,0
06/01/1997,126.3431,141.3592,124.013,134.6278,9.3203,+7.44%,2024843,0
05/01/1997,114.5631,131.0032,113.0097,125.3075,10.356,+9.01%,2806639,0
04/01/1997,102.2654,116.246,100.5825,114.9515,12.1683,+11.84%,2693355,0
03/01/1997,105.6311,111.068,101.7476,102.7832,-3.754,-3.52%,2505101,0
02/01/1997,107.5728,112.233,105.6311,106.5372,-0.6473,-0.60%,2453357,0
01/01/1997,100.3236,111.7152,99.288,107.1845,4.4013,+4.28%,3062417,0
12/01/1996,106.4078,108.6084,98.123,102.7832,-4.9191,-4.57%,3131613,0
11/01/1996,100.4531,109.9029,99.6764,107.7023,7.5081,+7.49%,2189641,0
