Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/2020,42.06,44.07,27.845,34.26,-7.98,-18.89%,6149109,0
02/01/2020,51.1,52.44,39.961,42.24,-8.49,-16.74%,4412399,0
01/01/2020,45.7,51.9997,45.56,50.73,5.26,+11.57%,2736895,0
12/01/2019,44.34,45.7968,43.305,45.47,0.97,+2.18%,3902942,0
11/01/2019,41.63,46.205,40.355,44.5,3.18,+7.70%,3755450,0
10/01/2019,40.165,42.655,38.175,41.32,1.155,+2.88%,3043695,0
09/01/2019,37.61,41.85,36.81,40.165,2.47,+6.55%,3250139,0
08/01/2019,38.64,39.24,36.4484,37.695,-1.07,-2.76%,2403636,0
07/01/2019,37.755,39.87,36.785,38.765,1.395,+3.73%,1973545,0
06/01/2019,35.765,37.75,35.455,37.37,1.63,+4.56%,2876119,0
05/01/2019,33.635,36.2975,32.35,35.74,2.08,+6.18%,2802554,0
04/01/2019,30.48,33.77,30.48,33.66,3.365,+11.11%,2608771,0
03/01/2019,29.44,30.325,28.75,30.295,0.96,+3.27%,2500057,0
02/01/2019,25.26,29.905,25.06,29.335,4.02,+15.88%,2956926,0
01/01/2019,23.45,25.42,23.325,25.315,1.425,+5.96%,2460799,0
12/01/2018,25.97,26.09,22.305,23.89,-1.7,-6.64%,4243736,0
11/01/2018,24.55,26.095,23.425,25.59,1.135,+4.64%,3441885,0
10/01/2018,25.74,26.61,23.14,24.455,-1.31,-5.08%,5362539,0
09/01/2018,32.355,33.54,25.035,25.765,-6.39,-19.87%,6461441,0
08/01/2018,27.98,32.39,27.94,32.155,3.46,+12.06%,2017730,0
07/01/2018,28.285,29.83,27.85,28.695,0.415,+1.47%,3168104,0
06/01/2018,27.59,30.215,27.315,28.28,0.865,+3.16%,9128276,0
05/01/2018,25.54,28.39,25.435,27.415,1.875,+7.34%,4628572,0
04/01/2018,25.465,26.365,24.56,25.54,0.075,+0.29%,2413485,0
03/01/2018,23.41,25.885,22.725,25.465,2.06,+8.80%,2917209,0
02/01/2018,21.995,25.355,19.605,23.405,1.37,+6.22%,3505494,0
01/01/2018,21.76,23.045,21.515,22.035,0.44,+2.04%,1932466,0
12/01/2017,21.565,22.38,20.84,21.595,0.015,+0.07%,2392049,0
11/01/2017,18.205,21.605,17.66,21.58,3.435,+18.93%,2565104,0
10/01/2017,17.245,18.325,17.195,18.145,0.96,+5.59%,1945227,0
09/01/2017,16.415,17.425,15.905,17.185,0.84,+5.14%,2667129,0
08/01/2017,15.8,16.39,15.23,16.345,0.6,+3.81%,2222547,0
07/01/2017,15.945,16.085,15.15,15.745,-0.15,-0.94%,2151430,0
06/01/2017,15.68,16,15.415,15.895,0.3,+1.92%,2403472,0
05/01/2017,15.51,15.835,14.445,15.595,0.145,+0.94%,2221554,0
04/01/2017,15.5225,15.705,14.7975,15.45,-0.0325,-0.21%,1743410,0
03/01/2017,14.915,15.7825,14.7925,15.4825,0.6975,+4.72%,1921895,0
02/01/2017,14.2625,15.14,13.87,14.785,0.6,+4.23%,2334084,0
01/01/2017,13.895,14.4925,13.82,14.185,0.3325,+2.40%,1960640,0
12/01/2016,13.7325,14.23,13.5275,13.8525,0.1725,+1.26%,2083676,0
11/01/2016,13.155,14.245,12.685,13.68,0.5625,+4.29%,2802190,0
10/01/2016,13.4375,13.6325,12.86,13.1175,-0.2725,-2.04%,2644476,0
09/01/2016,12.8025,13.7125,12.355,13.39,0.635,+4.98%,3223885,0
08/01/2016,12.66,13.425,12.47,12.755,0.145,+1.15%,1732886,0
07/01/2016,12.27,12.8275,12.15,12.61,0.3575,+2.92%,1892540,0
06/01/2016,12.4425,12.52,11.4925,12.2525,-0.125,-1.01%,3161018,0
05/01/2016,10.71,12.475,10.5625,12.3775,1.6675,+15.57%,2877161,0
04/01/2016,10.16,10.855,9.995,10.71,0.5175,+5.08%,1911409,0
03/01/2016,9.505,10.45,9.4475,10.1925,0.755,+8.00%,3346290,0
02/01/2016,8.3125,9.655,8.1725,9.4375,1.06,+12.65%,3485659,0
01/01/2016,9.3975,9.535,8.065,8.3775,-1.125,-11.84%,4252947,0
12/01/2015,9.9175,9.9225,9.32,9.5025,-0.365,-3.70%,5991763,0
11/01/2015,9.075,9.965,8.8575,9.8675,0.815,+9.00%,3464099,0
10/01/2015,8.215,9.0975,8.15,9.0525,0.8275,+10.06%,2015690,0
09/01/2015,8.6175,8.9125,8.2125,8.225,-0.53,-6.05%,2148476,0
08/01/2015,9.035,9.1875,8.21,8.755,-0.2525,-2.80%,1258209,0
07/01/2015,8.9725,9.2,8.7525,9.0075,0.1375,+1.55%,1776309,0
06/01/2015,8.67,9.05,8.5125,8.87,0.22,+2.54%,2223618,0
05/01/2015,8.955,9.07,8.34,8.65,-0.2425,-2.73%,1960859,0
04/01/2015,9.395,9.5725,8.87,8.8925,-0.5,-5.32%,1087466,0
03/01/2015,9.3425,9.5525,9.0475,9.3925,0.0375,+0.40%,1418909,0
02/01/2015,9.205,9.625,9.02,9.355,0.205,+2.24%,1727957,0
01/01/2015,9.025,9.3125,8.635,9.15,0.0275,+0.30%,1955140,0
12/01/2014,9.03,9.4425,8.875,9.1225,0.0375,+0.41%,1854327,0
11/01/2014,8.38,9.4525,8.285,9.085,0.725,+8.67%,1577810,0
10/01/2014,7.79,8.4475,7.4825,8.36,0.53,+6.77%,3433982,0
09/01/2014,8.635,8.73,7.74,7.83,-0.7775,-9.03%,3204266,0
08/01/2014,8.3325,8.7,8.25,8.6075,0.2625,+3.15%,1662914,0
07/01/2014,8.9825,9.1675,8.3425,8.345,-0.645,-7.17%,1542472,0
06/01/2014,8.9075,9.22,8.72,8.99,0.0975,+1.10%,2081638,0
05/01/2014,9.115,9.2875,8.635,8.8925,-0.175,-1.93%,1613257,0
04/01/2014,9.125,9.385,8.7525,9.0675,-0.03,-0.33%,1846037,0
03/01/2014,9.065,9.29,8.79,9.0975,-0.01,-0.11%,1935866,0
02/01/2014,8.475,9.25,8.1475,9.1075,0.5375,+6.27%,3500105,0
01/01/2014,9.1625,9.2325,8.4075,8.57,-0.5925,-6.47%,2016285,0
12/01/2013,8.81,9.2,8.6075,9.1625,0.555,+6.45%,2526399,0
11/01/2013,8.0825,8.6775,7.77,8.6075,0.55,+6.83%,4341199,0
10/01/2013,7.97,8.375,7.9125,8.0575,0.11,+1.38%,3454434,0
09/01/2013,8.03,8.6775,7.595,7.9475,0.005,+0.06%,5093960,0
08/01/2013,8.2025,8.3925,7.9275,7.9425,-0.185,-2.28%,1338581,0
07/01/2013,7.725,8.24,7.725,8.1275,0.4275,+5.55%,2002527,0
06/01/2013,8.635,8.9725,7.5275,7.7,-0.8975,-10.44%,5001759,0
05/01/2013,8.765,9.565,8.585,8.5975,-0.215,-2.44%,3970327,0
04/01/2013,8.5525,8.82,8,8.8125,0.245,+2.86%,2722109,0
03/01/2013,8.4925,8.74,7.825,8.5675,0.0325,+0.38%,4753959,0
02/01/2013,8.9575,9.2325,8.375,8.535,-0.4425,-4.93%,4668357,0
01/01/2013,7.5,9.3675,7.4525,8.9775,1.6025,+21.73%,3229942,0
12/01/2012,7.5625,7.6525,7.1675,7.375,-0.1625,-2.16%,1878379,0
11/01/2012,7.2125,7.685,7.0975,7.5375,0.34,+4.72%,2883409,0
10/01/2012,6.9275,7.2125,6.5875,7.1975,0.265,+3.82%,2435161,0
09/01/2012,6.665,7.245,6.435,6.9325,0.255,+3.82%,3480863,0
08/01/2012,5.955,6.71,5.82,6.6775,0.7375,+12.42%,1781999,0
07/01/2012,5.9375,6.3825,5.8525,5.94,0.0175,+0.30%,1676838,0
06/01/2012,6.65,6.67,5.6475,5.9225,-0.855,-12.62%,3314990,0
05/01/2012,6.59,6.97,6.405,6.7775,0.175,+2.65%,2545909,0
04/01/2012,6.52,6.6825,6.15,6.6025,0.085,+1.30%,1972580,0
03/01/2012,6.28,6.7088,6.1938,6.5175,0.295,+4.74%,1953599,0
02/01/2012,5.9275,6.4013,5.6438,6.2225,0.3425,+5.82%,2250559,0
01/01/2012,6.075,6.1363,5.68,5.88,-0.1063,-1.78%,1761839,0
12/01/2011,5.615,6.015,5.5825,5.9863,0.37,+6.59%,2301599,0
11/01/2011,5.2725,5.6488,5.205,5.6163,0.1725,+3.17%,2290590,0
10/01/2011,4.8825,5.6363,4.66,5.4438,0.5538,+11.33%,2968114,0
09/01/2011,5.3713,5.4325,4.4688,4.89,-0.49,-9.11%,3701409,0
08/01/2011,5.4813,5.5,4.5675,5.38,-0.0513,-0.94%,2901286,0
07/01/2011,5.84,5.9963,5.3813,5.4313,-0.3937,-6.76%,2354840,0
06/01/2011,5.8725,5.8913,5.3788,5.825,-0.05,-0.85%,4574290,0
05/01/2011,5.6738,5.89,5.5913,5.875,0.2025,+3.57%,2376761,0
04/01/2011,5.445,5.7038,5.385,5.6725,0.2562,+4.73%,2761799,0
03/01/2011,5.2375,5.4325,4.995,5.4163,0.1651,+3.14%,2947652,0
02/01/2011,4.9375,5.2625,4.9338,5.2512,0.3449,+7.03%,3681852,0
01/01/2011,4.7013,5.1088,4.6588,4.9063,0.2375,+5.09%,14725920,0
12/01/2010,4.4763,4.7063,4.1238,4.6688,0.2338,+5.27%,6666981,0
11/01/2010,4.2325,4.5288,4.2188,4.435,0.2025,+4.78%,2828342,0
10/01/2010,4.1413,4.3213,4.0663,4.2325,0.1112,+2.70%,4599809,0
09/01/2010,4.1775,4.5913,3.91,4.1213,-0.01,-0.24%,4867276,0
08/01/2010,4.5813,4.5813,4.0538,4.1313,-0.4237,-9.30%,1984763,0
07/01/2010,4.4513,4.6875,4.3088,4.555,0.0787,+1.76%,1953676,0
06/01/2010,4.4575,4.7213,4.3875,4.4763,-0.0112,-0.25%,2785018,0
05/01/2010,4.485,4.7288,4.245,4.4875,0.0262,+0.59%,3468079,0
04/01/2010,4.4638,4.5238,4.2675,4.4613,0.0113,+0.25%,2636152,0
03/01/2010,4.4575,4.6262,4.3063,4.45,-0.01,-0.22%,2708973,0
02/01/2010,4.2275,4.5813,4.0963,4.46,0.24,+5.69%,2367242,0
01/01/2010,4.5913,4.6175,4.2163,4.22,-0.3575,-7.81%,1792463,0
12/01/2009,4.08,4.6375,4.08,4.5775,0.525,+12.95%,2960000,0
11/01/2009,4.0238,4.2675,3.9538,4.0525,0.0313,+0.78%,2467800,0
10/01/2009,4.15,4.26,3.9938,4.0212,-0.1301,-3.13%,3138945,0
09/01/2009,4.4363,4.8088,3.9913,4.1513,-0.2662,-6.03%,7275314,0
08/01/2009,4.43,4.625,4.365,4.4175,0.0037,+0.08%,2520190,0
07/01/2009,4.3538,4.4438,3.925,4.4138,0.0801,+1.85%,4019199,0
06/01/2009,3.9363,4.5,3.8538,4.3337,0.4974,+12.97%,4646763,0
05/01/2009,3.8938,4.0012,3.6275,3.8363,-0.0875,-2.23%,4802279,0
04/01/2009,3.6813,4.0975,3.5825,3.9238,0.2163,+5.83%,3986019,0
03/01/2009,3.2888,4.005,3.0938,3.7075,0.33,+9.77%,10433890,0
02/01/2009,2.9713,3.5088,2.935,3.3775,0.3662,+12.16%,7418442,0
01/01/2009,3.3925,3.5475,2.9925,3.0113,-0.3875,-11.40%,5341679,0
12/01/2008,3.225,3.5213,2.8175,3.3988,0.065,+1.95%,10069927,0
11/01/2008,4.4313,4.5713,2.9388,3.3338,-1.0287,-23.58%,8676547,0
10/01/2008,4.6887,4.9238,3.7763,4.3625,-0.3875,-8.16%,9230991,0
09/01/2008,5.5313,5.87,4.6475,4.75,-0.7512,-13.66%,5989638,0
08/01/2008,5.53,5.73,5.3663,5.5012,0.0187,+0.34%,2846323,0
07/01/2008,5.2838,5.6338,4.9375,5.4825,0.13,+2.43%,6429890,0
06/01/2008,5.625,6.1675,5.3475,5.3525,-0.2725,-4.84%,7945904,0
05/01/2008,5.095,5.7063,5.0563,5.625,0.5162,+10.10%,3851771,0
04/01/2008,4.875,5.225,4.8188,5.1088,0.2638,+5.44%,3409963,0
03/01/2008,5.2188,5.3538,4.2263,4.845,-0.3625,-6.96%,10120159,0
02/01/2008,5.1288,5.3475,4.7525,5.2075,0.0975,+1.91%,4098799,0
01/01/2008,5.3075,5.3638,4.7188,5.11,-0.2088,-3.93%,5486628,0
12/01/2007,4.7125,5.4088,4.5913,5.3188,0.6488,+13.89%,4430559,0
11/01/2007,4.7712,4.805,4.18,4.67,-0.1275,-2.66%,3090895,0
10/01/2007,4.3,4.8225,4.1988,4.7975,0.4987,+11.60%,4850017,0
09/01/2007,3.6713,4.3463,3.5738,4.2988,0.6313,+17.21%,2621431,0
08/01/2007,3.5138,3.8338,3.4875,3.6675,0.15,+4.26%,2761495,0
07/01/2007,3.8575,3.9138,3.5138,3.5175,-0.3063,-8.01%,2762704,0
06/01/2007,3.9013,3.9275,3.565,3.8238,-0.075,-1.92%,5409028,0
05/01/2007,3.6125,3.9163,3.5988,3.8988,0.2763,+7.63%,2164145,0
04/01/2007,3.5138,3.685,3.4275,3.6225,0.1212,+3.46%,4241200,0
03/01/2007,3.6538,3.7288,3.42,3.5013,-0.18,-4.89%,5251636,0
02/01/2007,3.6825,3.8063,3.6188,3.6813,0.0013,+0.04%,2392842,0
01/01/2007,3.7875,3.9275,3.6238,3.68,-0.07,-1.87%,2516399,0
12/01/2006,3.7763,3.865,3.5738,3.75,-0.0263,-0.70%,2793239,0
11/01/2006,3.6438,3.79,3.565,3.7763,0.16,+4.42%,2397218,0
10/01/2006,3.5088,3.7988,3.4263,3.6163,0.0925,+2.63%,5813345,0
09/01/2006,3.51,3.6738,3.4013,3.5238,0.015,+0.43%,2694040,0
08/01/2006,3.3138,3.525,3.2888,3.5088,0.1788,+5.37%,2152452,0
07/01/2006,3.0787,3.425,2.99,3.33,0.26,+8.47%,3163599,0
06/01/2006,3.2738,3.375,2.9388,3.07,-0.36,-10.50%,3367163,0
05/01/2006,3.38,3.49,3.0688,3.43,0.0737,+2.20%,2653090,0
04/01/2006,3.43,3.465,3.2425,3.3563,-0.075,-2.19%,2311452,0
03/01/2006,3.2288,3.4825,3.1338,3.4313,0.2013,+6.23%,2948869,0
02/01/2006,3.1325,3.4013,3.0875,3.23,0.0812,+2.58%,3294778,0
01/01/2006,2.885,3.155,2.84,3.1488,0.2663,+9.24%,3640760,0
12/01/2005,3.1563,3.225,2.7963,2.8825,-0.265,-8.42%,5672914,0
11/01/2005,2.9,3.225,2.82,3.1475,0.2275,+7.79%,4215580,0
10/01/2005,3.0075,3.0388,2.7875,2.92,-0.0638,-2.14%,3534628,0
09/01/2005,3.095,3.105,2.7638,2.9838,-0.1025,-3.32%,3540952,0
08/01/2005,3.0425,3.1875,2.75,3.0863,0.0288,+0.94%,3114608,0
07/01/2005,2.9825,3.1875,2.9475,3.0575,0.08,+2.69%,2040839,0
06/01/2005,3.1188,3.2762,2.9675,2.9775,-0.1213,-3.91%,3725527,0
05/01/2005,2.7063,3.245,2.7063,3.0988,0.3888,+14.35%,3283238,0
04/01/2005,2.9388,3.0188,2.625,2.71,-0.235,-7.98%,2447961,0
03/01/2005,2.9313,3.2488,2.875,2.945,0.0325,+1.12%,3354290,0
02/01/2005,2.8588,3.0288,2.7775,2.9125,0.04,+1.39%,2670694,0
01/01/2005,3.375,3.3763,2.7513,2.8725,-0.4175,-12.69%,2962800,0
12/01/2004,2.9575,3.4163,2.92,3.29,0.59,+21.85%,4853200,0
11/01/2004,2.3,2.9,2.3,2.7,0.3775,+16.25%,4269866,0
10/01/2004,2.37,2.435,2.2675,2.3225,-0.0438,-1.85%,5162666,0
09/01/2004,2.725,2.8425,2.2125,2.3663,-0.3487,-12.84%,7768152,0
08/01/2004,2.8,2.925,2.51,2.715,-0.0663,-2.38%,4200290,0
07/01/2004,3.5,3.5138,2.6375,2.7813,-0.5562,-16.67%,5817447,0
06/01/2004,3.1038,3.375,2.91,3.3375,0.275,+8.98%,9288838,0
05/01/2004,2.355,3.2988,2.13,3.0625,0.6937,+29.28%,7695360,0
04/01/2004,2.8125,2.82,2.3538,2.3688,-0.3475,-12.79%,4254895,0
03/01/2004,2.4625,2.7575,2.3575,2.7163,0.2613,+10.64%,5420243,0
02/01/2004,2.1288,2.465,1.8575,2.455,0.3487,+16.56%,4398063,0
01/01/2004,2.0825,2.3125,2.0275,2.1063,0.0313,+1.51%,4553399,0
12/01/2003,1.5138,2.1225,1.43,2.075,0.575,+38.33%,6441927,0
11/01/2003,1.5675,1.62,1.4713,1.5,-0.0588,-3.77%,2773810,0
10/01/2003,1.3625,1.6588,1.3325,1.5588,0.2013,+14.83%,4329773,0
09/01/2003,1.2625,1.395,1.2438,1.3575,0.1012,+8.06%,3454971,0
08/01/2003,1.1625,1.2725,1.0375,1.2563,0.0838,+7.15%,3895847,0
07/01/2003,1.1875,1.25,1.12,1.1725,-0.025,-2.09%,3499999,0
06/01/2003,1.1138,1.325,1.1138,1.1975,0.075,+6.68%,5190819,0
05/01/2003,1.045,1.16,1.0213,1.1225,0.0725,+6.90%,3809409,0
04/01/2003,0.9675,1.0862,0.9425,1.05,0.09,+9.38%,4774628,0
03/01/2003,0.9675,1.0125,0.8738,0.96,-0.0163,-1.67%,5282780,0
02/01/2003,1.3,1.3113,0.88,0.9763,-0.3087,-24.02%,11324000,0
01/01/2003,1.4888,1.5775,1.26,1.285,-0.195,-13.18%,4078666,0
12/01/2002,1.5113,1.5925,1.3825,1.48,-0.0313,-2.07%,3565180,0
11/01/2002,1.3563,1.6063,1.2725,1.5113,0.1775,+13.31%,3789800,0
10/01/2002,1.3575,1.4363,1.22,1.3338,-0.0225,-1.66%,5676069,0
09/01/2002,1.7438,1.8613,1.0938,1.3563,-0.4025,-22.88%,11934640,0
08/01/2002,1.6625,1.815,1.4037,1.7588,0.0963,+5.79%,5749636,0
07/01/2002,2.03,2.0663,1.4662,1.6625,-0.3663,-18.06%,5039563,0
06/01/2002,2.0488,2.1525,1.955,2.0288,-0.025,-1.22%,4623640,0
05/01/2002,1.935,2.225,1.7913,2.0538,0.13,+6.76%,7255890,0
04/01/2002,2.225,2.4563,1.8275,1.9238,-0.3187,-14.21%,7409054,0
03/01/2002,2.1625,2.2938,1.925,2.2425,0.0687,+3.16%,10708439,0
02/01/2002,2.8313,3.025,2.1013,2.1738,-0.6512,-23.05%,7278863,0
01/01/2002,3.0458,3.1692,2.5908,2.825,-0.2058,-6.79%,10251886,0
12/01/2001,2.8833,3.2283,2.7183,3.0308,0.1741,+6.09%,6915660,0
11/01/2001,2.4792,3.0125,2.4217,2.8567,0.4109,+16.80%,9830572,0
10/01/2001,2.3575,2.9583,2.315,2.4458,0.1116,+4.78%,9973565,0
09/01/2001,2.0708,2.3908,1.8142,2.3342,0.2817,+13.72%,7278880,0
08/01/2001,2.3708,2.4042,1.8583,2.0525,-0.3125,-13.21%,4141617,0
07/01/2001,2.4583,2.5167,2.1592,2.365,-0.0725,-2.97%,4476342,0
06/01/2001,2.0575,2.5833,1.8583,2.4375,0.4375,+21.88%,12317600,0
05/01/2001,1.9242,2.0783,1.7875,2,0.0908,+4.76%,4142836,0
04/01/2001,1.7033,2.01,1.625,1.9092,0.2017,+11.81%,3803280,0
03/01/2001,1.5625,1.8283,1.4608,1.7075,0.1292,+8.19%,3042163,0
02/01/2001,1.5625,1.75,1.4583,1.5783,0.0108,+0.69%,1381705,0
01/01/2001,1.7058,1.7292,1.3542,1.5675,-0.2242,-12.51%,2936171,0
12/01/2000,1.4325,1.865,1.4167,1.7917,0.375,+26.47%,3644880,0
11/01/2000,1.245,1.5317,1.2033,1.4167,0.1617,+12.88%,1640857,0
10/01/2000,1.1383,1.2758,1,1.255,0.0983,+8.50%,1891527,0
09/01/2000,1.435,1.4375,1.1567,1.1567,-0.255,-18.06%,1505100,0
08/01/2000,1.13,1.4325,1.0733,1.4117,0.3075,+27.85%,1669617,0
07/01/2000,1.3333,1.365,1.0317,1.1042,-0.2291,-17.18%,3936000,0
06/01/2000,1.4633,1.6667,1.2917,1.3333,-0.1459,-9.86%,2167745,0
05/01/2000,1.4217,1.5833,1.3858,1.4792,0.0417,+2.90%,1491327,0
04/01/2000,1.5208,1.625,1.365,1.4375,-0.0208,-1.43%,1427621,0
03/01/2000,1.7425,1.7758,1.25,1.4583,-0.2942,-16.79%,3513913,0
02/01/2000,1.4792,1.9792,1.4375,1.7525,0.3358,+23.70%,2954820,0
01/01/2000,1.7971,1.8308,1.2867,1.4167,-0.3958,-21.84%,3224099,0
12/01/1999,1.0521,2.1563,1.0417,1.8125,0.7292,+67.31%,4805344,0
11/01/1999,0.9767,1.0833,0.8254,1.0833,0.125,+13.04%,2170856,0
10/01/1999,0.7658,0.9742,0.5783,0.9583,0.19,+24.73%,5152227,0
09/01/1999,0.9013,0.9583,0.7629,0.7683,-0.1434,-15.73%,1480227,0
08/01/1999,1.0104,1.0625,0.8804,0.9117,-0.0883,-8.83%,1028071,0
07/01/1999,0.8804,1.1458,0.875,1,0.1146,+12.94%,2389256,0
06/01/1999,0.7671,0.9583,0.7671,0.8854,0.125,+16.44%,3257344,0
05/01/1999,0.75,0.875,0.6354,0.7604,0.005,+0.66%,3737998,0
04/01/1999,0.8646,1.0367,0.75,0.7554,-0.1092,-12.63%,3719656,0
03/01/1999,0.7346,0.87,0.6721,0.8646,0.1354,+18.57%,4057355,0
02/01/1999,0.6458,0.7971,0.6458,0.7292,0.0834,+12.91%,5413767,0
01/01/1999,0.6875,0.6875,0.5417,0.6458,-0.0288,-4.27%,6623748,0
12/01/1998,0.4896,0.6771,0.4767,0.6746,0.1927,+39.99%,1825091,0
11/01/1998,0.4609,0.5208,0.4583,0.4819,0.0236,+5.15%,984960,0
10/01/1998,0.4635,0.4896,0.349,0.4583,-0.0052,-1.12%,1797600,0
09/01/1998,0.4036,0.4896,0.3411,0.4635,0.0599,+14.84%,2120228,0
08/01/1998,0.4453,0.5234,0.349,0.4036,-0.0417,-9.36%,3640228,0
07/01/1998,0.4818,0.5052,0.4036,0.4453,-0.0365,-7.58%,1659927,0
06/01/1998,0.3659,0.5104,0.3659,0.4818,0.1081,+28.93%,3950836,0
05/01/1998,0.4219,0.4375,0.3568,0.3737,-0.0462,-11.00%,6560400,0
04/01/1998,0.3464,0.4271,0.3464,0.4199,0.0709,+20.32%,5420343,0
03/01/1998,0.375,0.3776,0.3125,0.349,-0.0273,-7.25%,3182836,0
02/01/1998,0.3698,0.388,0.3411,0.3763,0.0039,+1.05%,2904758,0
01/01/1998,0.3646,0.3828,0.3568,0.3724,0,0.00%,2295360,0
12/01/1997,0.3646,0.3737,0.3216,0.3724,0.0091,+2.50%,1483200,0
11/01/1997,0.3385,0.3646,0.3177,0.3633,0.0013,+0.36%,1909894,0
10/01/1997,0.3672,0.3854,0.3255,0.362,-0.0052,-1.42%,2554434,0
09/01/1997,0.3776,0.3906,0.349,0.3672,-0.0182,-4.72%,3766857,0
08/01/1997,0.3724,0.3958,0.3542,0.3854,0.013,+3.49%,1293028,0
07/01/1997,0.3437,0.3958,0.3359,0.3724,0.0287,+8.35%,3944727,0
06/01/1997,0.3229,0.3529,0.3229,0.3437,0.0208,+6.44%,1781028,0
05/01/1997,0.2682,0.3359,0.2682,0.3229,0.0521,+19.24%,2017371,0
04/01/1997,0.3359,0.3359,0.2656,0.2708,-0.0651,-19.38%,1279418,0
03/01/1997,0.3542,0.362,0.3073,0.3359,-0.0183,-5.17%,1599360,0
02/01/1997,0.3594,0.3906,0.3229,0.3542,-0.0052,-1.45%,5466947,0
01/01/1997,0.2708,0.3646,0.2552,0.3594,0.086,+31.46%,3129818,0
12/01/1996,0.3594,0.3698,0.2135,0.2734,-0.0912,-25.01%,9657829,0
11/01/1996,0.3854,0.3906,0.3542,0.3646,-0.0182,-4.75%,1726800,0
10/01/1996,0.4115,0.4401,0.3594,0.3828,-0.0287,-6.97%,2608069,0
09/01/1996,0.3333,0.4271,0.3333,0.4115,0.073,+21.57%,2677680,0
08/01/1996,0.3333,0.349,0.2995,0.3385,0.0052,+1.56%,1859781,0
07/01/1996,0.349,0.375,0.2552,0.3333,-0.0104,-3.03%,2355272,0
06/01/1996,0.3594,0.3958,0.2969,0.3437,-0.0105,-2.96%,10018561,0
05/01/1996,0.5625,0.5937,0.3177,0.3542,-0.2135,-37.61%,14723565,0
04/01/1996,0.5208,0.5859,0.4844,0.5677,0.0521,+10.10%,2472685,0
03/01/1996,0.5885,0.599,0.5052,0.5156,-0.0677,-11.61%,4038628,0
02/01/1996,0.6146,0.6302,0.5573,0.5833,-0.0365,-5.89%,1818240,0
01/01/1996,0.5469,0.6276,0.5052,0.6198,0.0729,+13.33%,4929164,0
12/01/1995,0.4896,0.5625,0.4323,0.5469,0.0495,+9.95%,4303200,0
11/01/1995,0.4844,0.4974,0.4271,0.4974,0.0234,+4.94%,1489371,0
10/01/1995,0.4714,0.4948,0.401,0.474,0,0.00%,1134763,0
