Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/01/2019,9.091,9.091,4.692,7.6,-1.43,-15.84%,360876,0
10/01/2019,8.7,9.609,7.7,9.03,0.585,+6.93%,83518,0
09/01/2019,6.88,11.2,6.6,8.445,1.584,+23.09%,440381,0
08/01/2019,6.7,7.79,6.25,6.861,0.653,+10.52%,189388,0
07/01/2019,6.943,8.2,5.8,6.208,-0.524,-7.78%,228012,0
06/01/2019,9.2,9.205,6.6,6.732,-1.83,-21.37%,293493,0
05/01/2019,9.4,9.9,6.4,8.562,-0.667,-7.23%,237495,0
04/01/2019,8,18.5,7.7,9.229,1.028,+12.54%,1303094,0
03/01/2019,5.4,10.2,4.906,8.201,2.801,+51.87%,499743,0
02/01/2019,7,7.58,5,5.4,-1.6,-22.86%,670580,0
01/01/2019,16.3,21.4,6.7,7,-9,-56.25%,241920,0
12/01/2018,21.9,21.9,14,16,-4.7,-22.71%,162319,0
11/01/2018,24.6,28.5,14.9,20.7,-3.8,-15.51%,367868,0
10/01/2018,34.3,34.8,21,24.5,-8.6,-25.98%,280855,0
09/01/2018,30.1,35.9,26.2,33.1,3.2,+10.70%,236690,0
08/01/2018,21.3,30.3,20.2,29.9,8.6,+40.38%,195391,0
07/01/2018,22.4,29.7,18.6,21.3,-1.3,-5.75%,368045,0
06/01/2018,22.3,24.4,19.3,22.6,0.5,+2.26%,216180,0
05/01/2018,23.8,25.45,20.5,22.1,-1.7,-7.14%,131665,0
04/01/2018,29,29.3,19.1,23.8,-5.2,-17.93%,220019,0
03/01/2018,28.5,30.8,25.3,29,0.4,+1.40%,164087,0
02/01/2018,32.5,32.6,28,28.6,-3.7,-11.46%,165549,0
01/01/2018,28.1,32.9,26.8,32.3,4.4,+15.77%,172165,0
12/01/2017,29.3,30.9,25.6,27.9,-1.5,-5.10%,145208,0
11/01/2017,30,33.3,26.1,29.4,-0.3,-1.01%,170960,0
10/01/2017,36.6,41.5,26,29.7,-6.8,-18.63%,326805,0
09/01/2017,34,41.1,32.55,36.5,2.5,+7.35%,440319,0
08/01/2017,25.6,42.4,23.2,34,8.5,+33.33%,614295,0
07/01/2017,22.1,31.9,21.2,25.5,3.3,+14.86%,621203,0
06/01/2017,7.3,24.2,6.3,22.2,15.1,+212.68%,951219,0
05/01/2017,6,8.9,5.7,7.1,1.1,+18.33%,63932,0
04/01/2017,6.6,6.8,5.5,6,0.1,+1.69%,55793,0
03/01/2017,8.7,9.8,5,5.9,-2.5,-29.76%,65934,0
02/01/2017,6.1,8.8,5.8,8.4,2.2,+35.48%,28731,0
01/01/2017,5.5,7.5,5.5,6.2,0.8,+14.81%,28528,0
12/01/2016,6.2,6.5,5.4,5.4,-0.8,-12.90%,39972,0
11/01/2016,6,7,5.6,6.2,0.1,+1.64%,23036,0
10/01/2016,8.6,8.9,5.8,6.1,-2.8,-31.46%,18791,0
09/01/2016,9.2,9.7,8.1,8.9,-0.4,-4.30%,17934,0
08/01/2016,9.9,10.4,8.9,9.3,-0.7,-7.00%,23453,0
07/01/2016,9.5,10.9,9.1,10,0.4,+4.17%,15457,0
06/01/2016,9.9,11.5,9,9.6,0,0.00%,21690,0
05/01/2016,9.5,9.6,8.3,9.6,0.3,+3.23%,15738,0
04/01/2016,9.1,11,9.1,9.3,0.1,+1.09%,23765,0
03/01/2016,10.2,12.3,8.7,9.2,-0.6,-6.12%,27375,0
02/01/2016,9.8,10.1,8.2,9.8,-0.3,-2.97%,13753,0
01/01/2016,12.5,12.7,9.6,10.1,-2.5,-19.84%,35365,0
12/01/2015,11.9,14.2,9.2,12.6,0.7,+5.88%,92518,0
11/01/2015,11.9,14.7,11.2,11.9,0.3,+2.59%,53477,0
10/01/2015,12.2,13.2,11.6,11.6,-0.5,-4.13%,27150,0
09/01/2015,13.5,15.7,11.5,12.1,-1.6,-11.68%,54523,0
08/01/2015,14.4,25.9,11.4,13.7,-0.4,-2.84%,289911,0
07/01/2015,17.9,18.5,13.4,14.1,-3.3,-18.97%,60966,0
06/01/2015,20.3,29,16.5,17.4,-2.9,-14.29%,347614,0
05/01/2015,15.2,35,11.6,20.3,5.1,+33.55%,696824,0
04/01/2015,14.5,21.7,14,15.2,0.7,+4.83%,139619,0
03/01/2015,12.2,20.2,11,14.5,2,+16.00%,227065,0
02/01/2015,9.9,12.9,8,12.5,3,+31.58%,43770,0
01/01/2015,8.4,10.5,7.8,9.5,1.1,+13.10%,31768,0
12/01/2014,8.8,9.7,6.1,8.4,-0.5,-5.62%,60569,0
11/01/2014,9.8,10.5,8.6,8.9,-0.8,-8.25%,12955,0
10/01/2014,11.1,11.9,8.5,9.7,-1.4,-12.61%,23009,0
09/01/2014,13.2,13.5,10.9,11.1,-2.1,-15.91%,30935,0
08/01/2014,12.6,13.9,10.6,13.2,0.6,+4.76%,44535,0
07/01/2014,18.8,19.2,11.6,12.6,-5.7,-31.15%,83248,0
06/01/2014,11.7,18.5,10,18.3,7.2,+64.86%,195311,0
05/01/2014,12.2,13.1,10,11.1,-1.2,-9.76%,62528,0
04/01/2014,15.5,15.8,12,12.3,-2.7,-18.00%,51224,0
03/01/2014,18.5,19.6,14.9,15,-3.7,-19.79%,75758,0
02/01/2014,16.4,19.6,15.9,18.7,2.2,+13.33%,46871,0
01/01/2014,18.2,20.7,15.4,16.5,-1.8,-9.84%,57561,0
12/01/2013,21,21.3,15.3,18.3,-2.9,-13.68%,88957,0
11/01/2013,20.6,22,19.5,21.2,0.5,+2.42%,58809,0
10/01/2013,20.6,23.5,20.1,20.7,0.1,+0.49%,69440,0
09/01/2013,21.4,23.6,20.5,20.6,-0.6,-2.83%,41808,0
08/01/2013,24,24.9,20.3,21.2,-2.8,-11.67%,61868,0
07/01/2013,25.2,26.8,22.3,24,-1,-4.00%,61831,0
06/01/2013,25.5,28.3,23,25,-0.6,-2.34%,127798,0
05/01/2013,52.1,56,22.5,25.6,-25.5,-49.90%,354919,0
04/01/2013,74,84,50.7,51.1,-22.4,-30.48%,195783,0
03/01/2013,65.8,78,63.5,73.5,6.8,+10.19%,58523,0
02/01/2013,79.2,79.9,64.1,66.7,-12.1,-15.36%,86291,0
01/01/2013,83.6,89.4,74.9,78.8,-1.7,-2.11%,77495,0
12/01/2012,65.3,85,59.5,80.5,15.5,+23.85%,56596,0
11/01/2012,76.5,78.3,58,65,-11.3,-14.81%,38727,0
10/01/2012,110,110,75.8,76.3,-27.8,-26.71%,24889,0
09/01/2012,96.2,114.5,95,104.1,8.2,+8.55%,26019,0
08/01/2012,132.3,136.2,78.6,95.9,-35.1,-26.79%,41593,0
07/01/2012,122.3,140.8,120.5,131,9.4,+7.73%,20312,0
06/01/2012,124.8,130.8,109.9,121.6,-5.7,-4.48%,53978,0
05/01/2012,115.5,129.7,109.6,127.3,12.3,+10.70%,54369,0
04/01/2012,124.1,129.7,104,115,-9.1,-7.33%,42063,0
03/01/2012,131.5,133.7,120,124.1,-6.3,-4.83%,23253,0
02/01/2012,132.5,145,124.5,130.4,-1.4,-1.06%,31200,0
01/01/2012,169.4,170.9,131,131.8,-40.2,-23.37%,49313,0
12/01/2011,168.2,176.5,154.7,172,3,+1.78%,25750,0
11/01/2011,153.4,171.2,149.3,169,8.4,+5.23%,21485,0
10/01/2011,152.4,172.1,140.1,160.6,6.7,+4.35%,19863,0
09/01/2011,169.5,171.4,153.2,153.9,-15.9,-9.36%,23327,0
08/01/2011,192.7,197.6,150.2,169.8,-21.3,-11.15%,29696,0
07/01/2011,206.3,215.5,175.7,191.1,-15,-7.28%,38054,0
06/01/2011,183.4,210,166.4,206.1,22.8,+12.44%,60072,0
05/01/2011,154.7,199.9,147.8,183.3,27.7,+17.80%,40333,0
04/01/2011,135.6,161.3,130,155.6,22.4,+16.82%,22221,0
03/01/2011,137.9,154.3,131,133.2,-4.6,-3.34%,14821,0
02/01/2011,143.8,160,131.8,137.8,-5.5,-3.84%,16947,0
01/01/2011,145.8,152.2,130.5,143.3,-2.9,-1.98%,6523,0
12/01/2010,150.3,153.6,134,146.2,-1.6,-1.08%,10174,0
11/01/2010,152.6,179.3,139.2,147.8,-4.1,-2.70%,7979,0
10/01/2010,117.8,162.5,112.4,151.9,40.5,+36.36%,18835,0
09/01/2010,88.4,112.3,82.5,111.4,24.8,+28.64%,5839,0
08/01/2010,78.8,89.9,61.8,86.6,9.2,+11.89%,2482,0
07/01/2010,71.1,78.4,60.1,77.4,6.7,+9.48%,2769,0
06/01/2010,80,86,69,70.7,-9.4,-11.74%,9369,0
05/01/2010,95.3,95.3,70.1,80.1,-14.5,-15.33%,3692,0
04/01/2010,90.5,99.1,85.5,94.6,4.6,+5.11%,4308,0
"Downloaded from Barchart.com as of 03-04-2023 08:41am CST"
