Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/1994,2.7344,3.2188,2.6094,2.9688,0.211,+7.65%,16887242,0
01/01/1994,2.4219,2.8594,2.2813,2.7578,0.3359,+13.87%,15915047,0
12/01/1993,2.3125,2.4531,2.0313,2.4219,0.2188,+9.93%,11992072,0
11/01/1993,1.9844,2.3281,1.8281,2.2031,0.2343,+11.90%,18372266,0
10/01/1993,2.25,2.4063,1.7656,1.9688,-0.2656,-11.89%,25644190,0
09/01/1993,2.2266,2.5,1.9844,2.2344,-0.0078,-0.35%,24515047,0
08/01/1993,2.0625,2.3281,2.0234,2.2422,0.1797,+8.71%,17418763,0
07/01/1993,1.6875,2.0703,1.6563,2.0625,0.375,+22.22%,14671237,0
06/01/1993,1.625,1.7813,1.5391,1.6875,0.0703,+4.35%,18017745,0
05/01/1993,1.3359,1.7031,1.3281,1.6172,0.2871,+21.58%,19715519,0
04/01/1993,1.3359,1.375,1.1406,1.3301,-0.0137,-1.02%,17473523,0
03/01/1993,1.2578,1.4375,1.25,1.3438,0.086,+6.84%,16296069,0
02/01/1993,1.1035,1.2578,1.0625,1.2578,0.164,+14.99%,19454652,0
01/01/1993,1.0625,1.2656,1.0078,1.0938,0.0391,+3.71%,19885599,0
12/01/1992,1.1484,1.2109,1.0234,1.0547,-0.0781,-6.89%,13641018,0
11/01/1992,0.9141,1.1563,0.9141,1.1328,0.2109,+22.88%,22638880,0
10/01/1992,0.8457,0.9531,0.75,0.9219,0.0703,+8.26%,19399854,0
09/01/1992,0.7344,0.875,0.7266,0.8516,0.1172,+15.96%,17308952,0
08/01/1992,0.6875,0.8125,0.6641,0.7344,0.0469,+6.82%,24465371,0
07/01/1992,0.625,0.6953,0.5547,0.6875,0.0625,+10.00%,8225018,0
06/01/1992,0.7031,0.7031,0.5234,0.625,-0.0781,-11.11%,9288290,0
05/01/1992,0.5781,0.7344,0.5469,0.7031,0.125,+21.62%,10248160,0
04/01/1992,0.6211,0.6484,0.5156,0.5781,-0.043,-6.92%,10486399,0
03/01/1992,0.6797,0.7578,0.5957,0.6211,-0.0586,-8.62%,16072436,0
02/01/1992,0.5977,0.7285,0.5859,0.6797,0.082,+13.72%,20043789,0
01/01/1992,0.541,0.627,0.502,0.5977,0.0489,+8.91%,11894109,0
12/01/1991,0.4219,0.5703,0.4082,0.5488,0.1269,+30.08%,11282895,0
11/01/1991,0.377,0.4551,0.3516,0.4219,0.0449,+11.91%,12887679,0
10/01/1991,0.4082,0.4395,0.3516,0.377,-0.0312,-7.64%,11033321,0
09/01/1991,0.4629,0.4922,0.4004,0.4082,-0.0547,-11.82%,14736959,0
08/01/1991,0.5078,0.5313,0.4082,0.4629,-0.0449,-8.84%,20591708,0
07/01/1991,0.4453,0.5078,0.4375,0.5078,0.0625,+14.04%,10929454,0
06/01/1991,0.5234,0.541,0.4316,0.4453,-0.0781,-14.92%,11935679,0
05/01/1991,0.4863,0.5313,0.4375,0.5234,0.0371,+7.63%,12874181,0
04/01/1991,0.4629,0.5938,0.4629,0.4863,0.0234,+5.06%,16616727,0
03/01/1991,0.4609,0.541,0.4141,0.4629,0.002,+0.43%,13026559,0
02/01/1991,0.4551,0.5078,0.3984,0.4609,0,0.00%,12337515,0
01/01/1991,0.3359,0.4609,0.3047,0.4609,0.125,+37.21%,11391709,0
12/01/1990,0.2832,0.3613,0.2754,0.3359,0.0527,+18.61%,10660479,0
11/01/1990,0.2734,0.3125,0.2578,0.2832,0.0098,+3.58%,9941333,0
10/01/1990,0.3594,0.4004,0.2676,0.2734,-0.086,-23.93%,16729599,0
09/01/1990,0.4238,0.4629,0.3535,0.3594,-0.0644,-15.20%,14474442,0
08/01/1990,0.541,0.5488,0.3848,0.4238,-0.1172,-21.66%,15817182,0
07/01/1990,0.5938,0.6328,0.5098,0.541,-0.0528,-8.89%,10879695,0
06/01/1990,0.5801,0.6113,0.5332,0.5938,0.0137,+2.36%,7138438,0
05/01/1990,0.4219,0.6016,0.4141,0.5801,0.1582,+37.50%,21214545,0
04/01/1990,0.4453,0.4551,0.4004,0.4219,-0.0234,-5.25%,7005759,0
03/01/1990,0.4063,0.4609,0.4063,0.4453,0.039,+9.60%,6053527,0
02/01/1990,0.4238,0.4531,0.3691,0.4063,-0.0175,-4.13%,8773389,0
01/01/1990,0.4453,0.4609,0.4063,0.4238,-0.0215,-4.83%,7845527,0
12/01/1989,0.4063,0.4473,0.377,0.4453,0.039,+9.60%,7777920,0
11/01/1989,0.3984,0.4141,0.3691,0.4063,0.0079,+1.98%,8862781,0
10/01/1989,0.416,0.4609,0.3535,0.3984,-0.0176,-4.23%,15989236,0
09/01/1989,0.3828,0.4609,0.3828,0.416,0.0332,+8.67%,13798080,0
08/01/1989,0.3848,0.4219,0.3613,0.3828,-0.002,-0.52%,15732869,0
07/01/1989,0.4004,0.4473,0.3613,0.3848,-0.0156,-3.90%,19248959,0
06/01/1989,0.4922,0.5098,0.3926,0.4004,-0.0918,-18.65%,12452945,0
05/01/1989,0.4316,0.4941,0.4297,0.4922,0.0606,+14.04%,14566981,0
04/01/1989,0.3691,0.4375,0.3477,0.4316,0.0625,+16.93%,15457920,0
03/01/1989,0.3672,0.4004,0.3457,0.3691,0.0019,+0.52%,13177309,0
02/01/1989,0.4063,0.4219,0.3613,0.3672,-0.0391,-9.62%,15322610,0
01/01/1989,0.3457,0.4141,0.3359,0.4063,0.0606,+17.53%,15630628,0
12/01/1988,0.2891,0.3613,0.2891,0.3457,0.0605,+21.21%,16505600,0
11/01/1988,0.3457,0.3594,0.2598,0.2852,-0.0605,-17.50%,22566399,0
10/01/1988,0.4238,0.4238,0.3125,0.3457,-0.0781,-18.43%,34129981,0
09/01/1988,0.4316,0.4629,0.4082,0.4238,-0.0157,-3.57%,13963580,0
08/01/1988,0.4785,0.4863,0.4141,0.4395,-0.039,-8.15%,13045147,0
07/01/1988,0.5391,0.5469,0.4531,0.4785,-0.0606,-11.24%,15068800,0
06/01/1988,0.4453,0.5625,0.4453,0.5391,0.0938,+21.06%,13016145,0
05/01/1988,0.4531,0.4609,0.3984,0.4453,-0.0078,-1.72%,10823923,0
04/01/1988,0.3984,0.4648,0.3926,0.4531,0.0547,+13.73%,13197760,0
03/01/1988,0.4082,0.4375,0.3672,0.3984,-0.0098,-2.40%,14386921,0
02/01/1988,0.2891,0.4316,0.2676,0.4082,0.1191,+41.20%,14803839,0
01/01/1988,0.3066,0.3379,0.2656,0.2891,-0.0156,-5.12%,12216639,0
12/01/1987,0.2285,0.3438,0.2129,0.3047,0.0781,+34.47%,7558399,0
"Downloaded from Barchart.com as of 02-03-2023 01:52am CST"
