Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/1993,5.1667,5.1667,4.5833,4.6667,-0.46,-8.97%,520500,0
08/01/1993,4.8767,5.21,4.75,5.1267,0.2934,+6.07%,652827,0
07/01/1993,4.7933,5.0433,4.6267,4.8333,0.04,+0.83%,723685,0
06/01/1993,4.6267,5,4.46,4.7933,0.0833,+1.77%,790118,0
05/01/1993,4.3333,4.75,4.25,4.71,0.4167,+9.71%,758834,0
04/01/1993,5.25,5.2933,4.2933,4.2933,-0.9567,-18.22%,1434685,0
03/01/1993,4.6667,5.25,4.5833,5.25,0.5833,+12.50%,1003891,0
02/01/1993,4.0433,4.8333,3.9167,4.6667,0.6234,+15.42%,1282973,0
01/01/1993,4.1267,4.2933,4,4.0433,-0.04,-0.98%,959894,0
12/01/1992,4.0433,4.2933,3.96,4.0833,0,0.00%,993109,0
11/01/1992,4,4.1267,3.96,4.0833,0.04,+0.99%,1114109,0
10/01/1992,4.21,4.21,3.8767,4.0433,-0.1234,-2.96%,676554,0
09/01/1992,3.8767,4.46,3.8767,4.1667,0.29,+7.48%,770485,0
08/01/1992,4.21,4.25,3.75,3.8767,-0.3333,-7.92%,1026642,0
07/01/1992,4.25,4.5833,4.1267,4.21,-0.04,-0.94%,1357690,0
06/01/1992,4.3767,4.5833,4.25,4.25,-0.1267,-2.89%,1265195,0
05/01/1992,4.46,4.46,4.21,4.3767,-0.0833,-1.87%,1014929,0
04/01/1992,4.21,4.46,4.21,4.46,0.21,+4.94%,1421485,0
03/01/1992,4.9167,4.9167,4.21,4.25,-0.6267,-12.85%,1202359,0
02/01/1992,4.6267,5.0833,4.5,4.8767,0.21,+4.50%,1333468,0
01/01/1992,5.1267,5.4167,4.5433,4.6667,-0.46,-8.97%,1661113,0
12/01/1991,4.3333,5.1267,4.2933,5.1267,0.7934,+18.31%,1394185,0
11/01/1991,4.1667,4.46,4.1267,4.3333,0.1666,+4.00%,1426454,0
10/01/1991,4.3333,4.4167,3.9167,4.1667,-0.21,-4.80%,1665899,0
09/01/1991,5.1267,5.25,4.3333,4.3767,-0.6666,-13.22%,1720169,0
08/01/1991,5.1667,5.25,4.46,5.0433,-0.0834,-1.63%,1558268,0
07/01/1991,5.8733,6.04,4.7933,5.1267,-0.7466,-12.71%,1684881,0
06/01/1991,6.1667,6.5,5.79,5.8733,-0.3767,-6.03%,1336409,0
05/01/1991,6.1233,6.54,6,6.25,0.1667,+2.74%,916690,0
04/01/1991,6.1233,6.79,5.9167,6.0833,-0.0834,-1.35%,1255990,0
03/01/1991,5.8333,6.5833,5.5833,6.1667,0.3334,+5.72%,1617524,0
02/01/1991,5.4567,6,5.25,5.8333,0.3766,+6.90%,1771673,0
01/01/1991,5.1667,5.4567,4.75,5.4567,0.29,+5.61%,856881,0
12/01/1990,5.1667,5.3733,4.9167,5.1667,0.0834,+1.64%,719369,0
11/01/1990,4.6267,5.1667,4.5433,5.0833,0.5,+10.91%,838028,0
10/01/1990,4.4167,4.75,4.21,4.5833,0.25,+5.77%,1684760,0
09/01/1990,4.8767,4.8767,4.25,4.3333,-0.5,-10.34%,1524647,0
08/01/1990,5.3333,5.4567,4.0833,4.8333,-0.54,-10.05%,1061804,0
07/01/1990,5.3333,5.6233,5,5.3733,0.04,+0.75%,1872471,0
06/01/1990,5.3333,5.4567,4.8333,5.3333,0,0.00%,1240585,0
05/01/1990,4.8767,5.4567,4.6667,5.3333,0.4566,+9.36%,911209,0
04/01/1990,5.0433,5.2933,4.75,4.8767,-0.29,-5.61%,1072079,0
03/01/1990,4.6667,5.4167,4.6667,5.1667,0.4567,+9.70%,1003336,0
02/01/1990,4.7933,5.1667,4.5833,4.71,-0.0833,-1.74%,739468,0
01/01/1990,5.3333,5.5,4.6267,4.7933,-0.54,-10.13%,941522,0
12/01/1989,5.25,5.4567,5.1667,5.3333,0.0833,+1.59%,1138814,0
11/01/1989,5.2933,5.3733,5.0833,5.25,-0.0433,-0.82%,1048457,0
10/01/1989,5.75,6.0833,5.25,5.2933,-0.4567,-7.94%,1759459,0
09/01/1989,5.54,5.8333,5.4167,5.75,0.1667,+2.99%,2567609,0
08/01/1989,6,6.1667,5.25,5.5833,-0.3734,-6.27%,1986613,0
07/01/1989,5.6667,6,5.4167,5.9567,0.25,+4.38%,1798830,0
06/01/1989,6.0833,6.2067,5.5833,5.7067,-0.4166,-6.80%,1561418,0
05/01/1989,5.6667,6.25,5.54,6.1233,0.4166,+7.30%,1500872,0
04/01/1989,5.5833,5.79,5.2933,5.7067,0.1667,+3.01%,1821555,0
03/01/1989,5.25,5.5833,5.21,5.54,0.29,+5.52%,2248240,0
02/01/1989,5.5,5.6667,5.1267,5.25,-0.3333,-5.97%,2653626,0
01/01/1989,4.96,5.5833,4.9167,5.5833,0.5833,+11.67%,2132871,0
12/01/1988,4.71,5,4.6667,5,0.29,+6.16%,1204628,0
11/01/1988,4.9167,4.96,4.5433,4.71,-0.1233,-2.55%,1878385,0
10/01/1988,4.5833,4.8767,4.5,4.8333,0.29,+6.38%,2942828,0
09/01/1988,4.21,4.6667,4.21,4.5433,0.3333,+7.92%,1280785,0
08/01/1988,4.6667,4.71,4.21,4.21,-0.4567,-9.79%,2261582,0
07/01/1988,5.3333,5.3733,4.5433,4.6667,-0.6666,-12.50%,3295169,0
06/01/1988,5,5.3733,4.9167,5.3333,0.3733,+7.53%,949377,0
05/01/1988,5,5.25,4.7933,4.96,-0.0833,-1.65%,1402028,0
04/01/1988,4.8767,5.21,4.8767,5.0433,0.1266,+2.57%,1130850,0
03/01/1988,5.21,5.5833,4.8767,4.9167,-0.25,-4.84%,2073521,0
02/01/1988,5.25,5.25,4.8333,5.1667,0.04,+0.78%,2239425,0
01/01/1988,4.75,5.3333,4.75,5.1267,0.3767,+7.93%,1408230,0
12/01/1987,4.71,5.0433,4.5,4.75,0.0833,+1.78%,1989899,0
11/01/1987,5,5.1667,4.2933,4.6667,-0.46,-8.97%,2439584,0
10/01/1987,6.0833,6.3733,3.5,5.1267,-0.9566,-15.73%,4247549,0
09/01/1987,6.6233,6.75,5.9567,6.0833,-0.54,-8.15%,2222571,0
08/01/1987,6.5833,7.0833,6.25,6.6233,0,0.00%,2735442,0
07/01/1987,6.4167,6.9167,6.1667,6.6233,0.2066,+3.22%,3268227,0
06/01/1987,5.7067,6.6233,5.6233,6.4167,0.6267,+10.82%,3952799,0
05/01/1987,5.4567,6.0833,5.4567,5.79,0.3333,+6.11%,2665035,0
04/01/1987,5.54,5.9167,5.1267,5.4567,-0.1666,-2.96%,2286942,0
03/01/1987,5.7067,6.0833,5.4167,5.6233,-0.0834,-1.46%,5996822,0
02/01/1987,4.96,5.79,4.8333,5.7067,0.7467,+15.05%,5702257,0
01/01/1987,4.75,5.3333,4.75,4.96,0.21,+4.42%,4464299,0
12/01/1986,5.1267,5.1267,4.6267,4.75,-0.4167,-8.07%,10227845,0
"Downloaded from Barchart.com as of 03-02-2023 07:19am CST"
