Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/01/2020,34.72,39.24,33.295,36.85,2.77,+8.13%,811550,0
11/01/2020,29.68,36.4,28.395,34.08,4.96,+17.03%,1143975,0
10/01/2020,27.36,31.92,25.87,29.12,1.83,+6.71%,905722,0
09/01/2020,29.4,30.49,26.08,27.29,-2.39,-8.05%,1061647,0
08/01/2020,28.03,32.54,27.68,29.68,1.81,+6.49%,867719,0
07/01/2020,28.69,30.94,26.68,27.87,-0.65,-2.28%,1007227,0
06/01/2020,26.25,33.8,25.53,28.52,2.42,+9.27%,1533950,0
05/01/2020,27.6,28.98,21.05,26.1,-2.07,-7.35%,1935090,0
04/01/2020,22.61,29.77,22,28.17,4.28,+17.92%,1606676,0
03/01/2020,40.6,42.54,18.98,23.89,-16.3,-40.56%,2081704,0
02/01/2020,46.93,49.41,38.7392,40.19,-6.49,-13.90%,1084736,0
01/01/2020,50.21,51.25,46.14,46.68,-3.09,-6.21%,658428,0
12/01/2019,48.99,50.34,46.29,49.77,1.07,+2.20%,674680,0
11/01/2019,49.44,50.98,47.67,48.7,-0.14,-0.29%,677820,0
10/01/2019,47.09,50.14,42.18,48.84,2.13,+4.56%,821926,0
09/01/2019,42,49.72,41.04,46.71,4.03,+9.44%,992635,0
08/01/2019,48.53,49.38,39.75,42.68,-7.35,-14.69%,1308804,0
07/01/2019,53.51,53.98,49.63,50.03,-2.66,-5.05%,858659,0
06/01/2019,46.5,52.8,46.5,52.69,6.24,+13.43%,804395,0
05/01/2019,49.26,54.16,46.275,46.45,-2.58,-5.26%,1272250,0
04/01/2019,45.7,50.44,45.7,49.03,3.89,+8.62%,793657,0
03/01/2019,44.79,45.94,42.16,45.14,0.73,+1.64%,1018266,0
02/01/2019,44.03,48.585,42.93,44.41,0.37,+0.84%,1205452,0
01/01/2019,37.25,44.16,36.15,44.04,6.02,+15.83%,896733,0
12/01/2018,49.85,50.745,35.88,38.02,-10.49,-21.62%,1679242,0
11/01/2018,46.13,55.42,44.73,48.51,2.61,+5.69%,1376761,0
10/01/2018,54.99,55.3,43.61,45.9,-8.79,-16.07%,1137413,0
09/01/2018,52.08,56.86,51.58,54.69,2.57,+4.93%,1126142,0
08/01/2018,43.61,53.17,42.68,52.12,7.79,+17.57%,1267504,0
07/01/2018,40.01,44.73,39.48,44.33,3.93,+9.73%,823938,0
06/01/2018,41.52,42.56,39.45,40.4,-0.94,-2.27%,1209795,0
05/01/2018,44.15,48.02,40.96,41.34,-3.07,-6.91%,1589331,0
04/01/2018,42.99,48.1,42,44.41,1.08,+2.49%,1478871,0
03/01/2018,42.39,46.15,40.73,43.33,0.98,+2.31%,1291576,0
02/01/2018,45,46.1,38.79,42.35,-2.97,-6.55%,1798889,0
01/01/2018,42.45,46.16,42.14,45.32,3.19,+7.57%,1274533,0
12/01/2017,42.65,43.87,40.19,42.13,-0.45,-1.06%,1106800,0
11/01/2017,44.44,44.83,37.71,42.58,-1.49,-3.38%,1924885,0
10/01/2017,42.52,45.38,41.78,44.07,1.48,+3.47%,1263759,0
09/01/2017,39.4,43.65,38.99,42.59,3.31,+8.43%,1259435,0
08/01/2017,41.13,42.06,37.51,39.28,-1.85,-4.50%,1329056,0
07/01/2017,46.85,47.59,40.245,41.13,-5.3,-11.42%,1476645,0
06/01/2017,48.75,49.53,43.6,46.43,-2.07,-4.27%,1313463,0
05/01/2017,51.06,51.92,47.48,48.5,-2.37,-4.66%,1309786,0
04/01/2017,48.42,51.62,46.91,50.87,2.45,+5.06%,1250063,0
03/01/2017,47.2,48.6,44.71,48.42,1.97,+4.24%,1400269,0
02/01/2017,49.29,51.82,46,46.45,-2.71,-5.51%,2017931,0
01/01/2017,48.61,52.1,48.1,49.16,1.11,+2.31%,1050035,0
12/01/2016,48.13,52.08,47.64,48.05,0.6,+1.26%,1277766,0
11/01/2016,42.61,48.07,41.03,47.45,5.1,+12.04%,1298747,0
10/01/2016,47.96,48.81,39.13,42.35,-5.89,-12.21%,1406876,0
09/01/2016,48.31,49,44.73,48.24,-0.13,-0.27%,861404,0
08/01/2016,47.58,49.66,45.27,48.37,0.52,+1.09%,892826,0
07/01/2016,45.09,49.61,43.54,47.85,2.68,+5.93%,1690000,0
06/01/2016,47.73,52.5,42.85,45.17,-2.96,-6.15%,1343995,0
05/01/2016,48.89,49.22,44.53,48.13,-0.68,-1.39%,1073428,0
04/01/2016,43.92,49.52,41.52,48.81,4.4,+9.91%,1342542,0
03/01/2016,42.63,47.32,41.91,44.41,2.39,+5.69%,1232568,0
02/01/2016,38.05,43.6,35.25,42.02,3.38,+8.75%,1512840,0
01/01/2016,41.4,42.07,33.86,38.64,-3.44,-8.17%,1583031,0
12/01/2015,46.35,46.98,40.1,42.08,-4.16,-9.00%,1036818,0
11/01/2015,46.07,48.64,44.46,46.24,-0.12,-0.26%,997520,0
10/01/2015,41.17,48.32,39.72,46.36,5.22,+12.69%,2222154,0
09/01/2015,45.6,45.6,39.46,41.14,-3.99,-8.84%,1371533,0
08/01/2015,46.86,48.86,40.87,45.13,-1.86,-3.96%,1441866,0
07/01/2015,53.01,53.01,45.68,46.99,-5.67,-10.77%,1401481,0
06/01/2015,55.05,56.22,51.14,52.66,-2.34,-4.25%,1211277,0
05/01/2015,57.38,58.37,54.84,55,-3.53,-6.03%,1489645,0
04/01/2015,56.05,59.98,55.39,58.53,2.04,+3.61%,1425647,0
03/01/2015,62.02,62.27,55.3,56.49,-5.64,-9.08%,1448350,0
02/01/2015,55.13,64.41,55.01,62.13,7.64,+14.02%,1646168,0
01/01/2015,60.24,60.36,52.75,54.49,-5.34,-8.93%,2113560,0
12/01/2014,59.27,62.64,53.93,59.83,0.96,+1.63%,1914131,0
11/01/2014,67.95,68.65,58.8,58.87,-9.12,-13.41%,1180484,0
10/01/2014,70.24,71.06,59.35,67.99,-2.53,-3.59%,1701143,0
09/01/2014,76.47,77.77,70.23,70.52,-5.37,-7.08%,741238,0
08/01/2014,73.74,76.53,71.26,75.89,1.85,+2.50%,544152,0
07/01/2014,74.6,78.48,71.42,74.04,-0.31,-0.42%,937659,0
06/01/2014,73.98,78.97,72.1,74.35,0.61,+0.83%,842638,0
05/01/2014,73.02,77.41,72.59,73.74,0.69,+0.94%,669023,0
04/01/2014,78.5,79.98,71.18,73.05,-5.29,-6.75%,1154266,0
03/01/2014,80.38,81.52,74.35,78.34,-2.87,-3.53%,1021585,0
02/01/2014,72.07,82.24,69.35,81.21,8.88,+12.28%,1562957,0
01/01/2014,78.17,78.49,71.28,72.33,-6.5,-8.25%,1215390,0
12/01/2013,71.53,78.89,68.79,78.83,7.45,+10.44%,1184380,0
11/01/2013,69.73,73.04,68.25,71.38,1.91,+2.75%,898470,0
10/01/2013,62.25,71.49,59.86,69.47,7.08,+11.35%,1220956,0
09/01/2013,56.62,63.7,55.98,62.39,6.6,+11.83%,1108665,0
08/01/2013,57.33,58.25,55.64,55.79,-0.89,-1.57%,901086,0
07/01/2013,54.35,57.94,53.96,56.68,2.67,+4.94%,1281645,0
06/01/2013,56.2,56.5633,50.9,54.01,-2.0333,-3.63%,1010905,0
05/01/2013,52.3067,57.7633,50.0033,56.0433,3.3366,+6.33%,986604,0
04/01/2013,55.7433,55.8667,50.6533,52.7067,-3.1966,-5.72%,1161231,0
03/01/2013,53.0833,56.5133,52.3067,55.9033,2.4033,+4.49%,1170749,0
02/01/2013,52.3567,54.2033,50.9767,53.5,1.2433,+2.38%,1329568,0
01/01/2013,50.0333,52.88,49.99,52.2567,3.3234,+6.79%,1314542,0
12/01/2012,46.54,48.9733,46.11,48.9333,2.75,+5.95%,1188974,0
11/01/2012,45.25,49.0333,43.8667,46.1833,1.02,+2.26%,1644257,0
10/01/2012,42.7867,45.9667,42.2833,45.1633,2.5833,+6.07%,1329657,0
09/01/2012,42.4533,45.19,42.0667,42.58,0.0267,+0.06%,1542063,0
08/01/2012,40.3,43.3833,38.9967,42.5533,2.56,+6.40%,1491952,0
07/01/2012,38.32,40.8167,35.3033,39.9933,1.7433,+4.56%,1752328,0
06/01/2012,33.7067,38.54,32.8033,38.25,3.99,+11.65%,1990557,0
05/01/2012,38.37,39.8633,33.7233,34.26,-4.05,-10.57%,1973495,0
04/01/2012,38.3667,39.4633,36.1733,38.31,-0.1933,-0.50%,1264874,0
03/01/2012,39.53,40.0067,36.84,38.5033,-1.02,-2.58%,1450772,0
02/01/2012,37.22,40.8167,37.03,39.5233,2.8,+7.62%,1518734,0
01/01/2012,34.16,36.9967,33.6267,36.7233,3.6166,+10.92%,1387574,0
12/01/2011,34.0633,35.58,31.7833,33.1067,-1.15,-3.36%,1366128,0
11/01/2011,29.72,34.2867,29.1367,34.2567,3.36,+10.87%,1660928,0
10/01/2011,24.3733,33.06,22.28,30.8967,6.23,+25.26%,2128657,0
09/01/2011,31.4833,31.7267,24.2933,24.6667,-6.78,-21.56%,2304000,0
08/01/2011,33.8333,33.88,26.9233,31.4467,-1.68,-5.07%,2671186,0
07/01/2011,36.6133,37.5233,32.0867,33.1267,-3.5033,-9.56%,1993919,0
06/01/2011,40.1733,40.3933,33.0667,36.63,-3.78,-9.35%,2166436,0
05/01/2011,42.6367,43.1033,38.2933,40.41,-1.7967,-4.26%,1715785,0
04/01/2011,43.18,45.24,41.2833,42.2067,-0.7266,-1.69%,1782029,0
03/01/2011,41.7667,43.4633,39.1667,42.9333,1.2766,+3.06%,1541543,0
02/01/2011,42,44.6467,40.1,41.6567,-0.0066,-0.02%,1779047,0
01/01/2011,40,41.9467,37.4067,41.6633,1.9233,+4.84%,2454044,0
12/01/2010,35.7833,39.9433,35.6267,39.74,4.5867,+13.05%,1243268,0
11/01/2010,33.49,36.8267,32.09,35.1533,1.82,+5.46%,3060757,0
10/01/2010,36.8733,38.9933,33.0633,33.3333,-3.14,-8.61%,2884771,0
09/01/2010,30.2,36.9933,30.2,36.4733,6.68,+22.42%,1969614,0
08/01/2010,33.9,34.85,29.2533,29.7933,-3.26,-9.86%,2160190,0
07/01/2010,28.1333,33.5833,27.8667,33.0533,4.7866,+16.93%,2830657,0
06/01/2010,31.2667,32.6233,27.1167,28.2667,-3.4333,-10.83%,4214658,0
05/01/2010,38.38,39.18,29.7933,31.7,-6.4933,-17.00%,4379999,0
04/01/2010,37.0767,39.9433,36.8367,38.1933,1.4366,+3.91%,1797085,0
03/01/2010,33.4967,37.4333,33.4933,36.7567,3.3934,+10.17%,2618634,0
02/01/2010,30.9967,33.5133,29.7167,33.3633,3.3066,+11.00%,2309557,0
01/01/2010,32.13,36.2633,29.9167,30.0567,-1.4533,-4.61%,2966557,0
12/01/2009,33.4967,34.2433,31.3667,31.51,-1.6433,-4.96%,1939895,0
11/01/2009,32.7933,36.0367,32.0067,33.1533,0.4166,+1.27%,2366550,0
10/01/2009,32.8367,36.2833,30.92,32.7367,-0.11,-0.33%,2637640,0
09/01/2009,28.76,34.14,27.2467,32.8467,4.0967,+14.25%,3118942,0
08/01/2009,27.22,30.49,27.14,28.75,1.8267,+6.78%,3272499,0
07/01/2009,23.36,27.45,20.3,26.9233,3.6533,+15.70%,3984463,0
06/01/2009,25.2167,28.3333,23.1533,23.27,-1.2533,-5.11%,4340468,0
05/01/2009,22.9,25.28,21.9233,24.5233,1.89,+8.35%,4115775,0
04/01/2009,18.3367,24.0533,18.18,22.6333,3.9266,+20.99%,4499985,0
03/01/2009,16.5033,20.23,14.41,18.7067,1.8834,+11.20%,4523236,0
02/01/2009,17.33,19.4,14.91,16.8233,-0.9467,-5.33%,4408231,0
01/01/2009,17.66,20.3933,15.0133,17.77,0.6033,+3.51%,4669935,0
12/01/2008,15.5,18.6167,12.62,17.1667,0.39,+2.32%,4149995,0
11/01/2008,18.95,21.3667,12.3933,16.7767,-2.1966,-11.58%,4295415,0
10/01/2008,29.2267,30.0933,13.7833,18.9733,-10.6167,-35.88%,7883178,0
09/01/2008,43.6667,44.8667,23.7933,29.59,-14.45,-32.81%,4495299,0
08/01/2008,44.4467,46.2467,38.92,44.04,-0.4067,-0.92%,2620857,0
07/01/2008,45.03,48.4833,38.2167,44.4467,-1.12,-2.46%,2826681,0
06/01/2008,46.16,46.7833,42.8933,45.5667,-0.6066,-1.31%,1848657,0
05/01/2008,41.38,46.3467,39.15,46.1733,4.81,+11.63%,2019828,0
04/01/2008,35.3933,42.1433,34.5967,41.3633,6.57,+18.88%,2522058,0
03/01/2008,36.3767,37.1667,30.3333,34.7933,-1.5067,-4.15%,2788920,0
02/01/2008,31.5633,37.44,30.1667,36.3,8.93,+32.63%,3428624,0
01/01/2008,32.0033,32.63,25.0967,27.37,-4.6967,-14.65%,2861528,0
12/01/2007,31.5333,34.2467,30.3333,32.0667,0.7034,+2.24%,2095875,0
11/01/2007,26.3133,32.1167,24.9533,31.3633,5.0433,+19.16%,2437928,0
10/01/2007,25.48,27.2733,25.4267,26.32,0.9267,+3.65%,1669226,0
09/01/2007,23.6567,26.5667,22.5867,25.3933,1.59,+6.68%,1184099,0
08/01/2007,24.0367,26.6333,20.6633,23.8033,-0.2867,-1.19%,2089604,0
07/01/2007,24.0933,25.73,23.8667,24.09,0.2233,+0.94%,1523542,0
06/01/2007,23.2933,24.3567,21.9733,23.8667,0.73,+3.16%,1451199,0
05/01/2007,20.3333,23.3333,20.0533,23.1367,2.8,+13.77%,1284736,0
04/01/2007,19.2133,20.54,19.16,20.3367,1.2734,+6.68%,788549,0
03/01/2007,17.1633,19.59,16.85,19.0633,1.7666,+10.21%,1667495,0
02/01/2007,17.8333,18.25,16.5033,17.2967,-0.3933,-2.22%,1069073,0
01/01/2007,17.0233,17.7567,16.2433,17.69,0.8667,+5.15%,1223459,0
12/01/2006,17.9267,18.0333,16.5167,16.8233,-1.1234,-6.26%,938339,0
11/01/2006,17.75,18.6667,17.17,17.9467,0.28,+1.58%,1456557,0
10/01/2006,15.8333,18.4433,15.5,17.6667,0.8034,+4.76%,1534309,0
09/01/2006,17.0833,17.26,15.7567,16.8633,-0.1834,-1.08%,913095,0
08/01/2006,17.2433,17.9467,16.3667,17.0467,-0.22,-1.27%,778382,0
07/01/2006,18.8,18.8,16.9067,17.2667,-1.7,-8.96%,1367385,0
06/01/2006,17.81,18.9667,16.0367,18.9667,1.24,+7.00%,1815231,0
05/01/2006,19.25,20.3533,16.79,17.7267,-1.4466,-7.54%,1525622,0
04/01/2006,19.52,20.0567,17.7367,19.1733,-0.2734,-1.41%,2135210,0
03/01/2006,17.1667,19.6333,17.0933,19.4467,2.3134,+13.50%,1998417,0
02/01/2006,15.3267,17.55,14.56,17.1333,1.8066,+11.79%,1465215,0
01/01/2006,13.3667,15.43,13.21,15.3267,2.14,+16.23%,1174095,0
12/01/2005,12.55,13.25,12.46,13.1867,0.7334,+5.89%,700357,0
11/01/2005,11.6167,12.9267,11.45,12.4533,0.7866,+6.74%,880299,0
10/01/2005,12.15,12.48,10.9167,11.6667,-0.45,-3.71%,1000756,0
09/01/2005,12.4067,12.5933,11.4767,12.1167,-0.2633,-2.13%,1549014,0
08/01/2005,11.6033,12.43,11.11,12.38,1.0933,+9.69%,1252252,0
07/01/2005,10.1533,11.44,9.91,11.2867,1.2,+11.90%,1025819,0
06/01/2005,9.8233,10.4167,9.3433,10.0867,0.2634,+2.68%,1137777,0
05/01/2005,9.2533,10.19,9.2233,9.8233,0.57,+6.16%,1396971,0
04/01/2005,8.7033,9.6567,8.3867,9.2533,0.63,+7.31%,1338242,0
03/01/2005,8.3667,8.9333,8.2633,8.6233,0.2933,+3.52%,837136,0
02/01/2005,8.3167,8.6967,7.8967,8.33,0.0133,+0.16%,888915,0
01/01/2005,9.2,9.24,7.9267,8.3167,-0.8633,-9.40%,818250,0
12/01/2004,8.3667,9.3933,8.29,9.18,0.7733,+9.20%,737127,0
11/01/2004,7.1333,8.5933,7.0233,8.4067,1.2134,+16.87%,890157,0
10/01/2004,8.06,8.3333,6.8,7.1933,-0.8667,-10.75%,942814,0
09/01/2004,7.6,8.2067,7.5567,8.06,0.4133,+5.40%,749357,0
08/01/2004,7.9067,8.0633,7.3167,7.6467,-0.3366,-4.22%,743113,0
07/01/2004,8.3133,8.45,7.07,7.9833,-0.33,-3.97%,962099,0
06/01/2004,6.99,8.3633,6.9733,8.3133,1.33,+19.05%,1180528,0
05/01/2004,7.1267,7.3233,6.49,6.9833,-0.14,-1.97%,845534,0
04/01/2004,6.9833,7.7,6.9767,7.1233,0.14,+2.00%,1044742,0
03/01/2004,7.2767,7.59,6.5033,6.9833,-0.26,-3.59%,1089834,0
02/01/2004,6.4667,7.3267,6.2133,7.2433,0.8266,+12.88%,1109984,0
01/01/2004,6.9667,7.24,6.23,6.4167,-0.5433,-7.81%,952214,0
12/01/2003,7.2667,7.6433,6.9067,6.96,-0.1333,-1.88%,899236,0
11/01/2003,6.82,7.2333,6.5433,7.0933,0.2733,+4.01%,873347,0
10/01/2003,6.8333,7.38,6.3,6.82,0.0533,+0.79%,1234630,0
09/01/2003,7.1,7.62,6.6533,6.7667,-0.25,-3.56%,1026185,0
08/01/2003,6.4233,7.18,5.9633,7.0167,0.5967,+9.29%,990985,0
07/01/2003,6.5333,6.7,5.5333,6.42,-0.1367,-2.08%,1349181,0
06/01/2003,6.05,6.6367,5.9667,6.5567,0.5067,+8.38%,1017757,0
05/01/2003,5.1633,6.05,5.0033,6.05,0.9033,+17.55%,1144642,0
04/01/2003,3.8,5.4167,3.7133,5.1467,1.2634,+32.53%,1060985,0
03/01/2003,4.02,4.3633,3.4667,3.8833,-0.1034,-2.59%,1137399,0
02/01/2003,4,4.1467,3.65,3.9867,0.08,+2.05%,1058400,0
01/01/2003,5,5.1433,3.8267,3.9067,-1.0233,-20.76%,1148299,0
12/01/2002,5.09,5.14,4.4633,4.93,-0.1433,-2.82%,1155285,0
11/01/2002,3.95,5.2,3.8333,5.0733,1.1666,+29.86%,1051544,0
10/01/2002,3.1,4.2667,2.5267,3.9067,0.5734,+17.20%,2282386,0
09/01/2002,6.05,6.29,2.6333,3.3333,-2.7767,-45.45%,2350859,0
08/01/2002,5.75,6.3767,5.2867,6.11,0.36,+6.26%,1186540,0
07/01/2002,9.9,9.9,3.8867,5.75,-4.1833,-42.11%,2093618,0
06/01/2002,10.6167,10.77,9.4833,9.9333,-0.7234,-6.79%,1103535,0
05/01/2002,11.46,11.6967,10.2667,10.6567,-0.8433,-7.33%,1254695,0
04/01/2002,10.6667,11.5,9.9167,11.5,0.83,+7.78%,2087754,0
03/01/2002,9.3933,10.81,9.2167,10.67,1.3433,+14.40%,878985,0
02/01/2002,8.2167,9.75,7.6667,9.3267,1.0634,+12.87%,921363,0
01/01/2002,8.8167,8.9667,7.55,8.2633,-0.6067,-6.84%,722428,0
12/01/2001,8.1733,9.0067,8.05,8.87,0.6733,+8.21%,846104,0
11/01/2001,7.7933,8.3667,7.6333,8.1967,0.4034,+5.18%,871142,0
10/01/2001,6.4667,8.1,6.2333,7.7933,1.21,+18.38%,570939,0
09/01/2001,8.2667,8.5167,6.3,6.5833,-1.7334,-20.84%,498159,0
08/01/2001,8.2833,8.8,8.2,8.3167,0.1167,+1.42%,615482,0
07/01/2001,10.2167,10.3833,6.8,8.2,-2.05,-20.00%,953514,0
06/01/2001,10,10.9,9.8667,10.25,0.24,+2.40%,598242,0
05/01/2001,9.4,11.1,9.07,10.01,0.5767,+6.11%,734904,0
04/01/2001,7.4133,9.58,6.92,9.4333,1.9533,+26.11%,710264,0
03/01/2001,6.9833,8.1167,6.4067,7.48,0.48,+6.86%,426586,0
02/01/2001,7.5667,7.7833,6.7333,7,-0.5133,-6.83%,518542,0
01/01/2001,7.1267,7.8333,6.8133,7.5133,0.3866,+5.42%,402957,0
12/01/2000,7,7.8333,6,7.1267,0.1467,+2.10%,411179,0
11/01/2000,6.6267,7.02,6.4167,6.98,0.27,+4.02%,396114,0
10/01/2000,5.48,6.71,5.3767,6.71,1.23,+22.45%,254727,0
09/01/2000,6.1267,6.25,5.3333,5.48,-0.6867,-11.14%,279284,0
08/01/2000,5.21,6.2933,5.1667,6.1667,1,+19.35%,383895,0
07/01/2000,5.0433,5.2933,4.8333,5.1667,0.1467,+2.92%,357225,0
06/01/2000,5.3533,5.8967,4.8333,5.02,-0.3133,-5.87%,272536,0
05/01/2000,4.6867,5.8967,4.6467,5.3333,0.6233,+13.23%,469363,0
04/01/2000,4.2933,4.8133,4,4.71,0.4167,+9.71%,778515,0
03/01/2000,3.8333,4.5433,3.52,4.2933,0.46,+12.00%,797334,0
02/01/2000,5.1467,5.25,3.7933,3.8333,-1.27,-24.89%,464610,0
01/01/2000,5.6667,5.6667,5.0633,5.1033,-0.5634,-9.94%,117659,0
12/01/1999,5.77,5.9367,5.1267,5.6667,-0.0433,-0.76%,192790,0
11/01/1999,5.6467,5.96,5.4367,5.71,0.0833,+1.48%,167285,0
10/01/1999,5.52,5.6467,5.1267,5.6267,0.0834,+1.50%,166071,0
09/01/1999,5.3333,5.8333,5.23,5.5433,0.2733,+5.19%,238385,0
08/01/1999,5.8333,5.8533,5.1667,5.27,-0.5833,-9.97%,281072,0
07/01/1999,6.3133,6.6667,5.77,5.8533,-0.46,-7.29%,334142,0
06/01/1999,6.8333,7.1867,6.1467,6.3133,-0.52,-7.61%,390245,0
05/01/1999,6.21,7.1267,6.1667,6.8333,0.6233,+10.04%,414074,0
04/01/1999,5.23,6.5,5.1033,6.21,1.0233,+19.73%,503014,0
03/01/1999,5.48,5.48,5,5.1867,-0.3333,-6.04%,221269,0
02/01/1999,5.6467,5.8333,5.3133,5.52,-0.0833,-1.49%,300600,0
01/01/1999,5.5433,5.73,5.1667,5.6033,0.0833,+1.51%,326794,0
12/01/1998,5.9167,5.96,5.1267,5.52,-0.3967,-6.70%,499977,0
11/01/1998,6.0625,6.2292,5.6467,5.9167,-0.0833,-1.39%,277829,0
10/01/1998,6.3333,6.7917,5.6875,6,-0.75,-11.11%,293386,0
09/01/1998,6.0625,6.75,5.9167,6.75,0.5,+8.00%,364542,0
08/01/1998,7.2917,7.625,6,6.25,-1.0208,-14.04%,513128,0
07/01/1998,8.1875,8.5,7.2708,7.2708,-0.9375,-11.42%,420872,0
06/01/1998,9.7083,9.875,8.0833,8.2083,-1.5,-15.45%,440590,0
05/01/1998,9.7292,10.0625,9.6667,9.7083,-0.25,-2.51%,314549,0
04/01/1998,10.6667,10.8125,9.6875,9.9583,-0.9167,-8.43%,322414,0
03/01/1998,10.5208,11.25,10.3958,10.875,0.3125,+2.96%,393709,0
02/01/1998,9.0208,10.8125,8.9792,10.5625,1.6042,+17.91%,367847,0
01/01/1998,9.2708,9.4167,8.8333,8.9583,-0.3542,-3.80%,270524,0
12/01/1997,8.9583,10.0625,8.6667,9.3125,0.3542,+3.95%,465286,0
11/01/1997,9.9167,9.9375,8.8542,8.9583,-0.9584,-9.66%,310942,0
10/01/1997,10,10.2292,9.5417,9.9167,-0.0416,-0.42%,452530,0
09/01/1997,11.7708,12.1667,9.7917,9.9583,-1.7917,-15.25%,535342,0
08/01/1997,11.4167,11.9167,11.1667,11.75,1.0833,+10.16%,366299,0
07/01/1997,9.1433,11.45,8.95,10.6667,1.5234,+16.66%,327163,0
06/01/1997,8.7533,9.3767,8.5567,9.1433,0.3133,+3.55%,311785,0
05/01/1997,7.85,8.83,7.7333,8.83,1.0967,+14.18%,560542,0
04/01/1997,6.9567,7.81,6.6067,7.7333,0.8933,+13.06%,272672,0
03/01/1997,6.9967,7.54,6.8,6.84,-0.1167,-1.68%,370754,0
02/01/1997,8.3033,8.3033,6.9167,6.9567,-1.25,-15.23%,598373,0
01/01/1997,8.2267,8.3833,7.7267,8.2067,-0.1766,-2.11%,395154,0
12/01/1996,8.4967,8.4967,8.11,8.3833,0.04,+0.48%,118257,0
11/01/1996,8.3033,8.5733,7.8033,8.3433,0.1166,+1.42%,217575,0
10/01/1996,8.0733,8.7633,7.9967,8.2267,0.0767,+0.94%,251582,0
09/01/1996,8.15,8.4567,7.3033,8.15,-0.1533,-1.85%,583950,0
08/01/1996,7.11,8.38,7.0333,8.3033,1.27,+18.06%,296945,0
07/01/1996,7.4167,7.6467,5.8867,7.0333,-0.3067,-4.18%,457363,0
06/01/1996,8.4867,8.9833,7.0333,7.34,-1.3,-15.05%,349964,0
05/01/1996,7.9133,8.9467,7.3033,8.64,0.6533,+8.18%,429818,0
04/01/1996,8.3667,8.56,7.6833,7.9867,-0.38,-4.54%,365242,0
03/01/1996,8.14,8.9,7.76,8.3667,0.0734,+0.89%,276642,0
02/01/1996,6.8867,8.52,6.66,8.2933,1.33,+19.10%,650384,0
01/01/1996,7.04,8.0233,6.2067,6.9633,-0.1134,-1.60%,575481,0
12/01/1995,8.4767,8.7033,6.81,7.0767,-1.6266,-18.69%,315824,0
11/01/1995,8.1733,8.78,8.0967,8.7033,0.64,+7.94%,206971,0
10/01/1995,8.8167,8.8167,8.0633,8.0633,-0.7534,-8.55%,387763,0
09/01/1995,7.6867,9.1167,7.5733,8.8167,1.13,+14.70%,442199,0
08/01/1995,7.5767,7.6867,7.31,7.6867,0.0367,+0.48%,132391,0
07/01/1995,6.75,7.9133,6.6767,7.65,0.9,+13.33%,359430,0
06/01/1995,6.1867,6.8267,6.15,6.75,0.45,+7.14%,217609,0
05/01/1995,6.4867,6.5267,6.1867,6.3,-0.1733,-2.68%,222927,0
04/01/1995,6.1933,7.0133,6.1167,6.4733,0.3566,+5.83%,340247,0
03/01/1995,5.52,6.1933,5.52,6.1167,0.52,+9.29%,274343,0
02/01/1995,5.34,5.67,5.2633,5.5967,0.22,+4.09%,351978,0
