Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/2018,44.5,49.44,44.02,47.86,3.38,+7.60%,109133,0
02/01/2018,43.27,45.9,38.95,44.48,1.09,+2.51%,140847,0
01/01/2018,45.6,46.27,42.05,43.39,-2.19,-4.80%,52076,0
12/01/2017,48.19,48.99,44.1,45.58,-2.48,-5.16%,64190,0
11/01/2017,46.1,49.74,44.3,48.06,1.97,+4.27%,53838,0
10/01/2017,45.83,48.47,45.28,46.09,0.27,+0.59%,48072,0
09/01/2017,42.05,46.83,38.975,45.82,3.76,+8.94%,77335,0
08/01/2017,45.4,45.51,40.46,42.06,-3.06,-6.78%,59486,0
07/01/2017,44.23,45.38,42.54,45.12,1.06,+2.41%,46965,0
06/01/2017,43.25,45.8,42.74,44.06,0.81,+1.87%,68986,0
05/01/2017,44.11,44.47,41.51,43.25,-0.75,-1.70%,72213,0
04/01/2017,42.8,44.79,41.38,44,1.23,+2.88%,82542,0
03/01/2017,42.64,44.13,41.47,42.77,0.55,+1.30%,81400,0
02/01/2017,47.12,49.06,40.19,42.22,-4.98,-10.55%,98952,0
01/01/2017,48.85,49.92,46.04,47.2,-1.97,-4.01%,61050,0
12/01/2016,45.47,50.75,45.23,49.17,3.77,+8.30%,93633,0
11/01/2016,39.42,46.95,37.54,45.4,5.88,+14.88%,70823,0
10/01/2016,42.02,42.68,39.1,39.52,-2.8,-6.62%,55866,0
09/01/2016,43.17,44,40.37,42.32,-0.89,-2.06%,70661,0
08/01/2016,42.09,43.61,41.2,43.21,1.21,+2.88%,51504,0
07/01/2016,42.22,43.75,41.09,42,-0.43,-1.01%,50440,0
06/01/2016,40.97,42.77,39.66,42.43,1.26,+3.06%,70731,0
05/01/2016,45.03,45.75,39.12,41.17,-3.65,-8.14%,111452,0
04/01/2016,43.76,45.6,42.97,44.82,1,+2.28%,76352,0
03/01/2016,40.45,44.43,40.04,43.82,3.5,+8.68%,87436,0
02/01/2016,38.41,42,35.32,40.32,1.69,+4.37%,80365,0
01/01/2016,37.84,38.99,35.16,38.63,0.32,+0.84%,86694,0
12/01/2015,40.02,40.49,36.71,38.31,-1.72,-4.30%,76272,0
11/01/2015,37.2,40.64,35.86,40.03,2.84,+7.64%,71045,0
10/01/2015,35.24,39.09,33.7,37.19,2.14,+6.11%,54786,0
09/01/2015,32.7,36.24,32.63,35.05,1.85,+5.57%,60057,0
08/01/2015,34.58,37,32.49,33.2,-1.36,-3.94%,70114,0
07/01/2015,33.17,36,31.68,34.56,1.8,+5.49%,54863,0
06/01/2015,30.54,34.09,30,32.76,2.25,+7.37%,60727,0
05/01/2015,30.29,31.39,29.31,30.51,0.64,+2.14%,36805,0
04/01/2015,31.52,32.65,29.79,29.87,-1.9,-5.98%,34623,0
03/01/2015,28.89,31.94,28.15,31.77,2.93,+10.16%,40413,0
02/01/2015,28.39,30.99,27.98,28.84,0.9,+3.22%,38268,0
01/01/2015,30.01,30.02,27.57,27.94,-1.79,-6.02%,41695,0
12/01/2014,27.9,30.42,27.8,29.73,1.86,+6.67%,57322,0
11/01/2014,32.4,32.61,27.49,27.87,-4.61,-14.19%,49594,0
10/01/2014,27.65,32.7,27.36,32.48,4.71,+16.96%,57039,0
09/01/2014,29.44,29.66,27.36,27.77,-1.55,-5.29%,60995,0
08/01/2014,28.37,30.33,27.77,29.32,1.06,+3.75%,41442,0
07/01/2014,29.55,30.55,27.72,28.26,-1.06,-3.62%,57227,0
06/01/2014,27.9,30.3,27.2,29.32,1.57,+5.66%,66685,0
05/01/2014,27.75,28.94,26.5,27.75,-0.07,-0.25%,66823,0
04/01/2014,30.28,31.44,27.2,27.82,-2.53,-8.34%,41752,0
03/01/2014,29,30.74,28.09,30.35,1.37,+4.73%,40228,0
02/01/2014,25.06,32.02,24.15,28.98,3.88,+15.46%,67436,0
01/01/2014,28.45,28.64,25.02,25.1,-3.56,-12.42%,68923,0
12/01/2013,29.47,30.33,27.04,28.66,-1.09,-3.66%,75047,0
11/01/2013,31.7,32.89,27,29.75,-1.95,-6.15%,61555,0
10/01/2013,30.55,34.21,28.74,31.7,1.23,+4.04%,58395,0
09/01/2013,28.98,31.89,26.71,30.47,1.78,+6.20%,54335,0
08/01/2013,26.45,32.94,26.03,28.69,2.68,+10.30%,56986,0
07/01/2013,25.05,29.5,24.9,26.01,1.18,+4.75%,40677,0
06/01/2013,26.94,28.85,23.75,24.83,-2.02,-7.52%,63275,0
05/01/2013,27.85,29.59,26.44,26.85,-1.11,-3.97%,42022,0
04/01/2013,25.64,29.39,25.38,27.96,2.49,+9.78%,50618,0
03/01/2013,24.32,26.18,24.05,25.47,0.89,+3.62%,43205,0
02/01/2013,23.39,28.07,22.99,24.58,1.39,+5.99%,40063,0
01/01/2013,22.27,24,22.11,23.19,1.35,+6.18%,43457,0
12/01/2012,20.86,22.86,20.1,21.84,1.11,+5.35%,61475,0
11/01/2012,23.91,24.5,18.49,20.73,-3.04,-12.79%,69019,0
10/01/2012,25.32,26.33,22.51,23.77,-1.38,-5.49%,48076,0
09/01/2012,22.25,26.07,22,25.15,3.01,+13.60%,97042,0
08/01/2012,19.64,23.27,18.55,22.14,2.54,+12.96%,49547,0
07/01/2012,21.35,22.87,19.48,19.6,-1.73,-8.11%,41771,0
06/01/2012,20.8,22.31,20.67,21.33,0.08,+0.38%,59338,0
05/01/2012,17.23,21.4,16.5,21.25,4.03,+23.40%,78390,0
04/01/2012,17.9,18.28,15.9,17.22,-0.67,-3.75%,63800,0
03/01/2012,20.19,20.73,17.88,17.89,-2.2,-10.95%,56040,0
02/01/2012,19.75,21.16,18.86,20.09,0.46,+2.34%,54610,0
01/01/2012,20.71,20.8,19.31,19.63,-0.55,-2.73%,43360,0
12/01/2011,19.44,20.93,18.97,20.18,0.59,+3.01%,57714,0
11/01/2011,17.87,19.62,16.85,19.59,0.78,+4.15%,66438,0
10/01/2011,17.53,21.16,16.2,18.81,1.12,+6.33%,73061,0
09/01/2011,18.05,18.52,15.77,17.69,-0.42,-2.32%,69638,0
08/01/2011,17.36,18.24,14.79,18.11,0.96,+5.60%,75400,0
07/01/2011,17.45,18.38,16.59,17.15,-0.22,-1.27%,51360,0
06/01/2011,18.96,19.53,17.1,17.37,-1.59,-8.39%,85140,0
05/01/2011,19.8,19.97,18.69,18.96,-0.84,-4.24%,52680,0
04/01/2011,20.34,21.95,18.82,19.8,-0.41,-2.03%,43060,0
03/01/2011,20.69,20.96,18.5,20.21,-0.48,-2.32%,58278,0
02/01/2011,20.19,21,19.5,20.69,0.64,+3.19%,51589,0
01/01/2011,22.63,23.29,19.78,20.05,-2.27,-10.17%,46025,0
12/01/2010,21.18,23.41,20.65,22.32,1.58,+7.62%,50404,0
11/01/2010,20.06,21.71,19.82,20.74,0.71,+3.54%,47985,0
10/01/2010,21.47,21.6,19.82,20.03,-1.18,-5.56%,52304,0
09/01/2010,20.49,22.67,20.29,21.21,0.98,+4.84%,58319,0
08/01/2010,21.83,21.97,19.3,20.23,-1.21,-5.64%,61536,0
07/01/2010,19.93,21.8,18.86,21.44,1.62,+8.17%,50385,0
06/01/2010,21.12,22.13,19.61,19.82,-1.53,-7.17%,77545,0
05/01/2010,23.05,23.66,19.87,21.35,-1.52,-6.65%,98935,0
04/01/2010,18.04,24.57,17.55,22.87,4.88,+27.13%,75938,0
03/01/2010,17.12,18.92,16.89,17.99,0.99,+5.82%,66060,0
02/01/2010,16.85,17.91,15.99,17,0.18,+1.07%,110978,0
01/01/2010,18.4,18.84,16.59,16.82,-1.41,-7.73%,61821,0
12/01/2009,17.4,18.7,17.02,18.23,0.99,+5.74%,64709,0
11/01/2009,17.53,18.1,16.5,17.24,-0.24,-1.37%,82600,0
10/01/2009,17.84,21.3,17.22,17.48,-0.42,-2.35%,116536,0
09/01/2009,20.01,20.65,17.8,17.9,-2.11,-10.54%,64523,0
08/01/2009,16.96,21.66,16.52,20.01,3.2,+19.04%,94500,0
07/01/2009,17.37,18.88,16.39,16.81,-0.34,-1.98%,129845,0
06/01/2009,17.8,20,16.62,17.15,-0.26,-1.49%,159136,0
05/01/2009,18.79,20.62,16.47,17.41,-1.26,-6.75%,161230,0
04/01/2009,21.55,24.75,17.88,18.67,-3.29,-14.98%,143928,0
03/01/2009,16.54,23.9,15.72,21.96,5,+29.48%,160118,0
02/01/2009,19.72,23,16.93,16.96,-3.09,-15.41%,96536,0
01/01/2009,31.22,31.31,19.88,20.05,-11.02,-35.47%,85140,0
12/01/2008,20.84,31.38,18.67,31.07,9.68,+45.25%,110818,0
11/01/2008,22.89,24.72,13.09,21.39,-1.78,-7.68%,136578,0
10/01/2008,28.01,31.6,17.7,23.17,-5.42,-18.96%,110769,0
09/01/2008,30.29,36.07,25.43,28.59,-1.15,-3.87%,152380,0
08/01/2008,26.95,30.99,26.5,29.74,2.57,+9.46%,103642,0
07/01/2008,26.59,30.07,25.25,27.17,0.24,+0.89%,133368,0
06/01/2008,35.97,36.28,26.93,26.93,-9.16,-25.38%,126938,0
05/01/2008,32.89,36.43,32.6,36.09,3.14,+9.53%,85252,0
04/01/2008,38.02,39.19,32.5,32.95,-4.45,-11.90%,92259,0
03/01/2008,34.31,39.27,33.07,37.4,3.05,+8.88%,155565,0
02/01/2008,33.58,36.52,31.95,34.35,0.97,+2.91%,101790,0
01/01/2008,29.15,33.96,27.86,33.38,4.29,+14.75%,147885,0
12/01/2007,30.71,32.7,28.62,29.09,-1.73,-5.61%,142660,0
11/01/2007,31.61,32,28.41,30.82,-1.22,-3.81%,181261,0
10/01/2007,39.03,42.99,31.54,32.04,-7.05,-18.04%,172239,0
09/01/2007,37.9,41.22,36.71,39.09,1.1,+2.90%,128573,0
08/01/2007,34.4,43.31,33.19,37.99,3.57,+10.37%,195734,0
07/01/2007,35.47,38.27,34,34.42,-0.96,-2.71%,144066,0
06/01/2007,40.1,40.18,34.27,35.38,-3.77,-9.63%,132676,0
05/01/2007,36.82,39.5,36.36,39.15,2.4,+6.53%,105390,0
04/01/2007,35.15,38.47,34.89,36.75,1.62,+4.61%,116080,0
03/01/2007,34.11,35.89,32.57,35.13,0.48,+1.39%,90086,0
02/01/2007,33.88,36.65,33.65,34.65,0.8,+2.36%,98073,0
01/01/2007,35.25,35.9,33.67,33.85,-1.4,-3.97%,122165,0
12/01/2006,35.2,36.6,34.36,35.25,-0.05,-0.14%,73980,0
11/01/2006,35.43,37.32,34.27,35.3,-0.08,-0.23%,76095,0
10/01/2006,31.2,36.18,30.69,35.38,4.08,+13.04%,97218,0
09/01/2006,28.17,31.47,27.75,31.3,3.32,+11.87%,110965,0
08/01/2006,29.75,30.25,27.63,27.98,-1.88,-6.30%,108913,0
07/01/2006,30,31.34,27.69,29.86,-0.27,-0.90%,114325,0
06/01/2006,31.28,31.75,28.66,30.13,-1.22,-3.89%,145686,0
05/01/2006,29.97,33,27.5,31.35,1.41,+4.71%,289000,0
04/01/2006,32.87,33.39,29.51,29.94,-2.96,-9.00%,95410,0
03/01/2006,35.79,36.53,32.14,32.9,-2.89,-8.07%,152947,0
02/01/2006,40.73,41.24,35.78,35.79,-5.23,-12.75%,128215,0
01/01/2006,40.84,42.33,39.28,41.02,0.59,+1.46%,73735,0
12/01/2005,45.7,46.3,39.36,40.43,-5.27,-11.53%,97600,0
11/01/2005,44.21,47.44,43.75,45.7,0.68,+1.51%,126052,0
10/01/2005,45.08,45.5,42.11,45.02,-0.09,-0.20%,233495,0
09/01/2005,40.93,46.08,38,45.11,3.9,+9.46%,395200,0
08/01/2005,44.62,45.49,37.2,41.21,-3.57,-7.97%,73534,0
07/01/2005,45.23,47.72,43.13,44.78,0.36,+0.81%,71935,0
06/01/2005,39.93,45.46,34.5,44.42,4.99,+12.66%,117204,0
05/01/2005,33.95,39.9,33.75,39.43,5.55,+16.38%,106423,0
04/01/2005,34.2,34.64,33.3,33.88,0.05,+0.15%,136666,0
03/01/2005,31,35.68,30,33.83,2.06,+6.48%,104504,0
02/01/2005,34,34.1,27.75,31.77,-2.19,-6.45%,72226,0
01/01/2005,34,34.83,31.95,33.96,0.25,+0.74%,45820,0
12/01/2004,32.59,35,32.59,33.71,0.41,+1.23%,52640,0
11/01/2004,30.495,35.76,30.245,33.3,3.245,+10.80%,76200,0
10/01/2004,28.85,30.77,26.605,30.055,1.39,+4.85%,54047,0
09/01/2004,30.07,31.24,27.88,28.665,-1.635,-5.40%,72761,0
08/01/2004,30.425,31.895,28.325,30.3,-0.475,-1.54%,83618,0
07/01/2004,28.76,30.815,26.76,30.775,1.9,+6.58%,86514,0
06/01/2004,27.775,29,26.345,28.875,1.2,+4.34%,109200,0
05/01/2004,22.285,28.025,21.925,27.675,5.77,+26.34%,99990,0
04/01/2004,20.91,22.5,20.91,21.905,0.775,+3.67%,34342,0
03/01/2004,21.475,21.8,20.75,21.13,-0.345,-1.61%,16826,0
02/01/2004,21.065,22,20.745,21.475,0.775,+3.74%,29968,0
01/01/2004,20.25,22.1,20.13,20.7,0.52,+2.58%,23730,0
12/01/2003,20.1,20.375,19.25,20.18,0.26,+1.31%,16219,0
11/01/2003,19.995,20.45,19.13,19.92,0.12,+0.61%,18431,0
10/01/2003,18.275,20.075,17.78,19.8,1.645,+9.06%,18478,0
09/01/2003,19.425,20.25,17.8,18.155,-1.56,-7.91%,31257,0
08/01/2003,16.405,19.95,16.3,19.715,3.14,+18.94%,30428,0
07/01/2003,16.25,16.625,16.235,16.575,0.335,+2.06%,13872,0
06/01/2003,16.24,16.62,15.205,16.24,-0.005,-0.03%,18009,0
05/01/2003,16.345,17.36,15.225,16.245,0.155,+0.96%,16800,0
04/01/2003,14.9,16.37,14.41,16.09,1.19,+7.99%,11628,0
03/01/2003,15.2,15.875,14.275,14.9,0.06,+0.40%,12371,0
02/01/2003,15.125,15.97,14.2,14.84,-0.34,-2.24%,14968,0
01/01/2003,16.83,16.985,15.165,15.18,-1.545,-9.24%,15857,0
12/01/2002,17.05,17.56,16.025,16.725,-0.325,-1.91%,12409,0
11/01/2002,17.475,19.325,16.125,17.05,-0.48,-2.74%,16120,0
10/01/2002,16.995,17.875,16.445,17.53,0.54,+3.18%,14426,0
09/01/2002,17.1,18.235,16.2,16.99,-0.135,-0.79%,22590,0
08/01/2002,17.59,18.265,16.75,17.125,-0.465,-2.64%,10881,0
07/01/2002,18.5,19.065,16.25,17.59,-1.3,-6.88%,26654,0
06/01/2002,17.015,19.685,16.675,18.89,2.07,+12.31%,33150,0
05/01/2002,16.9,17.5,15.99,16.82,-0.01,-0.06%,18627,0
04/01/2002,16.48,17.375,15.75,16.83,0.355,+2.15%,13872,0
03/01/2002,15.035,17.335,14.685,16.475,1.4,+9.29%,15680,0
02/01/2002,15.435,15.5,14.35,15.075,-0.295,-1.92%,20368,0
01/01/2002,14.17,15.7,13.75,15.37,1.055,+7.37%,18000,0
12/01/2001,14.87,15.71,13.775,14.315,-0.78,-5.17%,11463,0
11/01/2001,13.725,15.095,13.52,15.095,1.49,+10.95%,8409,0
10/01/2001,12.845,14.235,12.29,13.605,0.77,+6.00%,183304,0
09/01/2001,14.125,14.245,9.5,12.835,-1.4,-9.83%,10026,0
08/01/2001,14.825,15.2,13.6,14.235,-0.42,-2.87%,7426,0
07/01/2001,14.5,15.92,13.865,14.655,0.045,+0.31%,26304,0
06/01/2001,16.7,16.82,12.47,14.61,-1.965,-11.86%,32695,0
05/01/2001,11.91,17.255,11.505,16.575,4.79,+40.64%,25354,0
04/01/2001,10,12.125,9.75,11.785,1.595,+15.65%,10890,0
03/01/2001,10.47,10.625,9.625,10.19,-0.28,-2.67%,8800,0
02/01/2001,11.19,11.44,10.25,10.47,-0.78,-6.93%,12177,0
01/01/2001,9.905,12.5,9.875,11.25,1.375,+13.92%,6673,0
12/01/2000,9.19,10.315,8.655,9.875,0.685,+7.45%,20570,0
11/01/2000,8.75,9.97,8.5,9.19,0.44,+5.03%,9600,0
10/01/2000,8.69,8.75,8.095,8.75,0.125,+1.45%,13619,0
09/01/2000,9.33,9.625,8.125,8.625,-0.69,-7.41%,9431,0
08/01/2000,9.28,9.69,9.065,9.315,-0.25,-2.61%,13838,0
07/01/2000,7.765,10.25,7.75,9.565,1.815,+23.42%,16930,0
06/01/2000,8.655,8.845,7.75,7.75,-0.905,-10.46%,80772,0
05/01/2000,8.75,8.875,8,8.655,-0.095,-1.09%,41636,0
04/01/2000,9.565,9.845,8.625,8.75,-0.875,-9.09%,8000,0
03/01/2000,9.75,10.28,8.69,9.625,-0.375,-3.75%,10571,0
02/01/2000,9.875,11.655,8.875,10,0,0.00%,7260,0
01/01/2000,11.125,11.5,9.78,10,-1.315,-11.62%,6910,0
12/01/1999,10.75,11.44,9.625,11.315,0.44,+4.05%,14518,0
11/01/1999,11.125,11.69,10.25,10.875,-0.28,-2.51%,11723,0
10/01/1999,11.375,11.565,11,11.155,-0.345,-3.00%,9884,0
09/01/1999,11.53,11.595,11.095,11.5,-0.03,-0.26%,4947,0
08/01/1999,12.53,12.625,11.5,11.53,-1.095,-8.67%,15504,0
07/01/1999,12.875,13.25,12,12.625,-0.375,-2.88%,11980,0
06/01/1999,13.03,13.28,12.565,13,0,0.00%,9481,0
05/01/1999,13.375,13.625,11.125,13,-0.25,-1.89%,24260,0
04/01/1999,13.19,13.44,11.375,13.25,0.375,+2.91%,32285,0
03/01/1999,14.5,15.25,12.75,12.875,-1.565,-10.84%,12521,0
02/01/1999,16.44,16.5,14,14.44,-1.56,-9.75%,5600,0
01/01/1999,16.655,17.75,15.375,16,-0.815,-4.85%,5444,0
12/01/1998,18.625,18.625,16,16.815,-1.625,-8.81%,6485,0
11/01/1998,19,19.25,17.75,18.44,-0.4663,-2.47%,4129,0
10/01/1998,18.375,19.125,16.0625,18.9063,0.2188,+1.17%,6245,0
09/01/1998,16.6875,19.2031,16.625,18.6875,2.125,+12.83%,4190,0
08/01/1998,19.375,19.375,16.0625,16.5625,-2.8125,-14.52%,3523,0
07/01/1998,19.6875,20.75,19.375,19.375,-0.2188,-1.12%,2772,0
06/01/1998,19.5625,20,18.9375,19.5938,0.3438,+1.79%,2845,0
05/01/1998,21,21.375,19.25,19.25,-1.375,-6.67%,4830,0
04/01/1998,22,22,20.625,20.625,-1.1875,-5.44%,4933,0
03/01/1998,21.125,22.25,21.125,21.8125,0.0625,+0.29%,809,0
02/01/1998,21.25,22.125,21.125,21.75,0.375,+1.75%,6652,0
01/01/1998,22.125,23,20.25,21.375,-0.75,-3.39%,4400,0
12/01/1997,22.4375,23.5,22.125,22.125,0.25,+1.14%,2063,0
11/01/1997,20,22.6875,19.5,21.875,1.625,+8.02%,2736,0
10/01/1997,20.4375,21.75,19.25,20.25,-0.3125,-1.52%,3886,0
09/01/1997,19.25,20.75,19.25,20.5625,1.3125,+6.82%,3238,0
08/01/1997,19.625,20.25,19.125,19.25,-0.375,-1.91%,3114,0
07/01/1997,18.9375,20.125,18.5,19.625,0.875,+4.67%,2927,0
06/01/1997,18.75,20,18,18.75,0.75,+4.17%,7400,0
05/01/1997,18.25,19.125,18,18,-0.625,-3.36%,2819,0
04/01/1997,15.125,18.625,15,18.625,3.25,+21.14%,7118,0
03/01/1997,16.625,17.25,15,15.375,-1.1875,-7.17%,5340,0
02/01/1997,16,17,15.25,16.5625,0.875,+5.58%,6726,0
01/01/1997,17.9375,18.5,14.875,15.6875,-1.9375,-10.99%,4554,0
12/01/1996,15.5,19,15,17.625,2.125,+13.71%,2600,0
11/01/1996,15.5,17.375,15.5,15.5,-0.25,-1.59%,1450,0
10/01/1996,16.125,16.75,15,15.75,-0.25,-1.56%,4469,0
09/01/1996,17,17.125,15,16,-1,-5.88%,6480,0
08/01/1996,17.5,17.5,15,17,1.75,+11.48%,1418,0
07/01/1996,16.5,17.75,15.25,15.25,0,0.00%,1927,0
06/01/1996,19.375,20,15.25,15.25,-3.25,-17.57%,4680,0
05/01/1996,15.5,19.75,14.625,18.5,3.5625,+23.85%,4100,0
04/01/1996,15.5,16,14.5938,14.9375,-0.5625,-3.63%,15628,0
03/01/1996,14.75,16.25,14.25,15.5,0.5,+3.33%,6714,0
02/01/1996,14.625,18.625,14.625,15,0,0.00%,9600,0
01/01/1996,13.6667,15,13.6667,15,1,+7.14%,4290,0
12/01/1995,12.0833,14.5833,11.9167,14,1.9167,+15.86%,8325,0
11/01/1995,11.5833,12.25,11.5833,12.0833,0.5,+4.32%,14471,0
10/01/1995,12,12.3333,11.5833,11.5833,-0.75,-6.08%,3940,0
09/01/1995,11.5833,12.3333,11.0833,12.3333,0.75,+6.47%,1590,0
08/01/1995,10.3333,12.3333,9.6667,11.5833,1.9166,+19.83%,5347,0
07/01/1995,9.75,10.3333,9.25,9.6667,-0.0833,-0.85%,2040,0
06/01/1995,9.5,9.75,9.0833,9.75,0.6667,+7.34%,4363,0
05/01/1995,9.0833,9.6667,9.0833,9.0833,0,0.00%,2972,0
04/01/1995,9.0833,9.6667,9.0833,9.0833,-0.4167,-4.39%,915,0
03/01/1995,9.5,9.6667,9.0833,9.5,0.4167,+4.59%,860,0
02/01/1995,9.5,9.5833,8.9167,9.0833,-0.25,-2.68%,5147,0
01/01/1995,9.375,9.6667,8.9167,9.3333,0.0729,+0.79%,2085,0
12/01/1994,9.1563,9.9896,9.0938,9.2604,0.1041,+1.14%,5285,0
11/01/1994,9.3229,9.5938,9.0417,9.1563,-0.1666,-1.79%,1928,0
10/01/1994,9.0938,9.5938,8.9271,9.3229,0.3958,+4.43%,5257,0
09/01/1994,9.1563,9.1563,8.7917,8.9271,0,0.00%,35957,0
08/01/1994,8.9271,9.1563,8.9271,8.9271,0,0.00%,639,0
07/01/1994,8.9271,9.4896,8.9271,8.9271,0,0.00%,540,0
06/01/1994,8.7083,9.4896,8.7083,8.9271,0.2188,+2.51%,3463,0
05/01/1994,8.4792,9.0417,8.4792,8.7083,0.2291,+2.70%,1414,0
04/01/1994,8.4792,8.7083,8.2604,8.4792,0,0.00%,1089,0
03/01/1994,8.5938,9.8229,8.0313,8.4792,-0.1146,-1.33%,6260,0
02/01/1994,8.0313,8.7083,8.0313,8.5938,0.5625,+7.00%,1563,0
01/01/1994,8.0313,8.7083,8.0313,8.0313,-0.677,-7.77%,1814,0
12/01/1993,8.0313,8.7083,8.0313,8.7083,0.6145,+7.59%,9586,0
11/01/1993,8.4792,8.7083,8.0313,8.0938,-0.3333,-3.96%,8785,0
10/01/1993,8.0313,8.4792,8.0313,8.4271,0.3958,+4.93%,1328,0
09/01/1993,8.4271,8.4792,8.0313,8.0313,-0.3958,-4.70%,2814,0
08/01/1993,8.5417,8.5938,8.0938,8.4271,-0.1146,-1.34%,559,0
07/01/1993,7.8125,8.7083,7.8125,8.5417,0.3959,+4.86%,8600,0
06/01/1993,7.8125,8.375,7.7604,8.1458,0.3333,+4.27%,2277,0
05/01/1993,7.8438,8.375,7.8125,7.8125,-0.5625,-6.72%,2355,0
04/01/1993,8.1146,8.375,7.8125,8.375,0.1771,+2.16%,2314,0
03/01/1993,8.9271,8.9271,8.0938,8.1979,-0.7292,-8.17%,1943,0
02/01/1993,9.3229,9.375,8.9271,8.9271,-0.3958,-4.25%,2968,0
01/01/1993,9.2604,9.5417,8.9271,9.3229,0.0625,+0.67%,1800,0
