Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/2008,13.3,15,12.87,12.92,-0.33,-2.49%,1693420,0
01/01/2008,15.29,15.35,12.5,13.25,-2.02,-13.23%,3129023,0
12/01/2007,16.83,18.52,14.27,15.27,-1.68,-9.91%,3197215,0
11/01/2007,21.65,21.88,16.62,16.95,-4.78,-22.00%,2384661,0
10/01/2007,23,23.51,20.37,21.73,-1.11,-4.86%,2086430,0
09/01/2007,22.12,25.8,21.75,22.84,0.64,+2.88%,2643236,0
08/01/2007,23.4,24.28,20.86,22.2,-0.33,-1.46%,2376982,0
07/01/2007,22.07,25.27,21.91,22.53,0.46,+2.08%,2734409,0
06/01/2007,22.8,23.84,19.95,22.07,-0.93,-4.04%,3653076,0
05/01/2007,23.31,24.36,22.32,23,-0.3,-1.29%,2226890,0
04/01/2007,21.44,24.1,21,23.3,1.89,+8.83%,2255570,0
03/01/2007,26.41,26.85,21.1,21.41,-5.31,-19.87%,3591245,0
02/01/2007,23.99,27.86,23.95,26.72,2.73,+11.38%,2240131,0
01/01/2007,24.79,25.51,23.45,23.99,-0.56,-2.28%,2478775,0
12/01/2006,28.5,29.48,23.4,24.55,-3.81,-13.43%,2781995,0
11/01/2006,28.8,30.5,27.68,28.36,-0.35,-1.22%,1583009,0
10/01/2006,28.5,31.26,28.31,28.71,0.14,+0.49%,1511750,0
09/01/2006,27.08,29.95,25.98,28.57,1.74,+6.49%,2376610,0
08/01/2006,23.13,28.34,22.4,26.83,3.73,+16.15%,2185404,0
07/01/2006,25.7,25.94,22.01,23.1,-2.5,-9.77%,2753155,0
06/01/2006,34.94,36.32,23.13,25.6,-9.22,-26.48%,4519077,0
05/01/2006,39,40.95,33.55,34.82,-4.17,-10.70%,1921077,0
04/01/2006,43,43.44,37.81,38.99,-3.87,-9.03%,2285452,0
03/01/2006,37.9,43.7,37,42.86,5.01,+13.24%,2403495,0
02/01/2006,40.1,40.2,37.62,37.85,-2.55,-6.31%,1500226,0
01/01/2006,37.77,41.29,36.22,40.4,3.31,+8.92%,1791755,0
12/01/2005,33.35,39,33.26,37.09,3.97,+11.99%,1608823,0
11/01/2005,29.7,33.76,29.6,33.12,3.27,+10.95%,862609,0
10/01/2005,30.72,31.27,28.57,29.85,-1.07,-3.46%,984214,0
09/01/2005,29.35,31.1,28.54,30.92,1.48,+5.03%,1245733,0
08/01/2005,31.33,31.35,28.81,29.44,-1.75,-5.61%,942939,0
07/01/2005,30.65,32.88,30.39,31.19,0.46,+1.50%,1229675,0
06/01/2005,29.19,31.63,28.3,30.73,1.5,+5.13%,1764540,0
05/01/2005,27.6,29.73,27.11,29.23,1.63,+5.91%,1105628,0
04/01/2005,28.52,29.37,26.11,27.6,-0.92,-3.23%,1695485,0
03/01/2005,25.95,28.75,25.87,28.52,2.81,+10.93%,2289531,0
02/01/2005,23.5,25.86,22.71,25.71,2.14,+9.08%,1361436,0
01/01/2005,25.58,25.6,21.8,23.57,-2.01,-7.86%,1588685,0
12/01/2004,25.29,27.08,24.81,25.58,0.52,+2.08%,1366427,0
11/01/2004,24.38,26.04,24.13,25.06,0.75,+3.09%,1379923,0
10/01/2004,23.3,24.88,22.77,24.31,1.31,+5.70%,1522976,0
09/01/2004,20.62,23.98,20.33,23,2.37,+11.49%,2328961,0
08/01/2004,21.6,22.18,19.18,20.63,-1.12,-5.15%,1380359,0
07/01/2004,25.05,25.05,20.55,21.75,-3.43,-13.62%,1702242,0
06/01/2004,28.13,29.1,23.1,25.18,-3.13,-11.06%,2129085,0
05/01/2004,26.43,28.75,24.6,28.31,1.92,+7.28%,1410610,0
04/01/2004,29.43,31.49,26.07,26.39,-3.04,-10.33%,1312676,0
03/01/2004,27.95,29.67,25.73,29.43,1.45,+5.18%,1732995,0
02/01/2004,29.6,30.41,27.26,27.98,-1.62,-5.47%,1520652,0
01/01/2004,28.37,32.4,28.28,29.6,1.3,+4.59%,1898705,0
12/01/2003,27.65,29.38,24.74,28.3,0.79,+2.87%,1634900,0
11/01/2003,28.2,31.66,25.8,27.51,-0.34,-1.22%,1939452,0
10/01/2003,26.65,29.3,25.82,27.85,1.8,+6.91%,1328295,0
09/01/2003,28.17,29.99,25.43,26.05,-2.1,-7.46%,1526857,0
08/01/2003,23.4,28.2,22.2,28.15,5.1,+22.13%,1481638,0
07/01/2003,22.1,25.62,21.2,23.05,0.95,+4.30%,1648472,0
06/01/2003,21.25,25.6,20.41,22.1,1.11,+5.29%,1959180,0
05/01/2003,18.7,21.5,18.19,20.99,2.29,+12.25%,1857314,0
04/01/2003,17.53,20,17.41,18.7,1.2,+6.86%,1802742,0
03/01/2003,16.69,18.82,15.28,17.5,0.89,+5.36%,1827252,0
02/01/2003,15.71,16.64,14.51,16.61,1,+6.41%,1395452,0
01/01/2003,18.07,20.49,14.93,15.61,-2.31,-12.89%,1769266,0
12/01/2002,22.1,22.69,17.3,17.92,-3.53,-16.46%,1812252,0
11/01/2002,15.36,23.65,14.65,21.45,6.05,+39.29%,2498735,0
10/01/2002,14.81,17,11.13,15.4,0.62,+4.19%,2248882,0
09/01/2002,18.25,19.99,14.36,14.78,-3.93,-21.00%,2211105,0
08/01/2002,18.2,20.39,15.56,18.71,0.92,+5.17%,1565063,0
07/01/2002,20.86,21.2,15.15,17.79,-3.32,-15.73%,2089495,0
06/01/2002,22.96,22.97,18.71,21.11,-1.85,-8.06%,2268860,0
05/01/2002,20.1,25.5,17.75,22.96,2.55,+12.49%,2475127,0
04/01/2002,23,24.1,20,20.41,-3.12,-13.26%,1705454,0
03/01/2002,18.66,26.79,18.65,23.53,4.88,+26.17%,2980575,0
02/01/2002,22.95,23.1,18.55,18.65,-4.55,-19.61%,2172626,0
01/01/2002,23.9,26.2,21.25,23.2,0.48,+2.11%,2087990,0
12/01/2001,26.12,31.45,20.85,22.72,-3.58,-13.61%,2476680,0
11/01/2001,21.9,28.08,21.01,26.3,5.1,+24.06%,1796619,0
10/01/2001,17.81,25.48,16.76,21.2,3.3,+18.44%,1940595,0
09/01/2001,22.5,22.65,14,17.9,-5.21,-22.54%,2873260,0
08/01/2001,32.6,34.9,21.1,23.11,-9.39,-28.89%,1984926,0
07/01/2001,30.15,32.95,23,32.5,1.64,+5.31%,2195595,0
06/01/2001,29.8,33,22.65,30.86,1.48,+5.04%,2453414,0
05/01/2001,28.79,38.25,28,29.38,0.34,+1.17%,2311181,0
04/01/2001,21.63,33.5,18.58,29.04,7.42,+34.32%,2459305,0
03/01/2001,22.1,25.92,17.76,21.62,-0.86,-3.83%,2718486,0
02/01/2001,38.5,40.99,21.01,22.48,-16.02,-41.61%,2759157,0
01/01/2001,26,40.1,21.25,38.5,13.12,+51.69%,4930752,0
12/01/2000,33.75,40.63,18.63,25.38,-5.87,-18.78%,4259700,0
11/01/2000,56,59.31,27,31.25,-25.81,-45.23%,2401385,0
10/01/2000,56.75,60,39,57.06,0.31,+0.55%,1951963,0
09/01/2000,63.81,68,54.13,56.75,-7.03,-11.02%,1876130,0
08/01/2000,50.75,64,44,63.78,13.72,+27.41%,1149000,0
07/01/2000,49.44,59.88,46.63,50.06,0.4,+0.81%,1026120,0
06/01/2000,37.75,49.66,37.75,49.66,13.16,+36.05%,2070631,0
05/01/2000,40.63,41.88,30.06,36.5,-4.25,-10.43%,948090,0
04/01/2000,42.5,43,28.13,40.75,-2.5,-5.78%,1283200,0
03/01/2000,34.845,45.44,34.69,43.25,8.53,+24.57%,2026478,0
02/01/2000,32,39.655,31.875,34.72,3.095,+9.79%,1064639,0
01/01/2000,36.565,36.845,30.25,31.625,-4.875,-13.36%,1119789,0
12/01/1999,32.19,38.97,31.97,36.5,4.53,+14.17%,1129427,0
11/01/1999,26,36.19,24.875,31.97,5.845,+22.37%,973733,0
10/01/1999,24.78,28.405,22.72,26.125,1.375,+5.56%,942190,0
09/01/1999,22.655,26.44,21.75,24.75,2.345,+10.47%,909561,0
08/01/1999,21.03,23.44,18.25,22.405,1.375,+6.54%,1000872,0
07/01/1999,22.78,25.125,18.155,21.03,-1.535,-6.80%,1477561,0
06/01/1999,24.155,27.69,20.5,22.565,-1.56,-6.47%,1642299,0
05/01/1999,23.315,27.095,21.78,24.125,0.845,+3.63%,981440,0
04/01/1999,20.375,24.94,18.53,23.28,3.03,+14.96%,1775847,0
03/01/1999,16.25,21.5,14.75,20.25,3.935,+24.12%,2438086,0
02/01/1999,17.72,18.7975,14.25,16.315,-1.545,-8.65%,1881894,0
01/01/1999,18.61,19.75,16.4375,17.86,-0.765,-4.11%,1353431,0
12/01/1998,14.4075,18.72,14.125,18.625,4.125,+28.45%,1945054,0
11/01/1998,11.6563,14.9375,11.625,14.5,2.9219,+25.24%,1682319,0
10/01/1998,8.25,12.25,8.1875,11.5781,2.8906,+33.27%,2795636,0
09/01/1998,5.75,9.8125,5.75,8.6875,2.8125,+47.87%,1909466,0
08/01/1998,8.5,8.7188,5.75,5.875,-2.8438,-32.62%,1786533,0
07/01/1998,8.25,9.3281,7.7188,8.7188,0.4538,+5.49%,1625199,0
06/01/1998,8.4525,9.5625,7.515,8.265,-0.25,-2.94%,6065236,0
05/01/1998,8.875,11.25,8.4375,8.515,-0.265,-3.02%,5890559,0
04/01/1998,8.3275,9.7175,7.4675,8.78,0.4525,+5.43%,7183923,0
03/01/1998,13.3125,13.3125,7.5,8.3275,-4.83,-36.71%,16981309,0
02/01/1998,9.6875,14.1875,9.4375,13.1575,3.735,+39.64%,9765557,0
01/01/1998,9.7825,10.625,7.875,9.4225,-0.515,-5.18%,8053040,0
12/01/1997,12.28,12.595,7.375,9.9375,-2.095,-17.41%,12115636,0
11/01/1997,11.4375,13.375,9.0625,12.0325,0.6875,+6.06%,6660378,0
10/01/1997,16.25,18,9.875,11.345,-5.03,-30.72%,12142330,0
09/01/1997,14.905,16.72,13.655,16.375,1.5625,+10.55%,5790552,0
08/01/1997,12.22,15,11.4375,14.8125,2.64,+21.69%,5123199,0
07/01/1997,10.5,13.5938,10.1563,12.1725,1.6875,+16.09%,16819563,0
06/01/1997,7.4063,10.6175,6.875,10.485,3.165,+43.24%,20080761,0
05/01/1997,6.015,8.1563,5.9063,7.32,1.2725,+21.04%,16013104,0
04/01/1997,5.375,6.1563,4.4538,6.0475,0.415,+7.37%,24031418,0
03/01/1997,4.2188,6.25,4.125,5.6325,1.4912,+36.01%,20477760,0
02/01/1997,6,6.0313,3.8438,4.1413,-1.765,-29.88%,15805642,0
01/01/1997,4.8125,6.2188,4.5938,5.9063,0.9063,+18.13%,14608291,0
12/01/1996,3.1875,5.3275,3.1563,5,1.8125,+56.86%,14418895,0
11/01/1996,2.9838,3.4063,2.735,3.1875,0.1875,+6.25%,5944000,0
10/01/1996,2.1875,3.0938,2.0938,3,0.8125,+37.14%,13238539,0
09/01/1996,1.5163,2.1875,1.4375,2.1875,0.6562,+42.85%,6604800,0
08/01/1996,1.4838,1.5938,1.4538,1.5313,0.0475,+3.20%,1757381,0
07/01/1996,1.5625,1.625,1.0788,1.4838,-0.0475,-3.10%,3487709,0
06/01/1996,1.625,1.75,1.36,1.5313,-0.125,-7.55%,7743360,0
05/01/1996,1.4838,1.8288,1.39,1.6563,0.1875,+12.77%,6811636,0
04/01/1996,1.1413,1.5163,1,1.4688,0.3675,+33.37%,7023847,0
03/01/1996,1,1.4063,0.9688,1.1013,0.1325,+13.68%,5950171,0
02/01/1996,0.8125,1.1875,0.7338,0.9688,0.1713,+21.48%,6971520,0
01/01/1996,1.4538,1.4538,0.64,0.7975,-0.6088,-43.29%,13599127,0
12/01/1995,2.5938,2.875,1.3288,1.4063,-1.1875,-45.78%,13047680,0
11/01/1995,2.1725,2.7662,2.11,2.5938,0.4838,+22.93%,7338361,0
10/01/1995,1.6563,2.1875,1.625,2.11,0.4687,+28.56%,7147636,0
09/01/1995,1.6413,1.75,1.5,1.6413,-0.0462,-2.74%,2468800,0
08/01/1995,1.3125,1.8288,1.2663,1.6875,0.3675,+27.84%,5247721,0
07/01/1995,0.985,1.4063,0.9063,1.32,0.32,+32.00%,3772479,0
06/01/1995,0.7813,1.0625,0.75,1,0.1875,+23.08%,2689600,0
05/01/1995,0.8125,0.875,0.6725,0.8125,0.015,+1.88%,994909,0
04/01/1995,0.7663,0.8275,0.7038,0.7975,0.0312,+4.07%,885221,0
03/01/1995,0.5938,0.7813,0.5938,0.7663,0.0788,+11.46%,1189565,0
02/01/1995,0.5938,0.75,0.5938,0.6875,0.0475,+7.42%,377600,0
01/01/1995,0.5313,0.7188,0.4688,0.64,0.14,+28.00%,532114,0
12/01/1994,0.5938,0.625,0.4375,0.5,-0.125,-20.00%,1038933,0
11/01/1994,0.7038,0.75,0.5,0.625,-0.0313,-4.77%,758400,0
10/01/1994,0.7188,0.8125,0.6563,0.6563,-0.0625,-8.70%,593600,0
09/01/1994,0.8125,0.8438,0.6875,0.7188,-0.125,-14.81%,296421,0
08/01/1994,0.6875,0.9063,0.6563,0.8438,0.1563,+22.73%,303582,0
07/01/1994,0.7813,0.875,0.6725,0.6875,-0.0938,-12.01%,348160,0
06/01/1994,0.7813,0.875,0.6875,0.7813,0.0313,+4.17%,330666,0
05/01/1994,0.8438,0.9375,0.5625,0.75,-0.125,-14.29%,1285790,0
04/01/1994,0.875,0.9688,0.8438,0.875,-0.0163,-1.83%,811452,0
03/01/1994,0.9375,1.1725,0.875,0.8913,-0.015,-1.66%,2041878,0
02/01/1994,0.9688,1.0313,0.9063,0.9063,-0.0312,-3.33%,679747,0
01/01/1994,0.9063,1.0938,0.8438,0.9375,0.0312,+3.44%,1512228,0
