Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/2012,76.5,79.56,75.42,77.55,1.5,+1.97%,802327,0
02/01/2012,74.38,77.85,73.79,76.05,2.52,+3.43%,790705,0
01/01/2012,67.94,75.44,66.49,73.53,6.89,+10.34%,854045,0
12/01/2011,65.36,68.47,62.89,66.64,0.8,+1.22%,801719,0
11/01/2011,66.4,70.97,60.01,65.84,-3.15,-4.57%,898519,0
10/01/2011,59.11,71.85,52.41,68.99,10.84,+18.64%,1145571,0
09/01/2011,71.82,73,58.04,58.15,-14.09,-19.50%,1335280,0
08/01/2011,83.13,83.23,61.95,72.24,-9.78,-11.92%,1511117,0
07/01/2011,83.21,88.25,80.9,82.02,-0.85,-1.03%,805775,0
06/01/2011,89.86,89.95,79.41,82.87,-7.14,-7.93%,959345,0
05/01/2011,83.1,90.01,81.28,90.01,7.48,+9.06%,754514,0
04/01/2011,75.5,84.75,74.16,82.53,7.33,+9.75%,902930,0
03/01/2011,75.73,75.85,68.2,75.2,-0.53,-0.70%,701591,0
02/01/2011,73.42,75.83,70.09,75.73,2.97,+4.08%,722489,0
01/01/2011,68.22,73.32,66.1,72.76,5.25,+7.78%,810415,0
12/01/2010,66.44,68.15,62.72,67.51,2.11,+3.23%,734022,0
11/01/2010,66.47,70.89,61.13,65.4,-0.31,-0.47%,1010066,0
10/01/2010,64,70.89,62.81,65.71,2.38,+3.76%,1175028,0
09/01/2010,61.26,66.88,60.04,63.33,3.05,+5.06%,837600,0
08/01/2010,61.28,63.52,55.93,60.28,0.04,+0.07%,893486,0
07/01/2010,55.31,60.68,50.11,60.24,5.2,+9.45%,1323357,0
06/01/2010,61.87,64.25,54.42,55.04,-7.25,-11.64%,1417200,0
05/01/2010,62.9,68.08,53.81,62.29,0.12,+0.19%,1890355,0
04/01/2010,57.78,66.11,57.15,62.17,4.9,+8.56%,1208838,0
03/01/2010,51.5,59.16,51.03,57.27,6.21,+12.16%,1261843,0
02/01/2010,46.69,51.5,43.33,51.06,5.57,+12.24%,1453715,0
01/01/2010,50.68,52.21,44.12,45.49,-4.75,-9.45%,2049136,0
12/01/2009,44.86,53.75,44.42,50.24,5.82,+13.10%,1629213,0
11/01/2009,38.73,47.28,36.19,44.42,5.66,+14.60%,2176660,0
10/01/2009,43.41,45.86,36.59,38.76,-5.09,-11.61%,2466113,0
09/01/2009,35.18,47.63,31.91,43.85,8.56,+24.26%,2711714,0
08/01/2009,25.92,38.5,25.76,35.29,9.51,+36.89%,3280885,0
07/01/2009,22.97,26.2,18.04,25.78,2.84,+12.38%,2420859,0
06/01/2009,23.31,27.75,20.25,22.94,0.04,+0.17%,2709359,0
05/01/2009,17.87,24.15,17.36,22.9,5.24,+29.67%,4742635,0
04/01/2009,10.3,21.22,10.14,17.66,6.86,+63.52%,5951323,0
03/01/2009,11.12,14.46,8.1,10.8,-0.82,-7.06%,4312627,0
02/01/2009,15.49,18.39,11.01,11.62,-4.09,-26.03%,3501400,0
01/01/2009,25.74,26.25,13.26,15.71,-10.19,-39.34%,3513830,0
12/01/2008,18.73,29,14.35,25.9,6.94,+36.60%,3940250,0
11/01/2008,40.36,41.7,7.75,18.96,-23.08,-54.90%,3468257,0
10/01/2008,63.5,64.01,25.48,42.04,-22.76,-35.12%,2098630,0
09/01/2008,87,92.64,57.47,64.8,-21.2,-24.65%,1785219,0
08/01/2008,82.65,89.72,79.36,86,2.66,+3.19%,659695,0
07/01/2008,82.19,89.07,75.97,83.34,0.62,+0.75%,970254,0
06/01/2008,98.34,101.07,80.41,82.72,-16.98,-17.03%,651228,0
05/01/2008,93.16,100.98,92.59,99.7,6.9,+7.44%,637042,0
04/01/2008,82.51,96.68,82.36,92.8,11.33,+13.91%,927795,0
03/01/2008,92.12,92.17,74.6,81.47,-10.03,-10.96%,1353305,0
02/01/2008,92.98,99.48,84.33,91.5,-1.16,-1.25%,956160,0
01/01/2008,93.31,95.93,79.11,92.66,-0.8,-0.86%,1145204,0
12/01/2007,102.88,108.68,87.39,93.46,-10.44,-10.05%,839585,0
11/01/2007,119,120.57,95.17,103.9,-16.76,-13.89%,1066223,0
10/01/2007,116.9,126.44,112.76,120.66,3.89,+3.33%,670017,0
09/01/2007,112.08,117,100.34,116.77,5.26,+4.72%,678794,0
08/01/2007,120.36,123.87,98.88,111.51,-9.91,-8.16%,912656,0
07/01/2007,125.11,135.08,117.9,121.42,-2.47,-1.99%,654200,0
06/01/2007,140,143,121.55,123.89,-16.19,-11.56%,726466,0
05/01/2007,141.25,141.82,128.5,140.08,-0.82,-0.58%,523013,0
04/01/2007,135.9,144,132.5,140.9,3.72,+2.71%,470345,0
03/01/2007,144.25,146.7,131.5,137.18,-8.7,-5.96%,721781,0
02/01/2007,147.39,158.86,141.51,145.88,-0.7,-0.48%,694900,0
01/01/2007,133.35,149.43,130.15,146.58,13.8,+10.39%,547155,0
12/01/2006,136.15,138.65,126.39,132.78,-2.46,-1.82%,665760,0
11/01/2006,121.3,143,114.58,135.24,14.19,+11.72%,627347,0
10/01/2006,112,121.73,110.77,121.05,9.35,+8.37%,288345,0
09/01/2006,111.5,116.98,109.76,111.7,0.14,+0.13%,312130,0
08/01/2006,113.7,115.7,106.5,111.56,-2.74,-2.40%,471569,0
07/01/2006,109.47,116.54,107.7,114.3,4.83,+4.41%,275460,0
06/01/2006,98.81,110.36,98.72,109.47,10.26,+10.34%,304700,0
05/01/2006,99.2,105.14,96.36,99.21,0.21,+0.21%,351377,0
04/01/2006,101.35,102.4,94,99,-2.5,-2.46%,341584,0
03/01/2006,87.11,104.47,86.39,101.5,14.59,+16.79%,342108,0
02/01/2006,84.24,87.29,80.75,86.91,2.87,+3.42%,224231,0
01/01/2006,76.64,86.1,75.83,84.04,7.65,+10.01%,241465,0
12/01/2005,74,77.86,73.82,76.39,2.54,+3.44%,207685,0
11/01/2005,67.4,74.1,65.55,73.85,5.82,+8.56%,177047,0
10/01/2005,68.08,69.29,62.85,68.03,-0.15,-0.22%,210742,0
09/01/2005,66.13,68.41,65.02,68.18,2.05,+3.10%,266090,0
08/01/2005,69.75,70.35,64.13,66.13,-3.57,-5.12%,219182,0
07/01/2005,64.5,70.19,64.09,69.7,5.2,+8.06%,174740,0
06/01/2005,62,66.53,61.6,64.5,2.55,+4.12%,211931,0
05/01/2005,61,62.8,59.19,61.95,0.95,+1.56%,179357,0
04/01/2005,56.65,61,54.38,61,4.78,+8.50%,259119,0
03/01/2005,56.2,59.07,55.68,56.22,-0.16,-0.28%,253954,0
02/01/2005,53.23,56.9,52.86,56.38,3.15,+5.92%,272557,0
01/01/2005,60.6,60.64,52.28,53.23,-7.32,-12.09%,279940,0
12/01/2004,57.64,60.59,57.58,60.55,2.92,+5.07%,194659,0
11/01/2004,55.21,59.5,53.11,57.63,2.81,+5.13%,198219,0
10/01/2004,51.81,55.22,51.4,54.82,3.01,+5.81%,149442,0
09/01/2004,49.9,51.99,49.27,51.81,1.81,+3.62%,198071,0
08/01/2004,48.9,50,47.89,50,0.9,+1.83%,183454,0
07/01/2004,46.8,51.15,46.56,49.1,2.3,+4.91%,201857,0
06/01/2004,45.5,47,42.58,46.8,1.3,+2.86%,281038,0
05/01/2004,40.75,45.5,39.13,45.5,4.7,+11.52%,228970,0
04/01/2004,47.75,48.55,40.15,40.8,-6.9,-14.47%,291995,0
03/01/2004,44.07,48,44.05,47.7,3.7,+8.41%,219117,0
02/01/2004,42.97,44.5,42.51,44,1.03,+2.40%,176994,0
01/01/2004,41.35,43.11,40.95,42.97,1.92,+4.68%,231040,0
12/01/2003,37.53,42,37.29,41.05,3.69,+9.88%,160259,0
11/01/2003,36.25,38.22,36.25,37.36,1.21,+3.35%,128257,0
10/01/2003,36,38.75,35.83,36.15,0.04,+0.11%,187669,0
09/01/2003,35.21,37.1,35.07,36.11,0.94,+2.67%,141280,0
08/01/2003,35.88,35.89,34.12,35.17,-0.64,-1.79%,144185,0
07/01/2003,34.89,37.74,34.48,35.81,0.92,+2.64%,159600,0
06/01/2003,34.64,36.3,33.75,34.89,0.35,+1.01%,189847,0
05/01/2003,32.28,35.4,31.85,34.54,2.31,+7.17%,130252,0
04/01/2003,30.78,33.15,30.78,32.23,1.67,+5.46%,155957,0
03/01/2003,29.69,32,28.78,30.56,1.11,+3.77%,295166,0
02/01/2003,30.35,30.5,29.16,29.45,-0.77,-2.55%,253668,0
01/01/2003,31.7,32,29.72,30.22,-1.38,-4.37%,164838,0
12/01/2002,31.72,32.41,30.66,31.6,-0.12,-0.38%,207195,0
11/01/2002,29.18,31.75,29.18,31.72,2.54,+8.70%,152165,0
10/01/2002,30.74,30.75,27.24,29.18,-1.56,-5.07%,151617,0
09/01/2002,33.2,33.2,30.45,30.74,-2.33,-7.05%,186025,0
08/01/2002,32.26,33.23,30.4,33.07,0.82,+2.54%,134195,0
07/01/2002,35.6,35.6,27.96,32.25,-3.4,-9.54%,240563,0
06/01/2002,35.85,36.7,34.9,35.65,-0.15,-0.42%,193985,0
05/01/2002,35.3,36.4,34.45,35.8,0.7,+1.99%,85504,0
04/01/2002,33.5,36.3,33.35,35.1,1.5,+4.46%,142427,0
03/01/2002,31.98,34.16,31.72,33.6,1.68,+5.26%,211180,0
02/01/2002,31.7,32.51,31.1,31.92,0.27,+0.85%,172126,0
01/01/2002,30.7,31.92,30.03,31.65,0.94,+3.06%,93114,0
12/01/2001,30.2,31.44,30.04,30.71,0.41,+1.35%,200510,0
11/01/2001,29.8,30.45,29.31,30.3,0.48,+1.61%,108633,0
10/01/2001,31.52,31.9,28.5,29.82,-1.7,-5.39%,145617,0
09/01/2001,29.2,32.05,28.59,31.52,2.22,+7.58%,465066,0
08/01/2001,30.3,31.05,29.3,29.3,-1,-3.30%,95682,0
07/01/2001,30.32,30.85,28.5,30.3,-0.01,-0.03%,141742,0
06/01/2001,28.24,30.4,28.01,30.31,2.06,+7.29%,78333,0
05/01/2001,28.61,29.25,27.65,28.25,-0.36,-1.26%,59404,0
04/01/2001,27.4,28.9,25.2,28.61,1.16,+4.23%,90965,0
03/01/2001,28.03,28.8,26.3,27.45,-0.63,-2.24%,95495,0
02/01/2001,27.75,28.63,27.33,28.08,0.14,+0.50%,98484,0
01/01/2001,28.06,28.81,26.19,27.94,-0.06,-0.21%,65938,0
12/01/2000,27.38,30,27.19,28,0.69,+2.53%,86165,0
11/01/2000,26.81,28,26.25,27.31,0.5,+1.86%,39123,0
10/01/2000,28.31,28.69,24.75,26.81,-1.25,-4.45%,75672,0
09/01/2000,27,28.63,26.81,28.06,1.25,+4.66%,93115,0
08/01/2000,29.63,29.75,26.69,26.81,-2.88,-9.70%,61582,0
07/01/2000,26.88,30.38,26.75,29.69,2.97,+11.12%,62540,0
06/01/2000,24.38,27.31,24.25,26.72,2.47,+10.19%,80972,0
05/01/2000,25.56,26.19,23.75,24.25,-1.44,-5.61%,73563,0
04/01/2000,23.5,25.88,23.25,25.69,1.94,+8.17%,51878,0
03/01/2000,23.19,24.5,21.13,23.75,0.56,+2.41%,100395,0
02/01/2000,21.88,23.25,21.13,23.19,1.44,+6.62%,74875,0
01/01/2000,21.5,23.19,21,21.75,0,0.00%,62425,0
12/01/1999,20.19,22,20,21.75,1.56,+7.73%,124609,0
11/01/1999,18.31,20.94,18.31,20.19,2,+11.00%,94552,0
10/01/1999,20.38,20.38,17.63,18.19,-2.31,-11.27%,47642,0
09/01/1999,20.81,21.34,19.5,20.5,-0.31,-1.49%,77219,0
08/01/1999,20.81,21.19,20.5,20.81,0.12,+0.58%,27577,0
07/01/1999,20.5,21.81,20.5,20.69,0.25,+1.22%,62080,0
06/01/1999,21.94,22,19.75,20.44,-1.31,-6.02%,156513,0
05/01/1999,19.94,22.31,19.88,21.75,1.87,+9.41%,68965,0
04/01/1999,18.75,20.5,17.63,19.88,1.07,+5.69%,73271,0
03/01/1999,19.5,19.63,17.5,18.81,-0.5,-2.59%,98843,0
02/01/1999,20.19,20.94,19,19.31,-0.94,-4.64%,37426,0
01/01/1999,21.75,22.19,19.88,20.25,-1.38,-6.38%,47784,0
12/01/1998,21.38,21.63,19.5,21.63,0.25,+1.17%,59827,0
11/01/1998,18.3125,21.88,18.3125,21.38,2.4425,+12.90%,62380,0
10/01/1998,20.75,20.8125,17.125,18.9375,-2.0625,-9.82%,71072,0
09/01/1998,19.125,22,17.5,21,1.75,+9.09%,93880,0
08/01/1998,22,22.125,19.125,19.25,-2.75,-12.50%,57466,0
07/01/1998,22,24.625,21.25,22,-0.5,-2.22%,67718,0
06/01/1998,22.5,23,21.0625,22.5,2.41,+12.00%,103529,0
05/01/1998,21.25,21.3,19.48,20.09,-1.16,-5.46%,310420,0
04/01/1998,22.58,23.68,20.69,21.25,-1.38,-6.10%,40019,0
03/01/1998,23.24,23.24,20.9,22.63,-0.56,-2.41%,30595,0
02/01/1998,24.33,24.44,22.59,23.19,-1.14,-4.69%,31668,0
01/01/1998,22.86,24.33,21.71,24.33,1.69,+7.46%,70750,0
12/01/1997,22.39,23.04,21.86,22.64,0.25,+1.12%,42931,0
11/01/1997,21.61,22.5,20.54,22.39,0.94,+4.38%,50821,0
10/01/1997,22.15,23.11,19.47,21.45,-0.7,-3.16%,81691,0
09/01/1997,20.38,22.15,20.33,22.15,1.71,+8.37%,104876,0
"Downloaded from Barchart.com as of 03-14-2023 06:56am CDT"
