Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/01/2020,37.03,44.56,35.01,42.44,3.61,+9.30%,2373052,0
03/01/2020,49.57,50.6,31.575,38.83,-10.41,-21.14%,4027304,0
02/01/2020,56.24,59.17,47.33,49.24,-6.76,-12.07%,1485889,0
01/01/2020,56.83,60.87,55.64,56,-0.59,-1.04%,1191461,0
12/01/2019,56.54,58.65,55.95,56.59,0.05,+0.09%,1250690,0
11/01/2019,54.96,60.15,54.79,56.54,1.76,+3.21%,1647880,0
10/01/2019,53.57,55.5,51.35,54.78,1.47,+2.76%,1306517,0
09/01/2019,51.81,53.73,49.37,53.31,1.16,+2.22%,1847070,0
08/01/2019,54.3,54.605,49.12,52.15,-2.3,-4.22%,1964963,0
07/01/2019,58.56,59.225,53.9784,54.45,-3.91,-6.70%,1302281,0
06/01/2019,54.03,59.4,53.67,58.36,4.49,+8.33%,1547765,0
05/01/2019,50.99,55.88,50.08,53.87,2.74,+5.36%,2085018,0
04/01/2019,49.79,51.5,48.49,51.13,1.54,+3.11%,1300480,0
03/01/2019,46.99,50.24,45.87,49.59,7.83,+18.75%,1953819,0
02/01/2019,42.15,44.16,40.86,41.76,-0.19,-0.45%,1960894,0
01/01/2019,36.96,41.97,36.63,41.95,4.74,+12.74%,1993461,0
12/01/2018,37.95,38.9,34.93,37.21,-0.57,-1.51%,2718342,0
11/01/2018,34.66,38.27,34.475,37.78,3.15,+9.10%,3318833,0
10/01/2018,38.07,38.21,33.93,34.63,-3.11,-8.24%,2671969,0
09/01/2018,39.82,39.92,37.18,37.74,-2.18,-5.46%,3060710,0
08/01/2018,47.54,48.95,37.7,39.92,-8.19,-17.02%,3763139,0
07/01/2018,43.66,48.31,42.91,48.11,4.34,+9.92%,2036780,0
06/01/2018,43.94,45.62,41.64,43.77,-0.04,-0.09%,2740309,0
05/01/2018,50.23,50.99,43.7,43.81,-6.53,-12.97%,2915245,0
04/01/2018,50.1,51.13,48.25,50.34,0.03,+0.06%,2159495,0
03/01/2018,55.49,58.87,49.6,50.31,-5.75,-10.26%,2236980,0
02/01/2018,60.55,60.94,54.28,56.06,-4.75,-7.81%,2256110,0
01/01/2018,66,68.47,59.6,60.81,-5.02,-7.63%,2749004,0
12/01/2017,67,67.35,64.65,65.83,-1.18,-1.76%,1285335,0
11/01/2017,61.37,68.98,60.79,67.01,5.94,+9.73%,2019571,0
10/01/2017,58,62.23,54.91,61.07,1.26,+2.11%,2367404,0
09/01/2017,56.67,60.63,55.89,59.81,3.24,+5.73%,1647285,0
08/01/2017,62.11,62.39,52.535,56.57,-5.46,-8.80%,2173613,0
07/01/2017,65.14,65.44,61.87,62.03,-2.81,-4.33%,1345670,0
06/01/2017,63.74,65.5,62.35,64.84,1.32,+2.08%,1069222,0
05/01/2017,63.45,65.68,61.02,63.52,0.28,+0.44%,1370063,0
04/01/2017,62.47,63.85,61.53,63.24,0.8,+1.28%,1120152,0
03/01/2017,63.78,64.8,61.85,62.44,-1.08,-1.70%,1289278,0
02/01/2017,56.7,63.9,56.21,63.52,6.82,+12.03%,1813363,0
01/01/2017,58.02,59.36,55,56.7,-1.03,-1.78%,1902525,0
12/01/2016,58.4,60.64,56.71,57.73,-0.45,-0.77%,1259719,0
11/01/2016,58.63,62.92,55.01,58.18,0.61,+1.06%,1888952,0
10/01/2016,59.07,60.27,55.39,57.57,-1.86,-3.13%,1430404,0
09/01/2016,61.64,62.98,58.57,59.43,-2.03,-3.30%,1320100,0
08/01/2016,64,65.16,59.47,61.46,-2.58,-4.03%,1401939,0
07/01/2016,62.15,64.4,61.45,64.04,2,+3.22%,1100910,0
06/01/2016,62.16,65.83,58.84,62.04,-0.12,-0.19%,1961659,0
05/01/2016,59.78,63.04,59.26,62.16,2.56,+4.30%,1594214,0
04/01/2016,61.41,62.13,59.08,59.6,-2.03,-3.29%,1122833,0
03/01/2016,61.1,63.68,58.44,61.63,0.67,+1.10%,2687022,0
02/01/2016,58.45,61.8,53.43,60.96,2.07,+3.52%,2577860,0
01/01/2016,59.21,60.29,55,58.89,-1.96,-3.22%,1407089,0
12/01/2015,60.94,63.45,59.07,60.85,0.19,+0.31%,885718,0
11/01/2015,61.11,62.48,59.23,60.66,-0.19,-0.31%,840510,0
10/01/2015,50.75,61.87,49.48,60.85,10.28,+20.33%,1643704,0
09/01/2015,51.24,54.72,50.09,50.57,-1.84,-3.51%,1310800,0
08/01/2015,56.7,57.61,50.11,52.41,-4.5,-7.91%,853271,0
07/01/2015,51.92,57.14,50.7,56.91,5.36,+10.40%,710027,0
06/01/2015,52.29,53.72,51.24,51.55,-0.48,-0.92%,659540,0
05/01/2015,51.21,52.96,49.89,52.03,1.03,+2.02%,836185,0
04/01/2015,50.81,52.71,49.81,51,0.11,+0.22%,627633,0
03/01/2015,52.98,53.58,50.02,50.89,-2.12,-4.00%,891745,0
02/01/2015,50.2,53.85,49.42,53.01,2.98,+5.96%,1076810,0
01/01/2015,52.13,53.81,49.65,50.03,-3.24,-6.08%,1055205,0
12/01/2014,53.62,56.25,52.37,53.27,-1.71,-3.11%,773300,0
11/01/2014,50.61,55.37,50.41,54.98,4.21,+8.29%,784757,0
10/01/2014,45.6,50.94,43.83,50.77,5.17,+11.34%,1031256,0
09/01/2014,47.91,48.17,45.12,45.6,-2.11,-4.42%,561819,0
08/01/2014,46.25,48.54,45.72,47.71,1.29,+2.78%,557819,0
07/01/2014,47.54,47.94,46.08,46.42,-0.93,-1.96%,609122,0
06/01/2014,47.39,48.38,47.07,47.35,0.06,+0.13%,714242,0
05/01/2014,44.73,47.49,44.46,47.29,2.66,+5.96%,917514,0
04/01/2014,46.22,47.87,43.85,44.63,-1.41,-3.06%,974200,0
03/01/2014,45.29,47.03,44.76,46.04,0.66,+1.45%,823319,0
02/01/2014,46.21,46.67,43,45.38,-0.76,-1.65%,1247500,0
01/01/2014,47.94,49.13,42.99,46.14,-2.34,-4.83%,1036785,0
12/01/2013,47.56,50.99,46.83,48.48,0.92,+1.93%,1004461,0
11/01/2013,47.3,48.97,46.81,47.56,0.46,+0.98%,629815,0
10/01/2013,43.51,47.23,42.99,47.1,3.68,+8.48%,849708,0
09/01/2013,42.36,45.37,41.85,43.42,1.43,+3.41%,823170,0
08/01/2013,42.4,43.1,41.31,41.99,-0.89,-2.08%,709127,0
07/01/2013,41.32,43.01,40.81,42.88,1.92,+4.69%,700072,0
06/01/2013,41.88,42.44,39.9,40.96,-0.8,-1.92%,824780,0
05/01/2013,42.23,44.21,40.5,41.76,-0.59,-1.39%,988568,0
04/01/2013,42.5,42.62,40.4,42.35,-0.09,-0.21%,607745,0
03/01/2013,41.27,43.63,40.86,42.44,1.02,+2.46%,660105,0
02/01/2013,41.98,43.51,40.74,41.42,-0.34,-0.81%,700715,0
01/01/2013,40.22,42.6,39.36,41.76,2.15,+5.43%,718776,0
12/01/2012,39.79,40.82,38.76,39.61,-0.09,-0.23%,660300,0
11/01/2012,37.09,39.89,36.59,39.7,2.86,+7.76%,662161,0
10/01/2012,38.16,38.69,35.83,36.84,-1.3,-3.41%,955514,0
09/01/2012,36.03,38.24,35.87,38.14,1.87,+5.16%,924452,0
08/01/2012,36.2,39.27,35.04,36.27,-0.07,-0.19%,855530,0
07/01/2012,37.99,38.12,35.35,36.34,-1.47,-3.89%,996547,0
06/01/2012,36.49,38.64,35.88,37.81,0.81,+2.19%,888104,0
05/01/2012,40,40.71,36.69,37,-4.06,-9.89%,1093654,0
04/01/2012,39.99,41.38,38.4,41.06,0.93,+2.32%,712335,0
03/01/2012,38.71,40.32,37.99,40.13,1.42,+3.67%,737609,0
02/01/2012,38,39.59,36.75,38.71,0.97,+2.57%,988700,0
01/01/2012,35.66,39.06,34.77,37.74,2.75,+7.86%,882250,0
12/01/2011,35.95,36.57,34.42,34.99,-1.12,-3.10%,1032533,0
11/01/2011,36.2,37.2,32.55,36.11,-0.85,-2.30%,1375538,0
10/01/2011,30.38,40.37,28.35,36.96,6.27,+20.43%,1726642,0
09/01/2011,35.57,35.68,30.41,30.69,-4.51,-12.81%,1469066,0
08/01/2011,38.11,38.26,31.22,35.2,-2.69,-7.10%,2099886,0
07/01/2011,38.19,39.94,37.16,37.89,-0.19,-0.50%,1734130,0
06/01/2011,39.32,39.7,35.9,38.08,-1.16,-2.96%,1201245,0
05/01/2011,37.79,40.16,37.36,39.24,1.69,+4.50%,811557,0
04/01/2011,37.09,38.74,34.76,37.55,0.56,+1.51%,849970,0
03/01/2011,37.37,38.49,34,36.99,-0.38,-1.02%,1059747,0
02/01/2011,35.57,37.43,35.46,37.37,1.89,+5.33%,773652,0
01/01/2011,34.46,36.95,34.26,35.48,1.31,+3.83%,809890,0
12/01/2010,31.25,34.89,31.24,34.17,3.25,+10.51%,677236,0
11/01/2010,31.35,32.31,30.52,30.92,-0.47,-1.50%,1038147,0
10/01/2010,32.25,33.33,30.79,31.39,-0.58,-1.81%,1046976,0
09/01/2010,28.08,32.44,28.06,31.97,4.19,+15.08%,852409,0
08/01/2010,30.43,31.89,27.76,27.78,-2.24,-7.46%,1138881,0
07/01/2010,29.87,30.97,28.3,30.02,0.11,+0.37%,1443028,0
06/01/2010,32.23,33.2,29.91,29.91,-2.52,-7.77%,1281218,0
05/01/2010,36.7,36.88,31.44,32.43,-4.22,-11.51%,1709410,0
04/01/2010,35.01,38.15,34.07,36.65,1.77,+5.07%,1100704,0
03/01/2010,33.42,35.01,33.01,34.88,1.79,+5.41%,940765,0
02/01/2010,33.68,34.58,32.1,33.09,-0.44,-1.31%,1518847,0
01/01/2010,35.4,36.82,33.29,33.53,-1.64,-4.66%,1039378,0
12/01/2009,33.46,35.81,33.39,35.17,1.85,+5.55%,792436,0
11/01/2009,32.79,34.46,32.3,33.32,0.36,+1.09%,1156480,0
10/01/2009,34.27,36.8,32.75,32.96,-1.58,-4.57%,1242750,0
09/01/2009,33.71,35.09,32.57,34.54,0.82,+2.43%,872766,0
08/01/2009,33.46,35.22,32.09,33.72,0.37,+1.11%,1027195,0
07/01/2009,30.27,36.08,27.79,33.35,2.78,+9.09%,1346022,0
06/01/2009,29.69,30.99,28.5,30.57,1.31,+4.48%,1058659,0
05/01/2009,28.5,30.39,26.34,29.26,0.64,+2.24%,1720550,0
04/01/2009,26.63,29.23,25.2,28.62,1.77,+6.59%,1794338,0
03/01/2009,23,27.78,21.8,26.85,3.73,+16.13%,2283600,0
02/01/2009,26.75,28.34,22.73,23.12,-3.79,-14.08%,2220657,0
01/01/2009,28.02,29.19,25.9,26.91,-1.33,-4.71%,2044680,0
12/01/2008,25.67,28.69,22.85,28.24,2.16,+8.28%,2079863,0
11/01/2008,30.4,32.26,24,26.08,-4.3,-14.15%,3411868,0
10/01/2008,37.41,39.22,24.78,30.38,-7.16,-19.07%,2412121,0
09/01/2008,39.82,40.8,36.73,37.54,-1.65,-4.21%,1293138,0
08/01/2008,40.5,42.05,38.92,39.19,-1.06,-2.63%,985647,0
07/01/2008,36.32,41.94,36.21,40.25,3.45,+9.38%,1447109,0
06/01/2008,40.61,40.86,36.8,36.8,-3.74,-9.23%,1058523,0
05/01/2008,40.27,42.58,39.54,40.54,1.67,+4.30%,1271004,0
04/01/2008,38.98,40.65,35.21,38.87,0.27,+0.70%,1401086,0
03/01/2008,39.04,39.57,36.07,38.6,-0.44,-1.13%,1267455,0
02/01/2008,41.36,42.11,38.71,39.04,-2.27,-5.50%,1426610,0
01/01/2008,44.93,47.06,40.92,41.31,-3.71,-8.24%,1425947,0
12/01/2007,42.7,47.84,41.57,45.02,2.24,+5.24%,995470,0
11/01/2007,41.96,46.15,40.06,42.78,1.3,+3.13%,1162638,0
10/01/2007,41.78,43.47,40.22,41.48,-0.16,-0.38%,870386,0
09/01/2007,39.47,41.9,39.23,41.64,2.26,+5.74%,757421,0
08/01/2007,37.14,39.57,35.32,39.38,2.89,+7.92%,965021,0
07/01/2007,38.47,39.3,35.79,36.49,-1.77,-4.63%,924476,0
06/01/2007,36.55,38.73,35.51,38.26,2.11,+5.84%,975747,0
05/01/2007,34.31,38.16,34.03,36.15,2.74,+8.20%,946295,0
04/01/2007,32.8,33.59,32.5,33.41,0.66,+2.02%,611800,0
03/01/2007,31.19,33.35,30.49,32.75,1.21,+3.84%,741790,0
02/01/2007,31.01,33.29,30.49,31.54,0.7,+2.27%,874057,0
01/01/2007,30.06,32.58,29.44,30.84,0.99,+3.32%,1039425,0
12/01/2006,32.03,32.5,29.63,29.85,-2.08,-6.51%,753780,0
11/01/2006,31.54,32.28,30.41,31.93,0.65,+2.08%,1019761,0
10/01/2006,30.17,32.68,30.12,31.28,1.17,+3.89%,748877,0
09/01/2006,32.58,33.04,29.77,30.11,-2.47,-7.58%,1034260,0
08/01/2006,30.92,33.76,30.75,32.58,1.28,+4.09%,666973,0
07/01/2006,30.32,31.6,28.99,31.3,1,+3.30%,729789,0
06/01/2006,29.845,31.5,29.4,30.3,0.4,+1.34%,920663,0
05/01/2006,29.8,30.105,28.105,29.9,0.065,+0.22%,1109636,0
04/01/2006,29.195,30.02,27.715,29.835,0.76,+2.61%,1058357,0
03/01/2006,28.48,29.225,27.665,29.075,0.58,+2.04%,820460,0
02/01/2006,26.685,28.565,26.065,28.495,1.645,+6.13%,1146315,0
01/01/2006,26.805,28.37,26.46,26.85,0.005,+0.02%,887949,0
12/01/2005,28.06,29.22,26.775,26.845,-0.965,-3.47%,843371,0
11/01/2005,27.67,29.04,27.19,27.81,0.24,+0.87%,816361,0
10/01/2005,27.025,27.965,25.365,27.57,0.56,+2.07%,1077019,0
09/01/2005,26.5,27.275,25.465,27.01,0.525,+1.98%,1062180,0
08/01/2005,27.72,27.97,25.425,26.485,-1.39,-4.99%,943373,0
07/01/2005,27.08,27.965,25.815,27.875,0.875,+3.24%,954619,0
06/01/2005,28.425,28.965,26.96,27,-1.525,-5.35%,883809,0
05/01/2005,27.495,28.645,26.655,28.525,1.21,+4.43%,926514,0
04/01/2005,27.25,28.05,26.34,27.315,0.11,+0.40%,852009,0
03/01/2005,27.575,28.05,25.83,27.205,-0.28,-1.02%,1033827,0
02/01/2005,28.12,29.2,26.575,27.485,-0.55,-1.96%,1039757,0
01/01/2005,28.23,29.15,27.125,28.035,-0.065,-0.23%,992680,0
12/01/2004,26.31,28.42,26.19,28.1,1.795,+6.82%,732618,0
11/01/2004,26,27.385,25.45,26.305,0.3,+1.15%,836199,0
10/01/2004,26.03,27.795,25.01,26.005,0.035,+0.13%,959428,0
09/01/2004,25.485,26.455,25.115,25.97,0.495,+1.94%,674990,0
08/01/2004,24.165,25.48,23.61,25.475,1.16,+4.77%,683336,0
07/01/2004,26.11,26.42,23.15,24.315,-1.735,-6.66%,698380,0
06/01/2004,24.58,26.13,24.555,26.05,1.345,+5.44%,667580,0
05/01/2004,24.4,25.465,23.84,24.705,0.475,+1.96%,1008899,0
04/01/2004,22.195,24.895,22.045,24.23,2.065,+9.32%,1084771,0
03/01/2004,22.02,22.605,21.39,22.165,0.215,+0.98%,797860,0
02/01/2004,21,22.29,20.9,21.95,0.945,+4.50%,1053263,0
01/01/2004,22.54,22.72,20.875,21.005,-1.58,-7.00%,1246109,0
12/01/2003,22.695,23.285,21.51,22.585,0.07,+0.31%,725336,0
11/01/2003,22.155,22.79,20.925,22.515,0.55,+2.50%,745242,0
10/01/2003,22.51,23.7,21.335,21.965,-0.455,-2.03%,884860,0
09/01/2003,21.995,23.525,21.06,22.42,0.545,+2.49%,755333,0
08/01/2003,21.86,22.5,20.5,21.875,0.11,+0.51%,746438,0
07/01/2003,20.24,22.515,20.205,21.765,1.285,+6.27%,857909,0
06/01/2003,18.65,20.55,18.65,20.48,1.77,+9.46%,1023971,0
05/01/2003,18.6,18.875,17.345,18.71,0.035,+0.19%,1068752,0
04/01/2003,16.975,18.84,16.175,18.675,1.28,+7.36%,1114676,0
03/01/2003,17.42,18.13,16.45,17.395,-0.045,-0.26%,940714,0
02/01/2003,17.04,17.715,16.05,17.44,0.65,+3.87%,934926,0
01/01/2003,18.52,18.975,16.225,16.79,-1.81,-9.73%,1252247,0
12/01/2002,17.105,19.3,16.245,18.6,1.825,+10.88%,2015514,0
11/01/2002,18.295,19.37,15.945,16.775,-1.685,-9.13%,1397919,0
10/01/2002,20.195,21.55,18.3,18.46,-1.625,-8.09%,1662843,0
09/01/2002,19.8,20.74,19.04,20.085,0.25,+1.26%,1116990,0
08/01/2002,19.655,21.75,19,19.835,0.015,+0.08%,1419972,0
07/01/2002,18.425,19.95,15.625,19.82,1.365,+7.40%,1155018,0
06/01/2002,19.99,20.19,17.625,18.455,-1.575,-7.86%,961840,0
05/01/2002,19.83,20.35,18.65,20.03,0.195,+0.98%,628227,0
04/01/2002,18.54,20.475,17.775,19.835,1.305,+7.04%,653390,0
03/01/2002,16.58,18.965,16.375,18.53,1.945,+11.73%,752729,0
02/01/2002,16.75,17.18,15.8,16.585,0.1017,+0.62%,634694,0
01/01/2002,16.7433,17.2767,16.2667,16.4833,-0.25,-1.49%,1006514,0
12/01/2001,15.5233,17.3433,15.4,16.7333,1.21,+7.79%,846704,0
11/01/2001,14.96,15.5233,14.31,15.5233,0.5266,+3.51%,650000,0
10/01/2001,15.0033,15.76,14.4633,14.9967,-0.3166,-2.07%,640565,0
09/01/2001,14.82,15.8133,13.0033,15.3133,0.44,+2.96%,1063739,0
08/01/2001,14.8267,15.2333,14.12,14.8733,0.1066,+0.72%,609691,0
07/01/2001,14.6633,15.3333,13.75,14.7667,-0.0166,-0.11%,870000,0
06/01/2001,14.4967,15.5367,14.2933,14.7833,0.1033,+0.70%,869942,0
05/01/2001,13.1133,14.7167,13.0067,14.68,1.62,+12.40%,696831,0
04/01/2001,11.96,13.2167,11.6667,13.06,0.8933,+7.34%,609464,0
03/01/2001,12.21,13.0833,11.0433,12.1667,-0.3766,-3.00%,676240,0
02/01/2001,11.46,13,11.46,12.5433,1.0233,+8.88%,585220,0
01/01/2001,13.1267,13.3333,10.8333,11.52,-1.5233,-11.68%,1026742,0
12/01/2000,12.0833,14.46,11.71,13.0433,0.98,+8.12%,1116554,0
11/01/2000,11.46,12.23,11.0433,12.0633,0.5,+4.32%,798985,0
10/01/2000,11.6033,12.1467,10.2933,11.5633,-0.0834,-0.72%,751159,0
09/01/2000,11.25,12.3333,11.0633,11.6467,0.52,+4.67%,774420,0
08/01/2000,11.23,12.46,10.5433,11.1267,-0.1433,-1.27%,1156956,0
07/01/2000,10.1667,11.46,9.8333,11.27,1,+9.74%,868514,0
06/01/2000,10.3767,10.7933,9.5833,10.27,0.04,+0.39%,848699,0
05/01/2000,9.71,10.8767,9.3967,10.23,0.5433,+5.61%,716877,0
04/01/2000,9.1267,10,8.3767,9.6867,0.2267,+2.40%,665447,0
03/01/2000,8.5633,9.6267,8,9.46,0.9167,+10.73%,1036030,0
02/01/2000,8.25,8.8767,7.8333,8.5433,0.2933,+3.56%,1177694,0
01/01/2000,7.96,8.3633,7.71,8.25,0.3733,+4.74%,961004,0
12/01/1999,7.96,8.25,7.5433,7.8767,-0.1033,-1.29%,863359,0
11/01/1999,7.75,8.21,7.5433,7.98,0.25,+3.23%,757542,0
10/01/1999,7.46,7.75,6.98,7.73,0.1467,+1.93%,1018942,0
09/01/1999,8.27,8.46,6.8333,7.5833,-0.6867,-8.30%,1006442,0
08/01/1999,9,9.0433,7.6867,8.27,-0.75,-8.31%,784377,0
07/01/1999,9.4167,9.77,8.8433,9.02,-0.6067,-6.30%,978799,0
06/01/1999,9.02,9.71,8.3333,9.6267,0.6267,+6.96%,923372,0
05/01/1999,8.8333,9.5833,8.6667,9,0.27,+3.09%,584174,0
04/01/1999,7.73,8.96,7.1033,8.73,0.98,+12.65%,1119728,0
03/01/1999,8.4167,8.7933,7.1467,7.75,-0.75,-8.82%,677269,0
02/01/1999,9.1267,9.1667,8.3533,8.5,-0.6667,-7.27%,714142,0
01/01/1999,8.6667,9.1667,7.8333,9.1667,0.5834,+6.80%,893178,0
12/01/1998,8.9367,9.0433,8.0833,8.5833,-0.3767,-4.20%,635713,0
11/01/1998,8.5417,9.3333,8.3767,8.96,0.3767,+4.39%,710025,0
10/01/1998,7.3542,8.7083,6.6667,8.5833,1.125,+15.08%,1241168,0
09/01/1998,7.125,7.875,7.125,7.4583,0.3437,+4.83%,938585,0
08/01/1998,8.5417,8.7292,7.0833,7.1146,-1.3854,-16.30%,829228,0
07/01/1998,8.3333,8.9167,7.75,8.5,0.1667,+2.00%,1155777,0
06/01/1998,11.125,11.4167,7.75,8.3333,-2.9167,-25.93%,2605704,0
05/01/1998,10.8333,11.5833,10.7083,11.25,0.2917,+2.66%,384884,0
04/01/1998,10.4167,11.0833,10.1667,10.9583,0.5625,+5.41%,620414,0
03/01/1998,10.5,11.7083,10.3333,10.3958,0.0625,+0.60%,812754,0
02/01/1998,10.0417,10.625,9.6042,10.3333,0.4166,+4.20%,454310,0
01/01/1998,10.1667,10.25,8.75,9.9167,-0.25,-2.46%,575414,0
12/01/1997,9.0417,10.5833,9.0417,10.1667,1.125,+12.44%,393954,0
11/01/1997,9.7083,9.7917,8.7083,9.0417,-0.4166,-4.40%,258221,0
10/01/1997,9.3958,10.1667,8.8333,9.4583,0.125,+1.34%,443921,0
09/01/1997,9.3333,9.6458,9.2917,9.3333,-0.0417,-0.44%,445514,0
08/01/1997,8.9792,9.4375,8.9375,9.375,0.3542,+3.93%,585485,0
07/01/1997,8.1667,9.0833,8.1042,9.0208,0.8541,+10.46%,967772,0
06/01/1997,8.4167,8.6875,7.7708,8.1667,-0.2083,-2.49%,1749657,0
05/01/1997,8.2083,8.7292,7.9583,8.375,0.125,+1.52%,617714,0
04/01/1997,8.3333,8.5,7.4375,8.25,-0.0833,-1.00%,614400,0
03/01/1997,8.7083,8.9792,8.2083,8.3333,-0.375,-4.31%,504689,0
02/01/1997,8.2917,9.1667,8.2292,8.7083,0.4166,+5.02%,556042,0
01/01/1997,7.9167,8.7917,7.7917,8.2917,0.375,+4.74%,688799,0
12/01/1996,7.7917,8.1667,7.5625,7.9167,0.1667,+2.15%,544314,0
11/01/1996,7.0208,7.8333,7,7.75,0.7292,+10.39%,537479,0
10/01/1996,7.375,7.4167,6.9583,7.0208,-0.3959,-5.34%,891130,0
09/01/1996,6.75,7.4167,6.6667,7.4167,0.6667,+9.88%,618420,0
08/01/1996,6.7917,6.9167,6.6875,6.75,-0.1667,-2.41%,414954,0
07/01/1996,7.0833,7.1042,6.2083,6.9167,-0.1666,-2.35%,465709,0
06/01/1996,7.1667,7.25,6.9583,7.0833,-0.0834,-1.16%,492570,0
05/01/1996,7.0417,7.4583,6.875,7.1667,0.2084,+2.99%,547963,0
04/01/1996,6.6875,7.1667,6.6667,6.9583,0.25,+3.73%,551085,0
03/01/1996,6.6875,6.75,6.4792,6.7083,0.1041,+1.58%,627342,0
02/01/1996,6.6042,6.7917,6.5208,6.6042,0,0.00%,1294980,0
01/01/1996,6.5833,6.7083,6.25,6.6042,-0.0625,-0.94%,504490,0
12/01/1995,6,6.7083,5.9167,6.6667,0.6875,+11.50%,709320,0
11/01/1995,5.75,6.1667,5.75,5.9792,0.2292,+3.99%,420571,0
10/01/1995,5.7083,5.8333,5.6458,5.75,0,0.00%,424527,0
09/01/1995,6.2083,6.2083,5.4583,5.75,-0.4583,-7.38%,1555979,0
08/01/1995,6.25,6.25,5.9167,6.2083,-0.0209,-0.34%,540730,0
07/01/1995,6,6.7083,5.9375,6.2292,0.2292,+3.82%,854249,0
06/01/1995,5.9375,6.1458,5.875,6,0,0.00%,407700,0
05/01/1995,5.875,6,5.7708,6,0.125,+2.13%,568527,0
04/01/1995,5.7708,6.125,5.7083,5.875,0.0833,+1.44%,580705,0
03/01/1995,5.5417,6,5.4792,5.7917,0.25,+4.51%,610747,0
02/01/1995,5.7083,5.9583,5.4583,5.5417,-0.2916,-5.00%,1583273,0
01/01/1995,5.2917,6.0417,5.2083,5.8333,0.5833,+11.11%,914485,0
12/01/1994,4.875,5.2917,4.7083,5.25,0.4167,+8.62%,978828,0
11/01/1994,5.2083,5.3333,4.75,4.8333,-0.3334,-6.45%,958714,0
10/01/1994,5.7083,5.9583,5.0625,5.1667,-0.5416,-9.49%,1670742,0
09/01/1994,6.0208,6.2917,5.5833,5.7083,-0.3334,-5.52%,420571,0
08/01/1994,5.7917,6.2917,5.5833,6.0417,0.2917,+5.07%,643956,0
07/01/1994,5.7917,5.8333,5.2083,5.75,-0.0833,-1.43%,1550639,0
06/01/1994,6.1667,6.5417,5.75,5.8333,-0.4167,-6.67%,572618,0
05/01/1994,6.1875,6.4167,5.75,6.25,0.0625,+1.01%,444057,0
04/01/1994,5.8333,6.5833,5.6667,6.1875,0.1875,+3.13%,924221,0
03/01/1994,7.0833,7.4167,6,6,-0.9792,-14.03%,783078,0
02/01/1994,7.2917,7.7083,6.875,6.9792,-0.1875,-2.62%,562989,0
01/01/1994,7.3333,7.8333,7.1667,7.1667,-0.1666,-2.27%,714542,0
12/01/1993,6.75,7.5417,6.5,7.3333,0.5833,+8.64%,1083218,0
