Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/01/2018,68.64,70.47,64.51,67.03,-1.64,-2.39%,7696180,0
05/01/2018,68.11,75.43,66.89,68.67,0.11,+0.16%,6761381,0
04/01/2018,64.37,71.25,62.02,68.56,3.78,+5.84%,7323561,0
03/01/2018,65.49,69.21,62.67,64.78,-0.86,-1.31%,6885319,0
02/01/2018,73.79,75.56,63.37,65.64,-7.94,-10.79%,9771273,0
01/01/2018,68.07,80.35,67.6,73.58,6.19,+9.19%,9860371,0
12/01/2017,63.23,68.4,61.78,67.39,4.54,+7.22%,9095425,0
11/01/2017,64.62,67.68,61.02,62.85,-1.15,-1.80%,8453471,0
10/01/2017,68.73,69.57,61.4,64,-5.76,-8.26%,8142336,0
09/01/2017,63.2,70.01,62.97,69.76,6.25,+9.84%,6537435,0
08/01/2017,68.5,69.37,62.56,63.51,-5.09,-7.42%,6242260,0
07/01/2017,66.12,69.04,64.15,68.6,2.76,+4.19%,7163595,0
06/01/2017,69.67,70.69,65.1,65.84,-3.75,-5.39%,7960004,0
05/01/2017,72.7,73.2,68.23,69.59,-3,-4.13%,7985018,0
04/01/2017,78.3,80.89,72.1,72.59,-5.51,-7.06%,6816047,0
03/01/2017,80.91,82.69,76.14,78.1,-2.26,-2.81%,6599473,0
02/01/2017,84.06,84.44,79.48,80.36,-3.35,-4.00%,5766531,0
01/01/2017,84.86,87.84,83.11,83.71,-0.24,-0.29%,5762985,0
12/01/2016,84.99,87,83.16,83.95,-0.1,-0.12%,5209923,0
11/01/2016,78.66,84.37,76.92,84.05,5.82,+7.44%,5535090,0
10/01/2016,78.82,84.3,78.03,78.23,-0.41,-0.52%,5625804,0
09/01/2016,78.44,79.76,74.33,78.64,-0.36,-0.46%,6437828,0
08/01/2016,79.79,83.97,77.91,79,-1.52,-1.89%,5296478,0
07/01/2016,79.14,81.61,76.83,80.52,1.44,+1.82%,6186495,0
06/01/2016,75.41,81.41,74.53,79.08,2.78,+3.64%,5967468,0
05/01/2016,79.95,80.72,72,76.3,-4.04,-5.03%,7046857,0
04/01/2016,72.37,81.96,71.69,80.34,6.59,+8.94%,8963371,0
03/01/2016,72.46,76.16,71.34,73.75,2.03,+2.83%,8035940,0
02/01/2016,71.12,74.77,66.1,71.72,-0.55,-0.76%,10034895,0
01/01/2016,69.45,72.5,59.6,72.27,2.52,+3.61%,12876315,0
12/01/2015,76.81,78.22,67.15,69.75,-7.4,-9.59%,8353163,0
11/01/2015,77.65,82.43,75.71,77.15,-1.01,-1.29%,6844610,0
10/01/2015,70.11,79.95,66.57,78.16,9.19,+13.32%,9566668,0
09/01/2015,75.3,77.52,67.75,68.97,-8.4,-10.86%,9024719,0
08/01/2015,82.04,85.12,68.01,77.37,-5.45,-6.58%,11873357,0
07/01/2015,86.42,86.69,81.15,82.82,-3.37,-3.91%,7573804,0
06/01/2015,90.08,92.61,85.01,86.19,-4.58,-5.05%,7135909,0
05/01/2015,94.48,94.89,89.57,90.77,-3.84,-4.06%,5743285,0
04/01/2015,84,95.13,83.6,94.61,11.17,+13.39%,8972352,0
03/01/2015,83.69,85.5,79.39,83.44,-0.72,-0.86%,8053559,0
02/01/2015,83.99,89,82.5,84.16,1.77,+2.15%,8196636,0
01/01/2015,85.24,86.2,75.6,82.39,-3.02,-3.54%,9767990,0
12/01/2014,84.53,88.16,78.47,85.41,-0.54,-0.63%,10862727,0
11/01/2014,98.02,100.54,83.25,85.95,-12.71,-12.88%,9533968,0
10/01/2014,101.41,102.4,86,98.66,-3.03,-2.98%,10742713,0
09/01/2014,109.63,109.93,100.3,101.69,-7.95,-7.25%,6630366,0
08/01/2014,107.74,112,105.39,109.64,1.25,+1.15%,5125623,0
07/01/2014,118.3,118.76,107.94,108.39,-9.56,-8.11%,5454813,0
06/01/2014,104.07,118.13,102.91,117.95,13.91,+13.37%,6262542,0
05/01/2014,101.58,104.21,98.34,104.04,2.49,+2.45%,4377357,0
04/01/2014,97.19,103.58,96.66,101.55,4.05,+4.15%,6424847,0
03/01/2014,92.26,98.45,88.88,97.5,4.5,+4.84%,6298271,0
02/01/2014,87.8,93.84,85.89,93,5.43,+6.20%,5666184,0
01/01/2014,89.48,92.11,85.77,87.57,-2.54,-2.82%,6733171,0
12/01/2013,88.64,90.26,84.91,90.11,1.69,+1.91%,5489380,0
11/01/2013,93.95,94.81,86.79,88.42,-5.3,-5.66%,5547675,0
10/01/2013,87.99,94.91,86.3,93.72,5.36,+6.07%,6285826,0
09/01/2013,81.69,89.73,81.68,88.36,7.42,+9.17%,6335885,0
08/01/2013,82.35,83.7,79.8,80.94,-0.39,-0.48%,4997236,0
07/01/2013,72.19,85.02,71.83,81.33,9.67,+13.49%,6112577,0
06/01/2013,73.19,74.79,70.25,71.66,-1.37,-1.88%,7068905,0
05/01/2013,73.93,77.84,73.02,73.03,-1.4,-1.88%,6711627,0
04/01/2013,75.08,77.56,69.08,74.43,-0.46,-0.61%,7339763,0
03/01/2013,77.35,79.74,73.01,74.89,-2.96,-3.80%,6465370,0
02/01/2013,78.93,82,74.99,77.85,-0.2,-0.26%,5993515,0
01/01/2013,70.86,79.99,70.12,78.05,8.75,+12.63%,6459619,0
12/01/2012,72.07,73.51,67.6,69.3,-2.32,-3.24%,7202195,0
11/01/2012,69.77,71.89,66.85,71.62,2.09,+3.01%,6162871,0
10/01/2012,72.99,75.7,69.06,69.53,-2.8,-3.87%,5378190,0
09/01/2012,72.12,78.47,70.67,72.33,-0.05,-0.07%,6538431,0
08/01/2012,71.41,75.68,69.85,72.38,1.12,+1.57%,5557221,0
07/01/2012,64.86,73.47,64.19,71.26,6.35,+9.78%,7328014,0
06/01/2012,61.63,67.69,59.12,64.91,1.66,+2.62%,8872104,0
05/01/2012,74.16,76.19,61.23,63.25,-10.89,-14.69%,7942286,0
04/01/2012,69.6,74.92,66.45,74.14,4.21,+6.02%,8827740,0
03/01/2012,78.14,78.89,68.33,69.93,-7.68,-9.90%,9355331,0
02/01/2012,76.34,80.78,75.11,77.61,2.44,+3.25%,7005695,0
01/01/2012,70.4,77.75,67.12,75.17,6.86,+10.04%,9393910,0
12/01/2011,75.16,77.65,64.95,68.31,-7.02,-9.32%,8391995,0
11/01/2011,69.83,77.15,66.06,75.33,1.86,+2.53%,9403528,0
10/01/2011,58.9,76.93,54.79,73.47,13.74,+23.00%,13317861,0
09/01/2011,77.96,79.54,58.77,59.73,-18.39,-23.54%,13158095,0
08/01/2011,91.86,92.22,72.1,78.12,-12.25,-13.56%,12591395,0
07/01/2011,85.89,95.53,85.25,90.37,3.97,+4.59%,8162830,0
06/01/2011,85.73,86.79,79.55,86.4,0.68,+0.79%,8097872,0
05/01/2011,89.95,90.92,80.83,85.72,-4.03,-4.49%,9264666,0
04/01/2011,94.1,95,83.6,89.75,-3.51,-3.76%,7550575,0
03/01/2011,94.49,95.29,81.93,93.26,-0.16,-0.17%,9268834,0
02/01/2011,89.48,95.64,87.25,93.42,4.43,+4.98%,7797884,0
01/01/2011,84,89,79.74,88.99,5.49,+6.57%,8846535,0
12/01/2010,78.3,84.11,78.3,83.5,6.16,+7.96%,6273381,0
11/01/2010,70.44,77.79,69.54,77.34,7.45,+10.66%,9793823,0
10/01/2010,62.37,70.23,60.57,69.89,8.28,+13.44%,10057538,0
09/01/2010,54.1,62.96,53.9,61.61,8.28,+15.53%,9268966,0
08/01/2010,60.96,63.72,52.91,53.33,-6.33,-10.61%,9314722,0
07/01/2010,55.29,61.87,53.61,59.66,4.32,+7.81%,11579338,0
06/01/2010,54.45,61.89,51.67,55.34,-0.81,-1.44%,15317477,0
05/01/2010,71.12,71.98,55.46,56.15,-15.27,-21.38%,16758610,0
04/01/2010,64.24,73.99,63.97,71.42,7.96,+12.54%,12018742,0
03/01/2010,61.83,66.98,60.67,63.46,2.36,+3.86%,12251752,0
02/01/2010,64.3,66.88,59.42,61.1,-2.36,-3.72%,15840721,0
01/01/2010,66.39,72,62.89,63.46,-1.63,-2.50%,9794147,0
12/01/2009,64.65,66.44,58.98,65.09,1.2,+1.88%,6158472,0
11/01/2009,62.52,68.34,61.5,63.89,1.69,+2.72%,7739255,0
10/01/2009,59.6,71.1,56,62.2,2.6,+4.36%,10334190,0
09/01/2009,55.61,63,53.92,59.6,3.4,+6.05%,8507652,0
08/01/2009,54.86,58.3,50.52,56.2,2.7,+5.05%,8608133,0
07/01/2009,55.09,58.19,48.13,53.5,-0.61,-1.13%,10213481,0
06/01/2009,58.63,63.78,51.78,54.11,-3.12,-5.45%,10308981,0
05/01/2009,49.22,58.64,48.64,57.23,8.24,+16.82%,11074985,0
04/01/2009,39.82,50.92,39.11,48.99,8.37,+20.61%,12343152,0
03/01/2009,37,47.26,35.3,40.62,2.56,+6.73%,15331636,0
02/01/2009,40.01,47.88,35.05,38.06,-2.75,-6.74%,13185978,0
01/01/2009,42.75,49.25,36.11,40.81,-1.52,-3.59%,12597060,0
12/01/2008,46.58,47.48,37.07,42.33,-8.41,-16.57%,13105595,0
11/01/2008,52.38,55.1,39,50.74,-0.91,-1.76%,16218373,0
10/01/2008,77.01,78,42.01,51.65,-26.44,-33.86%,21349969,0
09/01/2008,92.08,93.69,73.53,78.09,-16.13,-17.12%,13184857,0
08/01/2008,100.9,103.07,88.86,94.22,-7.38,-7.26%,8778095,0
07/01/2008,107.14,111.95,93.14,101.6,-5.83,-5.43%,12303809,0
06/01/2008,100.54,110.11,98.21,107.43,6.3,+6.23%,8493338,0
05/01/2008,98.89,108.53,95.81,101.13,0.58,+0.58%,8021161,0
04/01/2008,87,107.22,85.72,100.55,13.55,+15.57%,9838254,0
03/01/2008,86.41,89.5,78.95,87,0.55,+0.64%,9861255,0
02/01/2008,76,90.36,73.54,86.45,11.05,+14.66%,9788760,0
01/01/2008,99.44,102.71,72.3,75.4,-22.97,-23.35%,15632628,0
12/01/2007,92.68,99.74,88.3,98.37,4.92,+5.26%,7035365,0
11/01/2007,95.7,99.55,87.42,93.45,-3.12,-3.23%,8944000,0
10/01/2007,105,114.84,94.52,96.57,-8.43,-8.03%,10929313,0
09/01/2007,96.19,108.75,95.25,105,8.5,+8.81%,8644142,0
08/01/2007,94.34,99.4,81.26,96.5,1.78,+1.88%,9945165,0
07/01/2007,85.41,98.6,84.41,94.72,9.78,+11.51%,9725652,0
06/01/2007,79.24,89.2,77.45,84.94,7.07,+9.08%,11862909,0
05/01/2007,73.89,81.83,72.31,77.87,4.04,+5.47%,8113740,0
04/01/2007,69.1,78.25,68.25,73.83,4.73,+6.85%,9752670,0
03/01/2007,62,71.17,61,69.1,6.3,+10.03%,9399609,0
02/01/2007,63.6,65.79,61.8,62.8,-0.69,-1.09%,8551278,0
01/01/2007,63.01,64.37,55.68,63.49,0.33,+0.52%,12668250,0
12/01/2006,68.14,69.18,61.68,63.16,-5.32,-7.77%,7514980,0
11/01/2006,63.01,69.3,61.23,68.48,5.4,+8.56%,8478557,0
10/01/2006,62.03,64.68,56.85,63.08,1.05,+1.69%,11499872,0
09/01/2006,61.7,62.77,54.23,62.03,0.73,+1.19%,11879655,0
08/01/2006,66.75,68.55,61.23,61.3,-5.55,-8.30%,6418156,0
07/01/2006,64.9,68.4,60.12,66.85,1.74,+2.67%,9433315,0
06/01/2006,64.95,66.75,54,65.11,-0.46,-0.70%,11007150,0
05/01/2006,69.65,74.75,61.5,65.57,-3.57,-5.16%,9346731,0
04/01/2006,64.125,70.65,60.4,69.14,5.855,+9.25%,10605878,0
03/01/2006,58.075,64.17,56.7,63.285,5.785,+10.06%,10977182,0
02/01/2006,64,64.54,55.525,57.5,-6.225,-9.77%,13901621,0
01/01/2006,49.425,65.875,49.2,63.725,15.15,+31.19%,14564670,0
12/01/2005,48.275,51.49,47.7,48.575,0.71,+1.48%,8164571,0
11/01/2005,45.385,49.28,44.91,47.865,2.48,+5.46%,11886600,0
10/01/2005,42.195,45.665,38.65,45.385,3.195,+7.57%,14179581,0
09/01/2005,43.115,43.84,40.7,42.19,-0.925,-2.15%,8413095,0
08/01/2005,42.075,43.9,40.43,43.115,1.245,+2.97%,8173982,0
07/01/2005,38.025,42.87,37.425,41.87,3.9,+10.27%,8917089,0
06/01/2005,34.305,39.225,34.305,37.97,3.785,+11.07%,7868009,0
05/01/2005,34.17,35.24,32.31,34.185,-0.02,-0.06%,8907647,0
04/01/2005,35.55,36.485,33.45,34.205,-1.035,-2.94%,8787809,0
03/01/2005,37.575,39.16,33.705,35.24,-2.485,-6.59%,9951418,0
02/01/2005,34.02,38.06,33.78,37.725,3.705,+10.89%,8781315,0
01/01/2005,33.4,34.24,31.57,34.02,0.545,+1.63%,9968590,0
12/01/2004,32.76,33.7,30.6,33.475,0.66,+2.01%,7823409,0
11/01/2004,31.75,33.9,30.505,32.815,1.345,+4.27%,8109866,0
10/01/2004,33.5,34.945,30.905,31.47,-2.185,-6.49%,8687733,0
09/01/2004,31.025,33.925,30.865,33.655,2.755,+8.92%,6986971,0
08/01/2004,32.11,32.61,29.32,30.9,-1.26,-3.92%,7236345,0
07/01/2004,31.3,33.18,30.775,32.16,0.405,+1.28%,6579476,0
06/01/2004,29.075,31.915,28.01,31.755,3.17,+11.09%,6778647,0
05/01/2004,29.265,30.02,27.375,28.585,-0.68,-2.32%,7836759,0
04/01/2004,31.925,32.35,28.525,29.265,-2.66,-8.33%,7217600,0
03/01/2004,32.45,33.375,30.285,31.925,-0.32,-0.99%,6710043,0
02/01/2004,30.595,32.545,30.22,32.245,1.655,+5.41%,6872263,0
01/01/2004,27.36,31.425,26.265,30.59,3.23,+11.81%,9614559,0
12/01/2003,23.485,28.12,23.325,27.36,3.9,+16.62%,6636118,0
11/01/2003,23.485,24.105,22.665,23.46,-0.025,-0.11%,4661526,0
10/01/2003,24.2,25.78,22.74,23.485,-0.715,-2.95%,6738904,0
09/01/2003,24.755,26.05,23.8,24.2,-0.555,-2.24%,6753247,0
08/01/2003,22.38,24.88,22.25,24.755,2.22,+9.85%,5670638,0
07/01/2003,23.785,24.305,22.25,22.535,-1.25,-5.26%,6794699,0
06/01/2003,24.215,25.075,23.1,23.785,-0.525,-2.16%,7213847,0
05/01/2003,21.15,24.5,20.895,24.31,3.345,+15.96%,6463742,0
04/01/2003,19.05,21.225,18.04,20.965,1.96,+10.31%,6447638,0
03/01/2003,20.73,20.925,18.43,19.005,-1.8,-8.65%,7193171,0
02/01/2003,18.855,21.49,18.5,20.805,1.955,+10.37%,7209863,0
01/01/2003,21.15,21.665,17.81,18.85,-2.195,-10.43%,7378047,0
12/01/2002,22.375,23.425,20.63,21.045,-1.08,-4.88%,5362914,0
11/01/2002,19.955,22.25,19.44,22.125,2.07,+10.32%,5925540,0
10/01/2002,19.35,21.725,16.7,20.055,0.825,+4.29%,7474739,0
09/01/2002,21.02,22.225,18.615,19.23,-2.375,-10.99%,5837250,0
08/01/2002,20.725,22.94,17.93,21.605,0.145,+0.68%,7305436,0
07/01/2002,22.65,23.7,18.215,21.46,-1.79,-7.70%,6556663,0
06/01/2002,25.925,25.925,23.15,23.25,-2.57,-9.95%,7098959,0
05/01/2002,27.19,29.25,25.655,25.82,-1.555,-5.68%,6759099,0
04/01/2002,29.9,29.945,25.935,27.375,-2.035,-6.92%,6953990,0
03/01/2002,29.325,31.215,28,29.41,0.305,+1.05%,6784620,0
02/01/2002,28.19,29.935,26.285,29.105,0.91,+3.23%,6510842,0
01/01/2002,27.475,28.23,24.575,28.195,0.72,+2.62%,5969809,0
12/01/2001,23.84,28.375,23.635,27.475,3.47,+14.46%,6973180,0
11/01/2001,23.925,25.12,21.05,24.005,-0.205,-0.85%,8452990,0
10/01/2001,22.6,27.075,21.025,24.21,1.36,+5.95%,7093747,0
09/01/2001,24.575,25.75,20.42,22.85,-1.65,-6.73%,8711613,0
08/01/2001,27.25,27.8,24.125,24.5,-2.375,-8.84%,6039939,0
07/01/2001,26.65,28.45,23.45,26.875,0.55,+2.09%,8696209,0
06/01/2001,31.515,32.93,25.575,26.325,-5.19,-16.47%,7647714,0
05/01/2001,33.15,34.625,30.375,31.515,-1.635,-4.93%,5946554,0
04/01/2001,28.875,33.75,26.42,33.15,4.345,+15.08%,9015230,0
03/01/2001,31.9,34.8,28.65,28.805,-3.07,-9.63%,7854099,0
02/01/2001,37.9,39.955,29.855,31.875,-6.525,-16.99%,13017694,0
01/01/2001,40.095,41.405,35.815,38.4,-1.57,-3.93%,7526819,0
12/01/2000,31.47,41.22,30.565,39.97,8.97,+28.94%,7731249,0
11/01/2000,38.47,40.44,30.595,31,-7.065,-18.56%,6309504,0
10/01/2000,41.565,43.19,36.28,38.065,-3.09,-7.51%,5215454,0
09/01/2000,42.565,43.845,38.095,41.155,-1.5,-3.52%,6190229,0
08/01/2000,37.19,44.44,37.065,42.655,5.7,+15.42%,5514373,0
07/01/2000,37.19,38.595,34.315,36.955,-0.36,-0.96%,4720009,0
06/01/2000,36.78,39.75,34.53,37.315,0.5,+1.36%,5361954,0
05/01/2000,38.155,42.125,34.625,36.815,-1.465,-3.83%,6026781,0
04/01/2000,39,41.375,33.405,38.28,0.03,+0.08%,6175926,0
03/01/2000,37.905,42.19,34.72,38.25,1.33,+3.60%,8356956,0
02/01/2000,30.97,36.94,28.47,36.92,6.39,+20.93%,6802040,0
01/01/2000,27.815,33.815,26.75,30.53,2.465,+8.78%,6446949,0
12/01/1999,30.28,31.25,26.345,28.065,-2.28,-7.51%,5633045,0
11/01/1999,30.625,34.47,28.375,30.345,0.065,+0.21%,5261819,0
10/01/1999,31.22,31.655,26.815,30.28,-0.875,-2.81%,5402104,0
09/01/1999,33.375,35.345,28.845,31.155,-2.19,-6.57%,5679161,0
08/01/1999,29.94,34.44,29.53,33.345,3.065,+10.12%,4825690,0
07/01/1999,31.5,32.625,29.44,30.28,-1.565,-4.91%,5843999,0
06/01/1999,29.75,32.47,29.315,31.845,1.75,+5.81%,5371818,0
05/01/1999,31.5,32.94,28.625,30.095,-1.845,-5.78%,4883889,0
04/01/1999,29.5,32.94,27.75,31.94,1.845,+6.13%,6467076,0
03/01/1999,24.28,31.155,24,30.095,5.815,+23.95%,8195739,0
02/01/1999,23.75,26.5,23.595,24.28,0.465,+1.95%,5341326,0
01/01/1999,23.315,26.97,22.72,23.815,0.625,+2.70%,7055105,0
12/01/1998,22.28,24,20.03,23.19,0.845,+3.78%,9654406,0
11/01/1998,27.1875,29.125,22.19,22.345,-3.905,-14.88%,6960789,0
10/01/1998,25.25,27.375,21.25,26.25,0.8125,+3.19%,6664281,0
09/01/1998,22.0625,26.8125,21.8125,25.4375,3.3125,+14.97%,8876114,0
08/01/1998,30.3125,30.5625,21.75,22.125,-7.9375,-26.40%,7400457,0
07/01/1998,34,34.9688,29.9375,30.0625,-4.0938,-11.99%,6215127,0
06/01/1998,38.5,39.5938,33,34.1563,-4.875,-12.49%,7124272,0
05/01/1998,41.5,43.375,37.4063,39.0313,-2.4687,-5.95%,4004269,0
04/01/1998,38.0625,42.0938,36.3125,41.5,3.625,+9.57%,4708304,0
03/01/1998,37.2813,40.25,32.9375,37.875,0.0625,+0.17%,9190181,0
02/01/1998,37.1563,39.4375,35.1875,37.8125,0.9687,+2.63%,6430778,0
01/01/1998,40.2188,40.75,34,36.8438,-3.4062,-8.46%,7582410,0
12/01/1997,40.0625,44.25,36.1875,40.25,-0.9063,-2.20%,5149372,0
11/01/1997,44.4063,47.25,40,41.1563,-2.5937,-5.93%,4034421,0
10/01/1997,42.25,46.375,38.875,43.75,1.625,+3.86%,3823973,0
09/01/1997,38.5313,42.3125,38,42.125,4,+10.49%,2606085,0
08/01/1997,38.3125,39.625,34.8125,38.125,-0.0625,-0.16%,2828447,0
07/01/1997,31.375,39.6875,31.1875,38.1875,6.9375,+22.20%,4114627,0
06/01/1997,29.9375,31.625,28.9063,31.25,1.4687,+4.93%,4461599,0
05/01/1997,27.9688,30.3438,26.75,29.7813,2.0938,+7.56%,3737714,0
04/01/1997,26.9375,28.375,25.5625,27.6875,0.875,+3.26%,4285436,0
03/01/1997,24.8125,29.0938,24.5,26.8125,1.6562,+6.58%,3760559,0
02/01/1997,27.8125,27.9063,24.8438,25.1563,-2.625,-9.45%,4320821,0
01/01/1997,25.0938,29.0625,24.875,27.7813,2.8125,+11.26%,4523981,0
12/01/1996,26,26.6875,24.0938,24.9688,-1.0937,-4.20%,2431599,0
11/01/1996,24.6875,27.0625,23.8438,26.0625,1.2812,+5.17%,2495919,0
10/01/1996,21.1563,25.4063,21.0625,24.7813,3.6563,+17.31%,3568782,0
09/01/1996,21.4688,22.0938,20.5,21.125,0.0312,+0.15%,2558259,0
08/01/1996,20,21.9688,20,21.0938,1.0938,+5.47%,1956145,0
07/01/1996,21.1875,22.2813,19.8438,20,-1.0625,-5.04%,3065618,0
06/01/1996,20.7813,21.5938,20.0313,21.0625,0.2187,+1.05%,2831619,0
05/01/1996,22.0938,22.5,20.7188,20.8438,-1.2187,-5.52%,3641618,0
04/01/1996,20.1875,22.8438,20.1875,22.0625,2.2812,+11.53%,4086380,0
03/01/1996,18.25,20.1563,18.0625,19.7813,1.5625,+8.58%,3216838,0
02/01/1996,17.4375,19,17.2813,18.2188,0.6875,+3.92%,3345920,0
01/01/1996,17.2188,17.6875,16.3438,17.5313,0.2188,+1.26%,2729563,0
12/01/1995,15.9688,17.625,15.9063,17.3125,1.4375,+9.06%,2837260,0
11/01/1995,15.625,16.8125,15.0938,15.875,0.3125,+2.01%,2318114,0
10/01/1995,16.3438,17.0625,14.7188,15.5625,-0.7813,-4.78%,2580818,0
09/01/1995,16.375,17.4063,15.8125,16.3438,0.2188,+1.36%,2913879,0
08/01/1995,16.6875,16.7188,15.3125,16.125,-0.625,-3.73%,2211791,0
07/01/1995,15.5313,16.9688,15.4375,16.75,1.2187,+7.85%,2476699,0
06/01/1995,16.25,16.6563,15.375,15.5313,-0.7187,-4.42%,2306472,0
05/01/1995,15.875,16.5938,15.6563,16.25,0.5312,+3.38%,2741818,0
04/01/1995,14.7188,16,14.5313,15.7188,0.8125,+5.45%,2673494,0
03/01/1995,14.3125,15.0313,14.125,14.9063,0.6875,+4.84%,2049130,0
02/01/1995,13.3125,14.4375,13.125,14.2188,1.0313,+7.82%,2155157,0
01/01/1995,12.6875,13.6875,12.5313,13.1875,0.5937,+4.71%,2515276,0
12/01/1994,13.3438,13.4063,12.5,12.5938,-0.6875,-5.18%,2635523,0
11/01/1994,14.5313,14.5938,13.2813,13.2813,-1.4375,-9.77%,1630685,0
10/01/1994,13.75,14.75,13.4375,14.7188,1.125,+8.28%,2149123,0
09/01/1994,14.2813,14.375,13.3438,13.5938,-0.6562,-4.60%,1824761,0
08/01/1994,14.875,15.1875,13.9688,14.25,-0.5,-3.39%,1749808,0
07/01/1994,14.9688,15.75,14.5938,14.75,-0.0313,-0.21%,2056379,0
06/01/1994,14.3125,15.3438,13.8125,14.7813,0.4688,+3.28%,2110854,0
05/01/1994,13.6875,14.5313,13.6563,14.3125,0.5625,+4.09%,1532723,0
04/01/1994,12.8438,14.0313,12.75,13.75,0.5312,+4.02%,2574947,0
03/01/1994,14.2188,14.6875,12.6875,13.2188,-1,-7.03%,2662434,0
02/01/1994,14.9063,15.1875,14.0625,14.2188,-0.625,-4.21%,1890378,0
