Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/01/2006,27.3,27.935,26.045,27.935,0.685,+2.51%,243063,0
05/01/2006,27.945,28.02,25.86,27.25,-0.58,-2.08%,273590,0
04/01/2006,26.48,28.225,25.38,27.83,1.33,+5.02%,296315,0
03/01/2006,27.075,27.91,26.1,26.5,-0.61,-2.25%,216356,0
02/01/2006,27.64,28.03,26.805,27.11,-1.89,-6.52%,370494,0
01/01/2006,26.6,29.18,26.45,29,2.45,+9.23%,339509,0
12/01/2005,28.04,29,26.52,26.55,-1.435,-5.13%,268780,0
11/01/2005,27.52,29.64,27.245,27.985,0.53,+1.93%,351295,0
10/01/2005,24.41,27.55,23.525,27.455,3.005,+12.29%,313542,0
09/01/2005,23.59,24.83,23.37,24.45,0.78,+3.30%,245400,0
08/01/2005,24.945,25.44,23.02,23.67,-1.225,-4.92%,167113,0
07/01/2005,24.86,25.465,23.905,24.895,0.12,+0.48%,265840,0
06/01/2005,24.085,25.24,23.82,24.775,0.71,+2.95%,264881,0
05/01/2005,21.965,24.145,21.89,24.065,1.99,+9.01%,196714,0
04/01/2005,23.045,23.735,20.95,22.075,-1.04,-4.50%,278723,0
03/01/2005,22.98,23.845,22.91,23.115,0.11,+0.48%,274790,0
02/01/2005,21.65,24.5,21.525,23.005,1.42,+6.58%,302473,0
01/01/2005,22.1,22.43,20.875,21.585,-0.535,-2.42%,226869,0
12/01/2004,22.29,22.98,21.44,22.12,-0.275,-1.23%,227318,0
11/01/2004,19.5,22.485,19.5,22.395,2.855,+14.61%,194466,0
10/01/2004,18.49,20.205,17.85,19.54,0.94,+5.05%,226590,0
09/01/2004,17.315,18.67,17.145,18.6,1.335,+7.73%,180028,0
08/01/2004,17.925,18.075,17.085,17.265,-0.74,-4.11%,255072,0
07/01/2004,20.145,20.325,16.79,18.005,-1.935,-9.70%,348133,0
06/01/2004,18.035,20.17,17.85,19.94,1.875,+10.38%,300980,0
05/01/2004,17.705,18.56,16.73,18.065,0.185,+1.03%,196570,0
04/01/2004,17.855,18.9,17.53,17.88,0.345,+1.97%,253771,0
03/01/2004,18.375,19.78,17.145,17.535,-0.915,-4.96%,379582,0
02/01/2004,17.575,18.685,17,18.45,0.75,+4.24%,298442,0
01/01/2004,15.905,17.8,15.86,17.7,1.52,+9.39%,295609,0
12/01/2003,16.285,16.5,15.37,16.18,-0.13,-0.80%,189218,0
11/01/2003,15.33,16.34,15.205,16.31,0.98,+6.39%,202368,0
10/01/2003,14.93,16.485,14.32,15.33,0.425,+2.85%,264252,0
09/01/2003,14.63,15.925,14.035,14.905,0.2,+1.36%,327047,0
08/01/2003,12.755,14.82,12.23,14.705,1.975,+15.51%,243847,0
07/01/2003,12.56,13.15,12.25,12.73,0.205,+1.64%,202672,0
06/01/2003,12.875,13.17,12.365,12.525,-0.55,-4.21%,263342,0
05/01/2003,12.525,13.45,12.355,13.075,0.525,+4.18%,334914,0
04/01/2003,12.23,13.1,12.14,12.55,0.28,+2.28%,200428,0
03/01/2003,11.925,13,11.625,12.27,0.47,+3.98%,242314,0
02/01/2003,11.595,11.98,10.905,11.8,0.08,+0.68%,269294,0
01/01/2003,12.715,13.24,11.465,11.72,-0.87,-6.91%,129428,0
12/01/2002,12.85,13.17,12.1,12.59,-0.26,-2.02%,144371,0
11/01/2002,11.205,12.92,11.125,12.85,1.65,+14.73%,305029,0
10/01/2002,10.87,11.485,9.985,11.2,0.335,+3.08%,272721,0
09/01/2002,11.75,12.575,10.175,10.865,-0.935,-7.92%,399169,0
08/01/2002,12.58,12.915,11.25,11.8,-0.96,-7.52%,100800,0
07/01/2002,13.95,14.035,10.225,12.76,-1.405,-9.92%,101836,0
06/01/2002,13.5,14.3,12.83,14.165,0.625,+4.62%,135060,0
05/01/2002,15.09,15.74,12.98,13.54,-1.46,-9.73%,142000,0
04/01/2002,13.275,15.125,12.955,15,1.65,+12.36%,111081,0
03/01/2002,11.18,13.87,11.085,13.35,2.165,+19.36%,127789,0
02/01/2002,10.495,11.73,9.68,11.185,0.73,+6.98%,96547,0
01/01/2002,10.95,11.75,9.75,10.455,-0.41,-3.77%,93638,0
12/01/2001,11.595,13.05,10.805,10.865,-0.745,-6.42%,72980,0
11/01/2001,10.735,11.885,10.625,11.61,0.87,+8.10%,69619,0
10/01/2001,11.39,12.15,10.25,10.74,-0.925,-7.93%,39530,0
09/01/2001,13.25,13.42,10.04,11.665,-0.895,-7.13%,72906,0
08/01/2001,13.235,13.82,12.38,12.56,-0.69,-5.21%,67686,0
07/01/2001,13.43,13.95,12.245,13.25,-0.09,-0.67%,67447,0
06/01/2001,12.505,14.105,12,13.34,0.84,+6.72%,89000,0
05/01/2001,12.335,13.15,11.705,12.5,0.175,+1.42%,97309,0
04/01/2001,11.69,12.93,11.125,12.325,0.715,+6.16%,100880,0
03/01/2001,10.845,12.065,10.655,11.61,0.735,+6.76%,99545,0
02/01/2001,11.03,13.47,9.97,10.875,-0.155,-1.41%,294252,0
01/01/2001,12.75,12.94,10.875,11.03,-1.095,-9.03%,72457,0
12/01/2000,10.03,12.94,10,12.125,2.06,+20.47%,122150,0
11/01/2000,8.61,10.75,8.405,10.065,1.44,+16.70%,106523,0
10/01/2000,8.97,8.97,7.625,8.625,-0.315,-3.52%,99318,0
09/01/2000,8.97,9,8.595,8.94,-0.03,-0.33%,87220,0
08/01/2000,9.065,9.5,8.69,8.97,-0.25,-2.71%,108469,0
07/01/2000,9.345,9.69,8.815,9.22,-0.28,-2.95%,85920,0
06/01/2000,9.28,9.69,8.625,9.5,0.28,+3.04%,105572,0
05/01/2000,9.405,10.19,8.875,9.22,-0.25,-2.64%,168472,0
04/01/2000,8.625,9.565,8.315,9.47,0.94,+11.02%,78642,0
03/01/2000,7.69,8.655,7.44,8.53,0.81,+10.49%,100930,0
02/01/2000,7.5,7.94,7.375,7.72,0.19,+2.52%,180760,0
01/01/2000,8.53,8.53,7.315,7.53,-1.065,-12.39%,156210,0
12/01/1999,8.75,8.94,8.25,8.595,-0.155,-1.77%,198045,0
11/01/1999,9.375,9.565,8.69,8.75,-0.595,-6.37%,130419,0
10/01/1999,9.375,9.815,8.75,9.345,-0.095,-1.01%,91247,0
09/01/1999,8.94,9.5,8.625,9.44,0.535,+6.01%,125104,0
08/01/1999,9.75,9.875,8.69,8.905,-0.97,-9.82%,100327,0
07/01/1999,9.5,11.25,9.44,9.875,0.345,+3.62%,100523,0
06/01/1999,9.405,10.315,9.125,9.53,0.09,+0.95%,122809,0
05/01/1999,9.69,10.75,8.97,9.44,-0.25,-2.58%,141679,0
04/01/1999,8.815,10.125,8.815,9.69,0.875,+9.93%,154390,0
03/01/1999,9,9.94,8.75,8.815,-0.295,-3.24%,121121,0
02/01/1999,9.125,10,8.875,9.11,-0.015,-0.16%,179389,0
01/01/1999,10.47,10.875,9.03,9.125,-0.94,-9.34%,233726,0
12/01/1998,9.44,10.5,9.44,10.065,0.625,+6.62%,85300,0
11/01/1998,9.1875,11.5,9.1875,9.44,0.2837,+3.10%,109040,0
10/01/1998,9.5,9.625,8.3438,9.1563,-0.4062,-4.25%,237663,0
09/01/1998,8.8906,10,8.875,9.5625,0.6719,+7.56%,181809,0
08/01/1998,10.0625,10.375,8.7188,8.8906,-0.7969,-8.23%,195133,0
07/01/1998,11.25,11.9688,9.25,9.6875,-1.5156,-13.53%,125872,0
06/01/1998,13,13.375,11.1875,11.2031,-1.9844,-15.05%,118800,0
05/01/1998,13.625,14.25,12.75,13.1875,-0.5625,-4.09%,70840,0
04/01/1998,13.5,14.625,12.9688,13.75,0.3125,+2.33%,82533,0
03/01/1998,13.5,13.875,12.6875,13.4375,-0.2813,-2.05%,110072,0
02/01/1998,13.25,13.875,12.75,13.7188,0.7188,+5.53%,59652,0
01/01/1998,13.25,14.3125,11.875,13,-0.5,-3.70%,136520,0
12/01/1997,12.6094,14.1875,12.4688,13.5,0.9062,+7.20%,74227,0
11/01/1997,13.625,13.9375,12.4375,12.5938,-0.9375,-6.93%,99684,0
10/01/1997,13,13.6875,12.9063,13.5313,0.6563,+5.10%,71686,0
09/01/1997,12.4375,13.8438,12.1875,12.875,0.5625,+4.57%,143314,0
08/01/1997,13.125,13.4375,11.3125,12.3125,-1,-7.51%,81885,0
07/01/1997,12.0313,13.5,12,13.3125,1.1875,+9.79%,75818,0
06/01/1997,11.0625,12.2813,10.9688,12.125,1.0625,+9.60%,105142,0
05/01/1997,10.0625,11.375,10.0625,11.0625,1,+9.94%,50342,0
04/01/1997,10.25,10.5,9.875,10.0625,-0.3125,-3.01%,49436,0
03/01/1997,10.4375,10.5,10.25,10.375,-0.125,-1.19%,128500,0
02/01/1997,10.125,10.875,10.125,10.5,0.25,+2.44%,88484,0
01/01/1997,9.5625,10.25,9.1563,10.25,0.75,+7.89%,82036,0
12/01/1996,8.625,9.6875,8.4375,9.5,1.0625,+12.59%,240780,0
11/01/1996,8.5625,8.6875,8.3125,8.4375,-0.125,-1.46%,166420,0
10/01/1996,8.4375,8.9375,8.3125,8.5625,0.1875,+2.24%,81200,0
09/01/1996,8.125,8.5,8.0625,8.375,0.1875,+2.29%,80100,0
08/01/1996,8.1875,8.25,8,8.1875,0.0937,+1.16%,89436,0
07/01/1996,8.125,8.3125,7.75,8.0938,-0.0312,-0.38%,51527,0
06/01/1996,7.9375,8.4375,7.9375,8.125,0.1875,+2.36%,81540,0
05/01/1996,7.9375,8.3125,7.75,7.9375,0.0937,+1.19%,151836,0
04/01/1996,8.9688,9,7.75,7.8438,-1.1562,-12.85%,145028,0
03/01/1996,9.1875,9.3125,8.75,9,-0.3125,-3.36%,117542,0
02/01/1996,9.1875,9.6875,9.125,9.3125,0.0312,+0.34%,133080,0
01/01/1996,8.875,9.375,8.5625,9.2813,0.4063,+4.58%,135945,0
12/01/1995,9.375,9.5625,8.875,8.875,-0.625,-6.58%,115240,0
11/01/1995,9.25,9.5938,9.25,9.5,0.1875,+2.01%,103333,0
10/01/1995,9,9.3125,8.9375,9.3125,0.1875,+2.05%,92109,0
09/01/1995,8.5625,9.25,8.4375,9.125,0.5625,+6.57%,231699,0
08/01/1995,7.7813,8.875,7.6875,8.5625,0.8125,+10.48%,103026,0
07/01/1995,8.25,8.4375,7.75,7.75,-0.5,-6.06%,116839,0
06/01/1995,7.3438,8.375,7.3125,8.25,0.9375,+12.82%,194745,0
05/01/1995,7.375,7.5,7.0625,7.3125,0.0312,+0.43%,72036,0
04/01/1995,7.1875,7.4375,7.0625,7.2813,0.0938,+1.31%,72273,0
03/01/1995,7,7.1875,6.8125,7.1875,0.125,+1.77%,52086,0
02/01/1995,7.0625,7.125,6.75,7.0625,0.0312,+0.44%,160715,0
01/01/1995,6.25,7.125,6.125,7.0313,0.7188,+11.39%,75028,0
12/01/1994,6.0625,6.3125,5.9375,6.3125,0.25,+4.12%,93657,0
11/01/1994,6.375,6.375,5.8125,6.0625,-0.25,-3.96%,93828,0
10/01/1994,6.375,6.625,6.1875,6.3125,-0.0625,-0.98%,40361,0
09/01/1994,7,7.0625,6.1875,6.375,-0.6563,-9.33%,81276,0
08/01/1994,6.25,7.125,6.25,7.0313,0.6563,+10.29%,40730,0
07/01/1994,6.375,6.375,6,6.375,0.0937,+1.49%,200220,0
06/01/1994,6.1563,6.375,6.125,6.2813,0.1563,+2.55%,38490,0
05/01/1994,6.0625,6.6875,5.9375,6.125,-0.0625,-1.01%,49695,0
04/01/1994,6.875,7.125,5.75,6.1875,-0.75,-10.81%,64842,0
03/01/1994,7.3125,7.375,6.875,6.9375,-0.375,-5.13%,31356,0
02/01/1994,6.9375,7.3125,6.875,7.3125,0.25,+3.54%,35410,0
01/01/1994,7.5,7.6875,6.875,7.0625,-0.5625,-7.38%,66342,0
12/01/1993,7.5625,7.6875,7.375,7.625,0.1875,+2.52%,91090,0
11/01/1993,7.5625,7.6875,7.375,7.4375,-0.25,-3.25%,109695,0
10/01/1993,7.4375,7.75,7.375,7.6875,0.1875,+2.50%,81009,0
09/01/1993,6.7188,7.6875,6.625,7.5,0.7812,+11.63%,98171,0
08/01/1993,6.75,7.25,6.625,6.7188,-0.0937,-1.38%,190981,0
07/01/1993,6.3125,6.9375,6.3125,6.8125,0.5,+7.92%,360457,0
06/01/1993,5.6875,6.5,5.6875,6.3125,0.5625,+9.78%,143036,0
05/01/1993,5.9375,6.0625,5.4375,5.75,-0.3125,-5.15%,161400,0
04/01/1993,6.125,6.3125,5.125,6.0625,-0.125,-2.02%,147942,0
