Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/2017,55.97,57.25,54.23,55.25,-0.57,-1.02%,2208415,0
08/01/2017,52.94,56.44,50.79,55.82,3.07,+5.82%,1893317,0
07/01/2017,49.97,54.24,49.03,52.75,3.07,+6.18%,1787930,0
06/01/2017,50.63,52.41,49.65,49.68,-0.88,-1.74%,2058672,0
05/01/2017,45.44,51.31,44.35,50.56,5.18,+11.41%,2651809,0
04/01/2017,46.23,46.42,44.38,45.38,-0.79,-1.71%,1940410,0
03/01/2017,41.41,48.94,41.29,46.17,4.73,+11.41%,2943747,0
02/01/2017,42.52,44.98,41.02,41.44,-1.16,-2.72%,2417294,0
01/01/2017,44.65,46.3,41.95,42.6,-1.74,-3.92%,2656980,0
12/01/2016,44.5,46.09,43,44.34,-0.41,-0.92%,2580819,0
11/01/2016,48.7167,48.8567,40.64,44.75,-3.3633,-6.99%,4626019,0
10/01/2016,48.6867,50.63,46.9267,48.1133,-0.8234,-1.68%,2158471,0
09/01/2016,51.4433,51.8367,47.4367,48.9367,-2.36,-4.60%,2853285,0
08/01/2016,53.4467,55.5,50.9767,51.2967,-2.2466,-4.20%,2391508,0
07/01/2016,53.64,54.2567,50.9167,53.5433,-0.0267,-0.05%,2217510,0
06/01/2016,50.0333,53.6167,49.7867,53.57,3.57,+7.14%,5767431,0
05/01/2016,48.1367,51.32,48.0933,50,1.9267,+4.01%,4206157,0
04/01/2016,44.4467,48.6267,40.3033,48.0733,3.6133,+8.13%,5181585,0
03/01/2016,42.03,45.8767,41.7533,44.46,2.6267,+6.28%,3337322,0
02/01/2016,45.75,46.17,37.6933,41.8333,-3.1767,-7.06%,5879489,0
01/01/2016,48.84,49.7933,42.8433,45.01,-4.6433,-9.35%,4744705,0
12/01/2015,51.85,53.5,48.5133,49.6533,-1.8834,-3.65%,3089958,0
11/01/2015,45.3167,52.7833,43.61,51.5367,6.0967,+13.42%,3824654,0
10/01/2015,44.8133,47.8333,42.4467,45.44,0.3933,+0.87%,3081477,0
09/01/2015,45.2633,46.3267,42.17,45.0467,-1.1066,-2.40%,3712199,0
08/01/2015,51.5367,51.9433,38.54,46.1533,-5.03,-9.83%,4822942,0
07/01/2015,44.7833,51.3567,43.9133,51.1833,6.51,+14.57%,2654604,0
06/01/2015,42.6067,46.55,41.3933,44.6733,2.2466,+5.30%,3649895,0
05/01/2015,45.7467,48.1167,42.1233,42.4267,-3.2766,-7.17%,6242684,0
04/01/2015,46.17,48.23,44.6667,45.7033,-0.43,-0.93%,3033485,0
03/01/2015,47.3933,47.6633,44.64,46.1333,-0.9067,-1.93%,3225150,0
02/01/2015,38.93,47.9667,38.2333,47.04,8.0567,+20.67%,3256278,0
01/01/2015,36.4667,40.7567,35.59,38.9833,2.8666,+7.94%,3575445,0
12/01/2014,36.99,37.83,34.3933,36.1167,-1.2666,-3.39%,2925477,0
11/01/2014,33.6167,37.8333,32.8833,37.3833,3.7566,+11.17%,2942431,0
10/01/2014,30.5333,33.7933,29.8533,33.6267,3.07,+10.05%,4045304,0
09/01/2014,29.6,30.9233,29.4,30.5567,1.0867,+3.69%,3549371,0
08/01/2014,21.4167,31.6433,21.39,29.47,8.15,+38.23%,8375700,0
07/01/2014,23.63,24,21.2733,21.32,-2.3567,-9.95%,4296586,0
06/01/2014,23.0933,24.46,22.09,23.6767,0.55,+2.38%,4516142,0
05/01/2014,22.3533,23.7633,21,23.1267,0.8067,+3.61%,3451514,0
04/01/2014,23.18,23.8367,21.0533,22.32,-0.83,-3.59%,3990057,0
03/01/2014,24.4467,24.85,22.5733,23.15,-1.5167,-6.15%,3972028,0
02/01/2014,22.7033,25.21,22.1467,24.6667,2.0334,+8.98%,5484599,0
01/01/2014,22.6267,23.4967,22.1033,22.6333,0.0433,+0.19%,4535499,0
12/01/2013,20.5467,22.7767,19.72,22.59,2.8633,+14.51%,3944142,0
11/01/2013,19.1833,20.0833,18.1367,19.7267,0.65,+3.41%,4396199,0
10/01/2013,17.4767,19.6667,17.05,19.0767,1.66,+9.53%,4652334,0
09/01/2013,19.3867,19.58,17.2833,17.4167,-1.7133,-8.96%,4954214,0
08/01/2013,20.4733,22.04,18.9267,19.13,-1.2,-5.90%,4014122,0
07/01/2013,20.3667,21.6267,19.7167,20.33,0.0533,+0.26%,3702940,0
06/01/2013,18.1433,20.98,17.8567,20.2767,2.08,+11.43%,6119819,0
05/01/2013,18.4867,19.78,16.9167,18.1967,-0.6033,-3.21%,6599127,0
04/01/2013,15.9433,19.5233,15.72,18.8,2.8867,+18.14%,5712640,0
03/01/2013,16.7133,17.03,15.1267,15.9133,-0.9067,-5.39%,6325529,0
02/01/2013,15.9733,17.96,15.3167,16.82,0.8533,+5.34%,7201736,0
01/01/2013,17.9,18.1133,15.2667,15.9667,-1.6466,-9.35%,6129085,0
12/01/2012,17.5,19.12,16.9367,17.6133,0.2633,+1.52%,5520209,0
11/01/2012,14.9033,17.73,13.33,17.35,2.4667,+16.57%,9442657,0
10/01/2012,18.0567,19.69,13.3533,14.8833,-3.1367,-17.41%,13915785,0
09/01/2012,19.5067,19.6,16.73,18.02,-1.6267,-8.28%,7794836,0
08/01/2012,22.1533,23.0333,17.3333,19.6467,-2.4933,-11.26%,10784360,0
07/01/2012,23.98,25,20.5733,22.14,-1.5933,-6.71%,5739514,0
06/01/2012,23.81,26.3333,22.1233,23.7333,-0.4667,-1.93%,10776785,0
05/01/2012,21.6667,24.9733,21.0667,24.2,2.5333,+11.69%,6888845,0
04/01/2012,20.78,27.9867,20.22,21.6667,0.97,+4.69%,5751149,0
03/01/2012,19.0833,21.06,18.75,20.6967,1.6334,+8.57%,3040881,0
02/01/2012,17.59,19.31,17.275,19.0633,1.645,+9.44%,4521360,0
01/01/2012,15.595,18.1167,15.1883,17.4183,2.0616,+13.42%,4512300,0
12/01/2011,15.23,16.3933,15.1683,15.3567,-0.01,-0.07%,4800942,0
11/01/2011,14.3833,16.2183,14.0883,15.3667,0.5184,+3.49%,5344000,0
10/01/2011,14.475,16.1567,12.7317,14.8483,0.3,+2.06%,7603342,0
09/01/2011,14.2267,15.7767,13.1667,14.5483,0.3283,+2.31%,7803371,0
08/01/2011,12.9217,15.04,11.4767,14.22,1.45,+11.35%,9124643,0
07/01/2011,13.5167,14,12.425,12.77,-0.7217,-5.35%,6735959,0
06/01/2011,11.9333,13.6317,11.7733,13.4917,1.55,+12.98%,5322109,0
05/01/2011,11.0433,11.9933,10.2517,11.9417,0.9167,+8.31%,4907942,0
04/01/2011,10.0533,11.085,9.9683,11.025,0.9867,+9.83%,3962249,0
03/01/2011,9.5817,10.0867,8.88,10.0383,0.4466,+4.66%,4635443,0
02/01/2011,9.4767,9.975,9.0717,9.5917,0.1517,+1.61%,5913378,0
01/01/2011,8.775,9.505,8.6117,9.44,0.7267,+8.34%,4495559,0
12/01/2010,8.9533,9.125,8.0467,8.7133,-0.1567,-1.77%,5471045,0
11/01/2010,8.5767,9.125,8.1417,8.87,0.335,+3.93%,5001000,0
10/01/2010,7.82,8.8067,7.585,8.535,0.765,+9.85%,4168485,0
09/01/2010,7.585,7.9933,7.4167,7.77,0.2633,+3.51%,4616142,0
08/01/2010,7.0767,7.775,6.8017,7.5067,0.525,+7.52%,5419418,0
07/01/2010,6.485,7.2483,6.3367,6.9817,0.4634,+7.11%,4870571,0
06/01/2010,6.5,6.77,6.2133,6.5183,0.01,+0.15%,5883409,0
05/01/2010,7.3467,7.3483,4.0017,6.5083,-0.85,-11.55%,10234950,0
04/01/2010,7.2683,7.4983,6.8067,7.3583,0.1283,+1.77%,3720171,0
03/01/2010,6.9683,7.3233,6.785,7.23,0.3,+4.33%,5033112,0
02/01/2010,6.4367,6.9933,6.305,6.93,0.5217,+8.14%,4597578,0
01/01/2010,6.4433,6.93,6.4083,6.4083,0.0083,+0.13%,3463515,0
12/01/2009,5.845,6.5633,5.7417,6.4,0.5717,+9.81%,4968381,0
11/01/2009,6.0133,6.2383,5.4917,5.8283,-0.1967,-3.26%,6582209,0
10/01/2009,6.1083,6.41,5.9,6.025,-0.0983,-1.61%,4773381,0
09/01/2009,5.4433,6.2017,5.2017,6.1233,0.68,+12.49%,7395942,0
08/01/2009,5.2583,6.1733,5.1133,5.4433,0.275,+5.32%,10392914,0
07/01/2009,5.195,5.2883,4.6517,5.1683,0.025,+0.49%,8728254,0
06/01/2009,5.935,6.2533,4.9417,5.1433,-0.97,-15.87%,12820909,0
05/01/2009,6.8083,7.3367,5.9883,6.1133,-0.68,-10.01%,10400820,0
04/01/2009,5.9217,6.9383,5.815,6.7933,0.7933,+13.22%,7388714,0
03/01/2009,5.475,6.2067,5.43,6,0.4533,+8.17%,11787163,0
02/01/2009,5.5017,6.0417,5.1667,5.5467,-0.0366,-0.66%,9715073,0
01/01/2009,5.5033,5.9767,5.0617,5.5833,-0.005,-0.09%,7922759,0
12/01/2008,4.8417,5.7983,4.4433,5.5883,0.63,+12.71%,9659427,0
11/01/2008,4.245,4.995,3.74,4.9583,0.7383,+17.50%,10267673,0
10/01/2008,4.93,5.3817,3.42,4.22,-0.8217,-16.30%,12969991,0
09/01/2008,4.6233,5.4983,3.745,5.0417,0.4617,+10.08%,20973257,0
08/01/2008,3.81,5.2667,3.445,4.58,0.77,+20.21%,23007857,0
07/01/2008,4.83,4.9783,3.7883,3.81,-0.9933,-20.68%,18971236,0
06/01/2008,5.2333,6.3217,4.7867,4.8033,-0.4034,-7.75%,20633742,0
05/01/2008,5.9233,6.0217,4.65,5.2067,-0.6916,-11.73%,24642485,0
04/01/2008,6.2583,6.6283,5.1283,5.8983,0.015,+0.25%,16483199,0
03/01/2008,6.8733,7.1183,5.74,5.8833,-1.0334,-14.94%,13124969,0
02/01/2008,6.5217,7.575,6.215,6.9167,0.49,+7.62%,11435670,0
01/01/2008,7.4033,7.605,6.1367,6.4267,-0.955,-12.94%,12618199,0
12/01/2007,7.1917,8.3633,7.1567,7.3817,0.1467,+2.03%,10807530,0
11/01/2007,11.09,11.2,6.375,7.235,-4.0983,-36.16%,21094028,0
10/01/2007,9.535,11.4,9.18,11.3333,1.8866,+19.97%,12051991,0
09/01/2007,7.4933,9.66,7.39,9.4467,1.9617,+26.21%,9062463,0
08/01/2007,6.7267,8.33,6.4167,7.485,0.7267,+10.75%,10703921,0
07/01/2007,7.2567,7.765,6.755,6.7583,-0.405,-5.65%,7041771,0
06/01/2007,6.7867,7.74,6.2583,7.1633,0.53,+7.99%,11396914,0
05/01/2007,6.3733,6.9133,6.0067,6.6333,0.2666,+4.19%,11561318,0
04/01/2007,6.335,6.7483,6.2283,6.3667,0.0534,+0.85%,8282009,0
03/01/2007,5.7083,6.3967,5.4867,6.3133,0.48,+8.23%,10705445,0
02/01/2007,6.3783,7.04,5.4167,5.8333,-0.515,-8.11%,18822852,0
01/01/2007,5.635,6.4933,5.5317,6.3483,0.735,+13.09%,14199449,0
12/01/2006,4.6717,5.9283,4.5833,5.6133,0.925,+19.73%,18614730,0
11/01/2006,5.03,5.1967,4.125,4.6883,-0.6034,-11.40%,27618514,0
10/01/2006,5.3467,5.675,5.0867,5.2917,-0.1216,-2.25%,16783663,0
09/01/2006,4.6433,6.0017,4.3433,5.4133,0.8233,+17.94%,35096610,0
08/01/2006,7.6833,7.8667,4.5033,4.59,-3.075,-40.12%,49274164,0
07/01/2006,7.9788,8.7867,6.9667,7.665,-0.2671,-3.37%,43208158,0
06/01/2006,7.7433,7.9321,6.1667,7.9321,0.2292,+2.98%,50896903,0
05/01/2006,5.4583,8.4208,5.4425,7.7029,2.3087,+42.80%,61369084,0
04/01/2006,5.375,6.0696,5.0475,5.3942,0.1421,+2.71%,20459871,0
03/01/2006,3.8917,5.2871,3.875,5.2521,1.3629,+35.04%,32095196,0
02/01/2006,3.6458,4.0833,3.2333,3.8892,0.2309,+6.31%,19296755,0
01/01/2006,3.3558,4.3663,3.3129,3.6583,0.3745,+11.40%,32137076,0
12/01/2005,3.2821,3.6788,3.1792,3.2838,0.0484,+1.50%,24121139,0
11/01/2005,2.1158,3.3246,2.0579,3.2354,1.1304,+53.70%,30211767,0
10/01/2005,1.9729,2.1292,1.6721,2.105,0.1433,+7.30%,13644798,0
09/01/2005,2.0833,2.1521,1.6488,1.9617,-0.1071,-5.18%,14463426,0
08/01/2005,1.8594,2.2292,1.7104,2.0688,0.1438,+7.47%,23959094,0
07/01/2005,1.7969,2.25,1.7208,1.925,0.16,+9.07%,24335283,0
06/01/2005,1.5575,1.8415,1.5154,1.765,0.2121,+13.66%,19572002,0
05/01/2005,1.1956,1.5625,1.1956,1.5529,0.3721,+31.51%,43533034,0
04/01/2005,1.2637,1.3198,1.0877,1.1808,-0.0682,-5.46%,18925031,0
03/01/2005,0.9175,1.2604,0.8425,1.249,0.3371,+36.97%,28917821,0
02/01/2005,0.8581,0.9894,0.7767,0.9119,0.0598,+7.02%,16327328,0
01/01/2005,0.779,0.8802,0.6744,0.8521,0.0936,+12.34%,8727361,0
12/01/2004,0.7083,0.7669,0.6412,0.7585,0.0543,+7.71%,6160800,0
11/01/2004,0.5604,0.7269,0.5217,0.7042,0.1521,+27.55%,14644344,0
10/01/2004,0.4983,0.5606,0.4735,0.5521,0.0496,+9.87%,5429714,0
09/01/2004,0.5,0.6308,0.4702,0.5025,0.0079,+1.60%,21021717,0
08/01/2004,0.4152,0.5248,0.4031,0.4946,0.0675,+15.80%,9695346,0
07/01/2004,0.5104,0.526,0.3698,0.4271,-0.1006,-19.06%,12473373,0
06/01/2004,0.5558,0.6062,0.4356,0.5277,-0.0213,-3.88%,23434083,0
05/01/2004,0.2898,0.5615,0.2708,0.549,0.2588,+89.18%,17088254,0
04/01/2004,0.2912,0.3542,0.2712,0.2902,-0.0013,-0.45%,1853942,0
03/01/2004,0.25,0.3125,0.2187,0.2915,0.0425,+17.07%,2284591,0
02/01/2004,0.1875,0.275,0.1773,0.249,0.0615,+32.80%,1812378,0
01/01/2004,0.1756,0.2083,0.1575,0.1875,0.0121,+6.90%,1014480,0
12/01/2003,0.1856,0.1869,0.1706,0.1754,-0.0102,-5.50%,838472,0
11/01/2003,0.1392,0.1958,0.131,0.1856,0.046,+32.95%,1476126,0
10/01/2003,0.1215,0.1521,0.1206,0.1396,0.0179,+14.71%,965890,0
09/01/2003,0.13,0.13,0.1123,0.1217,-0.0025,-2.01%,375542,0
08/01/2003,0.1062,0.1292,0.1002,0.1242,0.018,+16.95%,874285,0
07/01/2003,0.0892,0.1248,0.0875,0.1062,0.0156,+17.22%,619885,0
06/01/2003,0.0896,0.0931,0.0869,0.0906,0.001,+1.12%,137600,0
05/01/2003,0.0833,0.0933,0.0823,0.0896,0.0052,+6.16%,523957,0
04/01/2003,0.0902,0.0937,0.081,0.0844,-0.0062,-6.84%,225600,0
03/01/2003,0.0846,0.0937,0.0748,0.0906,0.0062,+7.35%,176160,0
02/01/2003,0.0902,0.0906,0.066,0.0844,-0.0052,-5.80%,134964,0
01/01/2003,0.0877,0.0927,0.0877,0.0896,0.0017,+1.93%,578133,0
12/01/2002,0.0885,0.0896,0.0856,0.0879,0.0004,+0.46%,222315,0
11/01/2002,0.0875,0.0929,0.0827,0.0875,-0.0019,-2.13%,174720,0
10/01/2002,0.0858,0.0969,0.0746,0.0894,0.0032,+3.71%,226285,0
09/01/2002,0.0854,0.0919,0.081,0.0862,0.0008,+0.94%,204000,0
08/01/2002,0.0883,0.0883,0.08,0.0854,-0.0017,-1.95%,274909,0
07/01/2002,0.0894,0.0896,0.0625,0.0871,-0.0014,-1.58%,447542,0
06/01/2002,0.0867,0.0917,0.0829,0.0885,0,0.00%,240240,0
05/01/2002,0.0833,0.089,0.0777,0.0885,0.0041,+4.86%,277527,0
04/01/2002,0.0875,0.0906,0.0825,0.0844,-0.0035,-3.98%,272000,0
03/01/2002,0.0833,0.0879,0.0796,0.0879,0.0017,+1.97%,472320,0
02/01/2002,0.0867,0.0875,0.081,0.0862,-0.0005,-0.58%,382400,0
01/01/2002,0.0883,0.0935,0.0833,0.0867,-0.0008,-0.91%,503520,0
12/01/2001,0.0821,0.0885,0.0783,0.0875,0.0042,+5.04%,351360,0
11/01/2001,0.0804,0.0844,0.0765,0.0833,0.001,+1.22%,347657,0
10/01/2001,0.071,0.0854,0.0642,0.0823,0.0094,+12.89%,253745,0
09/01/2001,0.0819,0.0823,0.0592,0.0729,-0.0079,-9.78%,335360,0
08/01/2001,0.0802,0.0833,0.0781,0.0808,0.0006,+0.75%,474971,0
07/01/2001,0.0708,0.0812,0.0694,0.0802,0.0094,+13.28%,453028,0
06/01/2001,0.0642,0.0708,0.0625,0.0708,0.0066,+10.28%,573360,0
05/01/2001,0.0679,0.0679,0.054,0.0642,-0.0037,-5.45%,603490,0
04/01/2001,0.0696,0.0792,0.0675,0.0679,-0.0025,-3.55%,316042,0
03/01/2001,0.0742,0.0794,0.0625,0.0704,-0.0038,-5.12%,938618,0
02/01/2001,0.084,0.0912,0.0729,0.0742,-0.0104,-12.29%,2637726,0
01/01/2001,0.0794,0.0898,0.0781,0.0846,0.0038,+4.70%,485714,0
12/01/2000,0.0742,0.0833,0.0625,0.0808,0.0052,+6.88%,1177200,0
11/01/2000,0.1127,0.1127,0.0717,0.0756,-0.0365,-32.56%,1041600,0
10/01/2000,0.114,0.1198,0.1017,0.1121,-0.0012,-1.06%,698836,0
09/01/2000,0.1094,0.1329,0.1069,0.1133,0.0064,+5.99%,1219440,0
08/01/2000,0.095,0.1081,0.0912,0.1069,0.0132,+14.09%,1648069,0
07/01/2000,0.0873,0.099,0.086,0.0937,0.0077,+8.95%,1158480,0
06/01/2000,0.086,0.0925,0.0833,0.086,-0.0038,-4.23%,1047054,0
05/01/2000,0.0937,0.0944,0.0704,0.0898,-0.0033,-3.54%,1642909,0
04/01/2000,0.0912,0.095,0.086,0.0931,-0.0006,-0.64%,1577431,0
03/01/2000,0.0879,0.0937,0.0833,0.0937,0.0064,+7.33%,1841321,0
02/01/2000,0.0925,0.095,0.0833,0.0873,-0.0064,-6.83%,1404480,0
01/01/2000,0.0892,0.0965,0.086,0.0937,0.0039,+4.34%,1692720,0
12/01/1999,0.0898,0.0977,0.0833,0.0898,-0.0014,-1.54%,1734545,0
11/01/1999,0.0846,0.099,0.0808,0.0912,0.0066,+7.80%,3469714,0
10/01/1999,0.1042,0.1069,0.0808,0.0846,-0.0208,-19.73%,1755428,0
09/01/1999,0.1029,0.1081,0.099,0.1054,0.0052,+5.19%,1480914,0
08/01/1999,0.1173,0.1173,0.099,0.1002,-0.0119,-10.62%,1449600,0
07/01/1999,0.0898,0.1146,0.0898,0.1121,0.0209,+22.92%,2256685,0
06/01/1999,0.0977,0.1054,0.0873,0.0912,-0.009,-8.98%,1872218,0
05/01/1999,0.1106,0.1146,0.0885,0.1002,-0.0119,-10.62%,2183280,0
04/01/1999,0.0769,0.1146,0.0756,0.1121,0.0352,+45.77%,2679543,0
03/01/1999,0.086,0.0937,0.0717,0.0769,-0.0091,-10.58%,2100313,0
02/01/1999,0.0965,0.1173,0.0821,0.086,-0.009,-9.47%,3267284,0
01/01/1999,0.1121,0.1152,0.0912,0.095,-0.0171,-15.25%,2505347,0
12/01/1998,0.1094,0.1158,0.0937,0.1121,0.0079,+7.58%,2272363,0
11/01/1998,0.1112,0.136,0.1002,0.1042,-0.0058,-5.27%,39408005,0
10/01/1998,0.0808,0.1146,0.0612,0.11,0.0273,+33.01%,22387202,0
09/01/1998,0.0833,0.1029,0.0781,0.0827,-0.0019,-2.25%,10715429,0
08/01/1998,0.125,0.1419,0.0833,0.0846,-0.0377,-30.83%,46928463,0
07/01/1998,0.099,0.1244,0.0971,0.1223,0.0258,+26.74%,26886985,0
06/01/1998,0.086,0.099,0.0754,0.0965,0.0119,+14.07%,18016584,0
05/01/1998,0.0704,0.0885,0.0612,0.0846,0.0142,+20.17%,37892720,0
04/01/1998,0.0515,0.0729,0.0496,0.0704,0.0177,+33.59%,18583773,0
03/01/1998,0.0456,0.0533,0.0417,0.0527,0.0058,+12.37%,20303130,0
02/01/1998,0.034,0.0481,0.0331,0.0469,0.0138,+41.69%,12144506,0
01/01/1998,0.0377,0.0377,0.0306,0.0331,-0.0046,-12.20%,4120926,0
12/01/1997,0.0462,0.0462,0.0325,0.0377,-0.0085,-18.40%,5376000,0
11/01/1997,0.0392,0.0469,0.034,0.0462,0.007,+17.86%,10584253,0
10/01/1997,0.0377,0.056,0.0365,0.0392,0.0027,+7.40%,19760976,0
09/01/1997,0.0285,0.0404,0.0285,0.0365,0.008,+28.07%,11417601,0
08/01/1997,0.0273,0.034,0.0273,0.0285,0,0.00%,6702934,0
07/01/1997,0.0235,0.0306,0.0215,0.0285,0.0037,+14.92%,8469334,0
06/01/1997,0.0235,0.03,0.0221,0.0248,0.0013,+5.53%,8548572,0
05/01/1997,0.0235,0.0273,0.0221,0.0235,-0.0019,-7.48%,2969600,0
04/01/1997,0.0208,0.026,0.0202,0.0254,0.0046,+22.12%,6745600,0
03/01/1997,0.0208,0.0235,0.0208,0.0208,-0.004,-16.13%,4809035,0
02/01/1997,0.0221,0.026,0.0221,0.0248,0.0027,+12.22%,3274240,0
01/01/1997,0.0273,0.0285,0.0221,0.0221,0,0.00%,2144000,0
12/01/1996,0.026,0.0273,0.0221,0.0221,-0.0039,-15.00%,7093895,0
11/01/1996,0.026,0.03,0.0248,0.026,0.0012,+4.84%,5796480,0
10/01/1996,0.034,0.0481,0.0221,0.0248,-0.0092,-27.06%,23261675,0
09/01/1996,0.0392,0.0404,0.034,0.034,-0.0077,-18.47%,5116800,0
08/01/1996,0.0429,0.0469,0.0352,0.0417,0.0025,+6.38%,6188160,0
07/01/1996,0.0429,0.0521,0.0392,0.0392,-0.0037,-8.62%,10528583,0
06/01/1996,0.034,0.0533,0.0248,0.0429,0.0089,+26.18%,14705281,0
05/01/1996,0.0254,0.056,0.0208,0.034,0.0086,+33.86%,28693531,0
04/01/1996,0.015,0.0254,0.0129,0.0254,0.0104,+69.33%,8599342,0
03/01/1996,0.0137,0.0156,0.0129,0.015,-0.0006,-3.85%,4283077,0
02/01/1996,0.0144,0.0183,0.0137,0.0156,0,0.00%,5333333,0
01/01/1996,0.0156,0.0202,0.0129,0.0156,0.0012,+8.33%,8396160,0
12/01/1995,0.0183,0.0202,0.0123,0.0144,-0.0039,-21.31%,5169853,0
11/01/1995,0.0235,0.0235,0.0183,0.0183,-0.0013,-6.63%,2732160,0
10/01/1995,0.03,0.03,0.0183,0.0196,-0.0046,-19.01%,3697067,0
