Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/2019,150,161.35,149.2,158.03,9.65,+6.50%,1079115,0
01/01/2019,152.99,155.76,143.58,148.38,-5.76,-3.74%,1129728,0
12/01/2018,165.39,167.54,144.88,154.14,-11.48,-6.93%,1058152,0
11/01/2018,148.22,167.7,147.94,165.62,17.17,+11.57%,1034709,0
10/01/2018,150.48,155.23,141.53,148.45,-1.96,-1.30%,1144008,0
09/01/2018,144.98,153.38,144.66,150.41,5.43,+3.75%,825978,0
08/01/2018,134.81,148.64,132.67,144.98,9.81,+7.26%,1052065,0
07/01/2018,134.19,136.3,127.34,135.17,-0.08,-0.06%,1407266,0
06/01/2018,121.11,136.24,119.86,135.25,14.42,+11.93%,1282695,0
05/01/2018,116.81,126.76,115,120.83,3.63,+3.10%,1476190,0
04/01/2018,132.44,132.44,113.57,117.2,-15.91,-11.95%,1411738,0
03/01/2018,129.08,134.03,123.64,133.11,4.03,+3.12%,1008538,0
02/01/2018,141.58,142.68,124.98,129.08,-12.61,-8.90%,1485668,0
01/01/2018,148.79,148.88,139.73,141.69,-7.05,-4.74%,921828,0
12/01/2017,139.3,150.4,137.52,148.74,9.45,+6.78%,754970,0
11/01/2017,128.85,140.37,125.895,139.29,12.76,+10.08%,880514,0
10/01/2017,131.96,132.57,124.09,126.53,-5.38,-4.08%,1080950,0
09/01/2017,138.52,139.34,127,131.91,-6.62,-4.78%,800320,0
08/01/2017,133.72,139.31,131.23,138.53,5.04,+3.78%,596856,0
07/01/2017,133,135.08,130.05,133.49,0.25,+0.19%,659015,0
06/01/2017,135.81,141.76,132.78,133.24,-2.49,-1.83%,636109,0
05/01/2017,134.11,136.62,127.62,135.73,2.04,+1.53%,739563,0
04/01/2017,135.13,136.5,132.34,133.69,-1.14,-0.85%,794989,0
03/01/2017,136.45,139.3,134.79,134.83,-1.98,-1.45%,752343,0
02/01/2017,119.64,137,119.57,136.81,16.81,+14.01%,1228331,0
01/01/2017,120.57,122.96,118.41,120,-0.02,-0.02%,815465,0
12/01/2016,115.13,122.53,112.28,120.02,4.46,+3.86%,973409,0
11/01/2016,119.84,119.99,111.24,115.56,-4.46,-3.72%,1244238,0
10/01/2016,124.69,124.7,117.89,120.02,-5.16,-4.12%,950266,0
09/01/2016,130.54,132.62,121.75,125.18,-5.86,-4.47%,947995,0
08/01/2016,130.68,134.7,129.65,131.04,-0.03,-0.02%,761726,0
07/01/2016,138.69,140.47,129.54,131.07,-7.32,-5.29%,905975,0
06/01/2016,128.64,138.41,128.39,138.39,9.85,+7.66%,1010131,0
05/01/2016,125.25,133.24,124.85,128.54,3.31,+2.64%,1107471,0
04/01/2016,124.75,129.59,119.23,125.23,-0.83,-0.66%,1161376,0
03/01/2016,126.57,128.75,122.77,126.06,-0.36,-0.28%,1164181,0
02/01/2016,129.15,132.19,122.4,126.42,-2.63,-2.04%,1388265,0
01/01/2016,125.35,129.47,123.73,129.05,2.22,+1.75%,1335436,0
12/01/2015,125.09,131.78,124.94,126.83,2.53,+2.04%,1086145,0
11/01/2015,124.96,127.25,120.16,124.3,2.36,+1.94%,832840,0
10/01/2015,115.53,124.61,114.06,121.94,6.41,+5.55%,970186,0
09/01/2015,109.4,116.92,108.28,115.53,4.36,+3.92%,859438,0
08/01/2015,111.49,119.75,106,111.17,-0.77,-0.69%,1009890,0
07/01/2015,104.3,112.59,104.26,111.94,7.92,+7.61%,713640,0
06/01/2015,108.08,108.27,103.77,104.02,-3.64,-3.38%,648468,0
05/01/2015,108.25,111.03,105.43,107.66,1.56,+1.47%,765615,0
04/01/2015,109.82,112.7,105.86,106.1,-4.29,-3.89%,700357,0
03/01/2015,108.63,112.65,106.53,110.39,1.75,+1.61%,899259,0
02/01/2015,106.63,112.44,106,108.64,1.93,+1.81%,982152,0
01/01/2015,103.96,110.16,102.95,106.71,2.5,+2.40%,1192175,0
12/01/2014,100.98,106.36,97.85,104.21,2.59,+2.55%,1080345,0
11/01/2014,99.98,102.29,98.86,101.62,2.12,+2.13%,1026026,0
10/01/2014,96,100,95.19,99.5,3.46,+3.60%,1078460,0
09/01/2014,88.65,98.31,88.23,96.04,7.44,+8.40%,1395571,0
08/01/2014,87.29,89.85,86.03,88.6,1.73,+1.99%,910590,0
07/01/2014,91.16,93.48,86.61,86.87,-4.53,-4.96%,826809,0
06/01/2014,89.47,93.43,88.12,91.4,1.78,+1.99%,1039623,0
05/01/2014,88.69,90.32,86.56,89.62,-1.08,-1.19%,1202728,0
04/01/2014,87.98,92.42,86.94,90.7,2.69,+3.06%,1184900,0
03/01/2014,86.66,90.4,86.06,88.01,0.73,+0.84%,977523,0
02/01/2014,88.51,88.66,83.7,87.28,-0.99,-1.12%,1261978,0
01/01/2014,92.75,92.75,86.34,88.27,-4.49,-4.84%,1488585,0
12/01/2013,93.43,96.76,91.54,92.76,-0.41,-0.44%,1033580,0
11/01/2013,89.56,94.11,88.79,93.17,2.98,+3.30%,1152935,0
10/01/2013,81.75,92,80.2,90.19,8.47,+10.36%,1358030,0
09/01/2013,83.25,84.97,81.25,81.72,-0.98,-1.19%,961215,0
08/01/2013,86.7,86.93,81.54,82.7,-3.24,-3.77%,823754,0
07/01/2013,83.53,87.6,82.53,85.94,2.8,+3.37%,1024768,0
06/01/2013,83.15,86.61,81.12,83.14,0.06,+0.07%,841195,0
05/01/2013,83.25,88.25,83.08,83.08,-3.17,-3.68%,896504,0
04/01/2013,88.53,90.1,85.37,86.25,-2.28,-2.58%,914313,0
03/01/2013,83.8,88.63,83.21,88.53,4.52,+5.38%,719760,0
02/01/2013,78.89,84.95,78.85,84.01,5.6,+7.14%,928126,0
01/01/2013,73.89,79.01,73.5,78.41,5.19,+7.09%,1009200,0
12/01/2012,76.47,76.74,72.2,73.22,-3.13,-4.10%,750110,0
11/01/2012,72.47,76.46,72.08,76.35,4.05,+5.60%,998904,0
10/01/2012,72.17,75.9,71,72.3,0.25,+0.35%,866352,0
09/01/2012,72.93,73.45,69.67,72.05,-0.7,-0.96%,778457,0
08/01/2012,72.72,73.07,70.51,72.75,0.04,+0.06%,761186,0
07/01/2012,71.68,73.65,71.12,72.71,0.25,+0.35%,741528,0
06/01/2012,68.87,73.54,68.83,72.46,3.66,+5.32%,1128823,0
05/01/2012,69.99,70.49,66.72,68.8,-1.3,-1.85%,1201277,0
04/01/2012,68.46,70.65,68.31,70.1,1.35,+1.96%,1274770,0
03/01/2012,67.6,68.98,67.3,68.75,1.14,+1.69%,810290,0
02/01/2012,68.78,70.89,67.2,67.61,-1.05,-1.53%,898050,0
01/01/2012,67.14,70.3,66.37,68.66,2.1,+3.16%,1463110,0
12/01/2011,65.11,67.08,64.5,66.56,1.6,+2.46%,1189161,0
11/01/2011,66,67.46,63.06,64.96,-1.98,-2.96%,1300233,0
10/01/2011,65.77,69.61,63.5,66.94,0.61,+0.92%,1030942,0
09/01/2011,69.69,70.32,63.96,66.33,-3.37,-4.84%,1103819,0
08/01/2011,72.14,72.34,63.56,69.7,-1.89,-2.64%,2069160,0
07/01/2011,67.13,75.44,67.13,71.59,4.15,+6.15%,2990295,0
06/01/2011,70.3,70.4,65.97,67.44,-3.04,-4.31%,963518,0
05/01/2011,69.77,71,66.72,70.48,0.82,+1.18%,1071052,0
04/01/2011,70,70.87,68.28,69.66,-0.41,-0.59%,975305,0
03/01/2011,68.01,70.5,66.87,70.07,2.31,+3.41%,991930,0
02/01/2011,62.89,72.43,62.77,67.76,4.87,+7.74%,2959852,0
01/01/2011,61.58,64.41,60.56,62.89,-0.39,-0.62%,2372360,0
12/01/2010,62.31,64.2,61.85,63.28,1.47,+2.38%,1076395,0
11/01/2010,66.58,66.71,61.45,61.81,-4.74,-7.12%,1797185,0
10/01/2010,66.8,69,65.86,66.55,-0.21,-0.31%,1048204,0
09/01/2010,65.12,67.86,65.07,66.76,1.94,+2.99%,1012423,0
08/01/2010,65.38,66.27,63.61,64.82,-0.06,-0.09%,1029018,0
07/01/2010,62.33,66.44,61.52,64.88,2.72,+4.38%,1097033,0
06/01/2010,62.62,65.67,62.12,62.16,-0.66,-1.05%,1195272,0
05/01/2010,64.49,65.33,60.85,62.82,-1.88,-2.91%,1854205,0
04/01/2010,64.23,65.5,63.02,64.7,0.56,+0.87%,1105628,0
03/01/2010,61.33,65.18,61.08,64.14,2.83,+4.62%,1185426,0
02/01/2010,59.32,61.57,59.01,61.31,2.14,+3.62%,1153378,0
01/01/2010,61.55,62.8,58.96,59.17,-1.83,-3.00%,1332347,0
12/01/2009,60.66,63.1,60.3,61,0.73,+1.21%,1244254,0
11/01/2009,60,61.51,58.1,60.27,1.04,+1.76%,1527860,0
10/01/2009,58.76,59.77,56.36,59.23,0.41,+0.70%,1706222,0
09/01/2009,59.04,60.14,57,58.82,-0.27,-0.46%,1577314,0
08/01/2009,61.4,61.4,56.65,59.09,-1.92,-3.15%,1345538,0
07/01/2009,55.96,61.64,55.41,61.01,5.18,+9.28%,1256763,0
06/01/2009,52.84,57.43,52.37,55.83,3.39,+6.46%,1840354,0
05/01/2009,56.21,56.7,50.31,52.44,-3.61,-6.44%,2147905,0
04/01/2009,51.01,57.26,50.52,56.05,4.57,+8.88%,1497223,0
03/01/2009,47.99,52.47,45.67,51.48,2.88,+5.93%,1917522,0
02/01/2009,51.41,54.91,47.62,48.6,-1.55,-3.09%,2256110,0
01/01/2009,55.9,56.6,47.82,50.15,-5.41,-9.74%,2056620,0
12/01/2008,58.36,59.09,52.05,55.56,-3.6,-6.09%,1568218,0
11/01/2008,61.52,63.1,55.47,59.16,-1.65,-2.71%,2047505,0
10/01/2008,61.92,64,52.37,60.81,-1.88,-3.00%,2547047,0
09/01/2008,59.84,65,59.8,62.69,3.59,+6.07%,1683657,0
08/01/2008,54.84,61.06,53.65,59.1,4.6,+8.44%,1399014,0
07/01/2008,51.8,55.7,50.48,54.5,2.3,+4.41%,2056663,0
06/01/2008,57.02,57.13,51.6,52.2,-4.93,-8.63%,1536909,0
05/01/2008,54.43,59.8,54.03,57.13,4.13,+7.79%,1726571,0
04/01/2008,56.84,57.6,52.85,53,-3.64,-6.43%,1215763,0
03/01/2008,58.24,58.44,55.37,56.64,-1.55,-2.66%,1314040,0
02/01/2008,60.97,63.99,55.62,58.19,-3.15,-5.14%,2003925,0
01/01/2008,64.77,65.25,58.31,61.34,-3.83,-5.88%,1703247,0
12/01/2007,65.28,66.62,64.06,65.17,0.29,+0.45%,980830,0
11/01/2007,62.3,66.9,62.21,64.88,2.31,+3.69%,1881238,0
10/01/2007,61,63.45,60.46,62.57,1.58,+2.59%,1320460,0
09/01/2007,59.8,61.84,58.93,60.99,1.19,+1.99%,1175768,0
08/01/2007,60.06,61.77,56.22,59.8,-0.66,-1.09%,2012378,0
07/01/2007,62.35,65.68,60.44,60.46,-1.64,-2.64%,1407347,0
06/01/2007,67.24,67.36,61.38,62.1,-5.04,-7.51%,1072614,0
05/01/2007,67.2,69.36,65.62,67.14,0.06,+0.09%,1324295,0
04/01/2007,63.68,67.5,63.49,67.08,3.39,+5.32%,1127500,0
03/01/2007,63,64.73,60.96,63.69,0.3,+0.47%,1096631,0
02/01/2007,66.07,67.5,62.5,63.39,-2.03,-3.10%,971710,0
01/01/2007,64.3,66.2,62.84,65.42,1.27,+1.98%,809845,0
12/01/2006,63.8,64.9,63.21,64.15,0.15,+0.23%,638300,0
11/01/2006,64.15,65.7,63.2,64,-0.56,-0.87%,797128,0
10/01/2006,63.13,66,62.83,64.56,1.56,+2.48%,832550,0
09/01/2006,59.99,64.16,59.09,63,3.19,+5.33%,958955,0
08/01/2006,59.98,61.34,56.17,59.81,-0.13,-0.22%,972586,0
07/01/2006,61,61.56,58.56,59.94,-1.03,-1.69%,604290,0
06/01/2006,63.18,63.58,59.73,60.97,-2.22,-3.51%,737750,0
05/01/2006,64.03,64.85,59.86,63.19,-0.99,-1.54%,938831,0
04/01/2006,59.88,65.61,58.54,64.18,4.33,+7.23%,1076189,0
03/01/2006,61.19,62.83,59.78,59.85,-1.1,-1.80%,667769,0
02/01/2006,59.85,63.53,59.32,60.95,1.1,+1.84%,993389,0
01/01/2006,57.19,60.1,56.38,59.85,2.96,+5.20%,879110,0
12/01/2005,54.5,57.96,53.9,56.89,2.61,+4.81%,972852,0
11/01/2005,54.25,55.94,53.42,54.28,0.16,+0.30%,849376,0
10/01/2005,55.3,55.31,52.5,54.12,-1.42,-2.56%,1417404,0
09/01/2005,57.77,58.11,54.43,55.54,-2.03,-3.53%,1474509,0
08/01/2005,55.95,57.85,55.48,57.57,1.72,+3.08%,803617,0
07/01/2005,55.72,56.5,54.3,55.85,0.13,+0.23%,942390,0
06/01/2005,58.46,58.84,55.15,55.72,-2.69,-4.61%,939904,0
05/01/2005,63.3,64.03,56,58.41,-4.89,-7.73%,1841361,0
04/01/2005,63.01,66.04,62.51,63.3,0.31,+0.49%,1062152,0
03/01/2005,60.23,63.48,59.99,62.99,2.95,+4.91%,942772,0
02/01/2005,59.25,61.4,58,60.04,0.62,+1.04%,1129315,0
01/01/2005,58.98,59.58,56.8,59.42,0.49,+0.83%,820350,0
12/01/2004,55.25,59.45,54.84,58.93,3.81,+6.91%,989309,0
11/01/2004,54.73,57.75,53.2,55.12,0.52,+0.95%,1991490,0
10/01/2004,53.45,56.5,53.25,54.6,1.3,+2.44%,1488647,0
09/01/2004,52.84,54.93,52.4,53.3,0.46,+0.87%,972342,0
08/01/2004,49.77,53.1,48.9,52.84,3.07,+6.17%,781250,0
07/01/2004,53.95,54,49.32,49.77,-4.01,-7.46%,868133,0
06/01/2004,52.39,54.29,51.51,53.78,1.42,+2.71%,740447,0
05/01/2004,51.78,53.14,49.91,52.36,0.58,+1.12%,924880,0
04/01/2004,48.91,53.2,48.73,51.78,2.87,+5.87%,1017647,0
03/01/2004,49.31,50.48,47.53,48.91,-0.15,-0.31%,748895,0
02/01/2004,49,50.95,46.74,49.06,0.18,+0.37%,1311463,0
01/01/2004,48.7,50.07,46.5,48.88,0.32,+0.66%,1058765,0
12/01/2003,47,49.16,46.5,48.56,1.64,+3.50%,846254,0
11/01/2003,45.32,48.09,45.14,46.92,1.62,+3.58%,762836,0
10/01/2003,45.86,46.96,44.44,45.3,-0.57,-1.24%,725986,0
09/01/2003,42.83,46.52,42.83,45.87,3.02,+7.05%,935095,0
08/01/2003,43.55,44,41.6,42.85,-0.54,-1.24%,824528,0
07/01/2003,42.65,45.95,42.05,43.39,0.74,+1.74%,1086736,0
06/01/2003,44.66,46.1,41.97,42.65,-2.01,-4.50%,1472576,0
05/01/2003,45.22,46.81,41.4,44.66,-0.56,-1.24%,1772366,0
04/01/2003,46.25,48.37,45.14,45.22,-0.95,-2.06%,1217109,0
03/01/2003,42.6,47.11,41.4,46.17,3.86,+9.12%,1162785,0
02/01/2003,38.45,42.75,38.43,42.31,4.09,+10.70%,1521205,0
01/01/2003,41.75,42.47,37.4,38.22,-3.03,-7.35%,1106433,0
12/01/2002,43.85,45.35,40.6,41.25,-2.59,-5.91%,1146180,0
11/01/2002,44.95,46.59,43.1,43.84,-1.09,-2.43%,1508000,0
10/01/2002,40.43,45.01,38.33,44.93,4.75,+11.82%,1448995,0
09/01/2002,42.31,43.85,39.63,40.18,-2.88,-6.69%,1088430,0
08/01/2002,38.3,43.5,36.57,43.06,4.56,+11.84%,949331,0
07/01/2002,41.3,43.1,31.92,38.5,-2.85,-6.89%,1300813,0
06/01/2002,45.65,47.55,40.78,41.35,-4.45,-9.72%,1086505,0
05/01/2002,44.4,47.76,44.12,45.8,1.55,+3.50%,951436,0
04/01/2002,43.63,45.8,42.81,44.25,0.62,+1.42%,603045,0
03/01/2002,43.8,45.2,42.09,43.63,-0.16,-0.37%,867035,0
02/01/2002,40.78,45.35,40.35,43.79,3.01,+7.38%,1292089,0
01/01/2002,39.3,41.1,38.45,40.78,1.23,+3.11%,791309,0
12/01/2001,39.45,40.85,37.67,39.55,0.03,+0.08%,1115235,0
11/01/2001,36.45,40.6,36.25,39.52,3.82,+10.70%,1357838,0
10/01/2001,37,37.4,34.83,35.7,-1.3,-3.51%,657586,0
09/01/2001,38,39.71,34.8,37,-0.25,-0.67%,1217580,0
08/01/2001,37.38,38.25,34.51,37.25,-0.13,-0.35%,613443,0
07/01/2001,33.85,37.95,33.85,37.38,3.53,+10.43%,518800,0
06/01/2001,34.5,36.18,33.4,33.85,-0.79,-2.28%,608390,0
05/01/2001,32,35.2,31.64,34.64,2.81,+8.83%,752713,0
04/01/2001,31.5,32.81,29.95,31.83,0.38,+1.21%,1147730,0
03/01/2001,35.9,35.95,30.15,31.45,-4.51,-12.54%,1415736,0
02/01/2001,33.75,37.4,33.75,35.96,2.21,+6.55%,1278226,0
01/01/2001,35.38,35.38,31.44,33.75,-1.75,-4.93%,1471209,0
12/01/2000,44.69,45.13,28.38,35.5,-9.19,-20.56%,2146635,0
11/01/2000,44.69,48.63,43.5,44.69,0.06,+0.13%,658066,0
10/01/2000,39.13,44.75,38.81,44.63,5.07,+12.82%,984922,0
09/01/2000,36.19,40.38,34.5,39.56,3.37,+9.31%,1191815,0
08/01/2000,41.88,44.38,33.44,36.19,-5.12,-12.39%,1285173,0
07/01/2000,44.75,45.88,40,41.31,-3.5,-7.81%,606215,0
06/01/2000,40.13,47,39.31,44.81,5.18,+13.07%,896050,0
05/01/2000,36.5,41.44,35.38,39.63,2.88,+7.84%,815986,0
04/01/2000,32.38,41.5,32.38,36.75,3.75,+11.36%,1319273,0
03/01/2000,40.94,41.5,29.06,33,-7.44,-18.40%,1901139,0
02/01/2000,47.69,49.94,36.44,40.44,-7.31,-15.31%,1130225,0
01/01/2000,49.75,56.38,45,47.75,-2.63,-5.22%,1007165,0
12/01/1999,44.81,56,44.25,50.38,5.82,+13.06%,1145036,0
11/01/1999,40.81,50.31,40.06,44.56,3.62,+8.84%,1008780,0
10/01/1999,38.06,43.69,37.5,40.94,2.69,+7.03%,856533,0
09/01/1999,45.31,47.88,37.56,38.25,-7,-15.47%,1116861,0
08/01/1999,55.625,56.065,40.065,45.25,-10.75,-19.20%,2729418,0
07/01/1999,52.625,58.25,51.25,56,2.595,+4.86%,794276,0
06/01/1999,50.19,54,46.25,53.405,2.935,+5.82%,1180363,0
05/01/1999,57.44,57.655,50.065,50.47,-7.22,-12.52%,919530,0
04/01/1999,59.03,62.875,55.75,57.69,-0.905,-1.54%,1006504,0
03/01/1999,59.155,65.125,56.315,58.595,-0.56,-0.95%,1149165,0
02/01/1999,63,66.47,58.25,59.155,-3.41,-5.45%,1034568,0
01/01/1999,58.405,62.97,53.905,62.565,4.16,+7.12%,1876568,0
12/01/1998,55.655,58.69,55.47,58.405,2.875,+5.18%,686954,0
11/01/1998,55.125,58.75,53.125,55.53,0.905,+1.66%,813650,0
10/01/1998,40.375,54.7813,40,54.625,13.375,+32.42%,1302899,0
09/01/1998,48,49.6563,39.6875,41.25,-6.9688,-14.45%,1446847,0
08/01/1998,51.75,55.9375,47.75,48.2188,-3.1562,-6.14%,787523,0
07/01/1998,48.0625,53,46.7188,51.375,3.5625,+7.45%,458490,0
06/01/1998,41.6875,48.3125,40.9375,47.8125,6,+14.35%,635099,0
05/01/1998,41.5,42.4375,39.8125,41.8125,-0.1563,-0.37%,542989,0
04/01/1998,42.5,45.125,39.5625,41.9688,-1,-2.33%,576180,0
03/01/1998,43.9375,45,41.875,42.9688,-0.9062,-2.07%,499081,0
02/01/1998,39.625,44,38.7188,43.875,5.5625,+14.52%,452084,0
01/01/1998,39.625,39.875,37.1875,38.3125,-1.375,-3.46%,491319,0
12/01/1997,39,40.1875,36.8125,39.6875,0.7187,+1.84%,418799,0
11/01/1997,35.4063,39.0625,34.875,38.9688,3.9063,+11.14%,413957,0
10/01/1997,37.125,37.75,32.4375,35.0625,-2.0625,-5.56%,722913,0
09/01/1997,32.9375,37.1875,31.75,37.125,4.2812,+13.04%,627285,0
08/01/1997,34.8125,35.2813,32.375,32.8438,-2.125,-6.08%,617790,0
07/01/1997,32.9688,35,30.9375,34.9688,1.9063,+5.77%,1091218,0
06/01/1997,31.5313,33.5625,31.0313,33.0625,1.5,+4.75%,477847,0
05/01/1997,31.8438,31.8438,30.0313,31.5625,-0.2813,-0.88%,562628,0
04/01/1997,27.9063,32.5,27.5,31.8438,3.75,+13.35%,539218,0
03/01/1997,29.8125,31.25,27.75,28.0938,-1.7812,-5.96%,386339,0
02/01/1997,29.5938,31.8438,28.4375,29.875,0.2187,+0.74%,643536,0
01/01/1997,24.875,30,24.3125,29.6563,4.5625,+18.18%,792163,0
12/01/1996,25.375,25.75,24.1563,25.0938,-0.9687,-3.72%,1030457,0
11/01/1996,27.3438,27.5625,26.0625,26.0625,-1.1563,-4.25%,569140,0
10/01/1996,23.9063,27.2813,23.75,27.2188,3.25,+13.56%,496939,0
09/01/1996,23.25,25.125,23.0625,23.9688,0.5625,+2.40%,588959,0
08/01/1996,22.5625,24.125,22.375,23.4063,0.6875,+3.03%,468945,0
07/01/1996,22.1563,22.9375,21.7188,22.7188,0.5625,+2.54%,632345,0
06/01/1996,21.2188,22.2813,20.125,22.1563,0.875,+4.11%,658659,0
05/01/1996,20.625,21.5313,20.125,21.2813,0.625,+3.03%,447963,0
04/01/1996,21.5938,22.2188,19.5938,20.6563,-0.875,-4.06%,620171,0
03/01/1996,21.1875,22.0625,20.2813,21.5313,0.3438,+1.62%,461809,0
02/01/1996,20.5938,22.3438,20.3438,21.1875,0.5937,+2.88%,697120,0
01/01/1996,17.8438,21.3438,17.5,20.5938,2.6875,+15.01%,829454,0
12/01/1995,19,19.8125,17.625,17.9063,-1.0312,-5.45%,403959,0
11/01/1995,17.9375,19.25,17.875,18.9375,1,+5.57%,313504,0
10/01/1995,17.8438,18.5313,17.3125,17.9375,0.0937,+0.53%,486800,0
09/01/1995,16.9688,18.3438,16.875,17.8438,0.9375,+5.55%,524720,0
08/01/1995,16.4063,17,16.2188,16.9063,0.5,+3.05%,368034,0
07/01/1995,16.2813,16.5625,15.2188,16.4063,0.0938,+0.58%,379660,0
06/01/1995,14.9063,16.4375,14.5938,16.3125,1.3437,+8.98%,615090,0
05/01/1995,14.625,14.9688,14.2813,14.9688,0.2813,+1.92%,521672,0
04/01/1995,15.0625,15.4375,14,14.6875,-0.3125,-2.08%,616905,0
03/01/1995,15.0938,15.5938,15,15,-0.0938,-0.62%,418730,0
02/01/1995,14.6875,15.2188,14.3438,15.0938,0.4375,+2.99%,500042,0
01/01/1995,14.6563,14.75,13.8125,14.6563,-0.0625,-0.42%,411390,0
12/01/1994,14.5313,14.875,14.2188,14.7188,0.1563,+1.07%,456057,0
11/01/1994,13.4688,14.75,13.2813,14.5625,1.0625,+7.87%,654514,0
10/01/1994,13.0313,13.6563,12.8125,13.5,0.4687,+3.60%,299428,0
09/01/1994,13,13.1875,12.625,13.0313,0,0.00%,326209,0
08/01/1994,12.4375,13.125,12.375,13.0313,0.5938,+4.77%,232626,0
07/01/1994,12.2813,12.5938,11.9375,12.4375,0.2187,+1.79%,260899,0
06/01/1994,12.7813,13.0625,12.0313,12.2188,-0.625,-4.87%,236236,0
05/01/1994,12.6563,12.9375,12.0625,12.8438,0.2188,+1.73%,258457,0
04/01/1994,12.5,12.9375,11.75,12.625,0.0937,+0.75%,378652,0
03/01/1994,13.4063,13.4688,12.3125,12.5313,-0.8125,-6.09%,252104,0
02/01/1994,12.8438,13.875,12.6875,13.3438,0.4375,+3.39%,559052,0
01/01/1994,13.5938,13.9375,12.5313,12.9063,-0.6562,-4.84%,333447,0
12/01/1993,13.1563,13.8125,12.9688,13.5625,0.5625,+4.33%,266654,0
11/01/1993,13.25,13.8125,13,13,-0.25,-1.89%,341695,0
10/01/1993,13.3438,13.4063,12.875,13.25,-0.0938,-0.70%,312076,0
09/01/1993,13.1875,13.4688,12.9375,13.3438,0.2188,+1.67%,355828,0
