Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/2018,32.16,35.36,30.09,34.46,2.41,+7.52%,1070895,0
07/01/2018,33.39,36.9,30.71,32.05,-1.54,-4.58%,1230538,0
06/01/2018,34.22,35.18,30.82,33.59,-0.49,-1.44%,1349180,0
05/01/2018,30.3,36.29,29.78,34.08,3.77,+12.44%,1407859,0
04/01/2018,26.24,30.95,24.78,30.31,4.05,+15.42%,1637338,0
03/01/2018,26.54,28.2,25.36,26.26,-0.35,-1.32%,1450890,0
02/01/2018,31.56,32.45,25.83,26.61,-5.3,-16.61%,1615289,0
01/01/2018,31.46,33.3,30.02,31.91,0.58,+1.85%,909800,0
12/01/2017,28.94,31.65,27.59,31.33,2.57,+8.94%,1639525,0
11/01/2017,26.26,29.25,25.68,28.76,2.67,+10.23%,885185,0
10/01/2017,23.29,26.11,22.74,26.09,2.7,+11.54%,1096413,0
09/01/2017,22.24,23.55,22.07,23.39,1.2,+5.41%,792525,0
08/01/2017,20.19,22.315,19.98,22.19,2.03,+10.07%,862882,0
07/01/2017,21.46,21.8,20.03,20.16,-1.24,-5.79%,981370,0
06/01/2017,19.38,22.19,18.94,21.4,2.07,+10.71%,1433600,0
05/01/2017,18.6,20.01,18.07,19.33,0.85,+4.60%,1145509,0
04/01/2017,18.59,19.13,17.56,18.48,0.05,+0.27%,1527663,0
03/01/2017,14.63,18.84,14.38,18.43,3.96,+27.37%,2546930,0
02/01/2017,13.7,14.7,13.5,14.47,0.69,+5.01%,1188805,0
01/01/2017,13.9,14.7,13,13.78,-0.01,-0.07%,1226090,0
12/01/2016,13.05,14.78,12.77,13.79,0.51,+3.84%,1058185,0
11/01/2016,12.98,14.05,11.93,13.28,0.35,+2.71%,1009190,0
10/01/2016,13.59,14.66,12.78,12.93,-0.64,-4.72%,1257314,0
09/01/2016,14.25,14.6,12.5,13.57,-0.61,-4.30%,1568480,0
08/01/2016,15,15.07,14.08,14.18,-0.84,-5.59%,892617,0
07/01/2016,14.01,15.17,13.25,15.02,1.07,+7.67%,1329725,0
06/01/2016,15.63,16.05,13.45,13.95,-1.72,-10.98%,1287018,0
05/01/2016,16.15,16.65,14.35,15.67,-0.46,-2.85%,929504,0
04/01/2016,16.59,17.4,15.88,16.13,-0.56,-3.36%,788352,0
03/01/2016,14.03,16.72,13.71,16.69,2.85,+20.59%,823268,0
02/01/2016,13.99,14.43,12.51,13.84,-0.29,-2.05%,956285,0
01/01/2016,15.66,16.01,13.01,14.13,-1.89,-11.80%,1213157,0
12/01/2015,16.04,16.75,14.81,16.02,0.07,+0.44%,762627,0
11/01/2015,17.96,18.09,15.45,15.95,-1.91,-10.69%,970555,0
10/01/2015,16.87,19.05,16.43,17.86,1.08,+6.44%,1192054,0
09/01/2015,17.78,18.56,15.9,16.78,-1.38,-7.60%,808380,0
08/01/2015,19.16,19.59,16.05,18.16,-0.92,-4.82%,941523,0
07/01/2015,18.55,20.23,18.02,19.08,0.73,+3.98%,915895,0
06/01/2015,16.61,18.8,16.33,18.35,1.72,+10.34%,1008481,0
05/01/2015,16.02,17.17,15.5,16.63,0.55,+3.42%,682145,0
04/01/2015,15.5,17.22,14.78,16.08,0.42,+2.68%,1234519,0
03/01/2015,16.25,17,15.1,15.66,-0.63,-3.87%,1209595,0
02/01/2015,13.34,17.06,13.34,16.29,1.32,+8.82%,1430715,0
01/01/2015,13.73,16.25,12.88,14.97,1.24,+9.03%,1814575,0
12/01/2014,14.13,14.2,12.52,13.73,-0.47,-3.31%,1064545,0
11/01/2014,13.13,14.75,12.89,14.2,1.11,+8.48%,1156000,0
10/01/2014,11.17,13.49,10.5,13.09,1.88,+16.77%,970408,0
09/01/2014,11.3,12.22,11.18,11.21,-0.08,-0.71%,712242,0
08/01/2014,10.47,11.32,10.07,11.29,0.81,+7.73%,950385,0
07/01/2014,12.15,12.64,10.29,10.48,-1.66,-13.67%,1095127,0
06/01/2014,11.64,12.63,11.03,12.14,0.48,+4.12%,1475009,0
05/01/2014,11.05,11.72,10.26,11.66,0.5,+4.48%,1018942,0
04/01/2014,12.4,13.48,10.76,11.16,-1.16,-9.42%,1591600,0
03/01/2014,12.69,13.31,11.55,12.32,-0.53,-4.12%,1397723,0
02/01/2014,11.69,13.92,11.01,12.85,1.12,+9.55%,2660584,0
01/01/2014,14.29,14.45,10.84,11.73,-2.6,-18.14%,2072023,0
12/01/2013,14.4,14.75,13.87,14.33,-0.11,-0.76%,1410414,0
11/01/2013,13.2443,15.5,12.75,14.44,1.2024,+9.08%,3291612,0
10/01/2013,12.4864,13.3009,12.2511,13.2376,0.7127,+5.69%,5801999,0
09/01/2013,12.0158,12.9955,11.9344,12.5249,0.6267,+5.27%,2156540,0
08/01/2013,11.3733,12.2308,11.3733,11.8982,0.5882,+5.20%,3293141,0
07/01/2013,11.9864,12.3032,11.0181,11.31,-0.6629,-5.54%,5461452,0
06/01/2013,12.4412,12.8009,11.2376,11.9729,-0.4773,-3.83%,3710501,0
05/01/2013,13.2172,13.3371,12.4434,12.4502,-0.7964,-6.01%,1995007,0
04/01/2013,12.3258,13.5588,11.8507,13.2466,0.9321,+7.57%,3317250,0
03/01/2013,11.2195,12.3416,11.0928,12.3145,1.0362,+9.19%,2863717,0
02/01/2013,11.0747,11.9367,10.724,11.2783,0.2693,+2.45%,3700610,0
01/01/2013,11.3054,11.6267,10.6176,11.009,-0.1019,-0.92%,4294787,0
12/01/2012,11.586,11.7602,10.7489,11.1109,-0.3868,-3.36%,3519911,0
11/01/2012,9.1176,11.6267,8.371,11.4977,2.3506,+25.70%,7165872,0
10/01/2012,9.7398,9.871,8.9615,9.1471,-0.6086,-6.24%,2626721,0
09/01/2012,8.9005,9.7647,8.7195,9.7557,0.8666,+9.75%,2932786,0
08/01/2012,8.871,8.9412,8.3733,8.8891,0.0837,+0.95%,2824476,0
07/01/2012,9.9367,10.2602,8.595,8.8054,-1.2828,-12.72%,3152133,0
06/01/2012,10.19,10.5317,9.5814,10.0882,-0.3077,-2.96%,2743451,0
05/01/2012,10.19,10.4796,9.7172,10.3959,0.2194,+2.16%,2592812,0
04/01/2012,9.69,10.5158,9.2149,10.1765,0.4525,+4.65%,2672575,0
03/01/2012,9.6946,10.1697,9.3529,9.724,0.0973,+1.01%,1526346,0
02/01/2012,9.2805,9.7398,8.7489,9.6267,0.3643,+3.93%,2259901,0
01/01/2012,8.7308,9.4796,8.4186,9.2624,0.6493,+7.54%,1556635,0
12/01/2011,8.371,8.7873,7.8507,8.6131,0.2172,+2.59%,1926257,0
11/01/2011,7.8394,8.4095,7.5973,8.3959,0.2511,+3.08%,2787946,0
10/01/2011,7.4683,9.3869,7.1674,8.1448,0.6131,+8.14%,4388660,0
09/01/2011,9.0158,9.0747,7.5,7.5317,-1.4751,-16.38%,3100251,0
08/01/2011,9.5701,9.6516,7.4774,9.0068,-0.4796,-5.06%,3549932,0
07/01/2011,9.1199,10.0204,8.8462,9.4864,0.3597,+3.94%,2697680,0
06/01/2011,9.0973,9.2195,8.2262,9.1267,-0.0362,-0.40%,2244777,0
05/01/2011,8.9751,9.2081,8.3869,9.1629,0.1109,+1.23%,2405090,0
04/01/2011,8.4706,9.1606,8.2398,9.052,0.6674,+7.96%,3128807,0
03/01/2011,8.0882,8.4842,7.6403,8.3846,0.2918,+3.61%,2867695,0
02/01/2011,8.129,8.6357,7.6968,8.0928,0.0091,+0.11%,2481992,0
01/01/2011,7.9864,8.4751,7.5611,8.0837,0.1312,+1.65%,3380062,0
12/01/2010,8.0158,8.4434,7.4095,7.9525,0.0091,+0.11%,2172490,0
11/01/2010,7.4457,8.095,7.3529,7.9434,0.4344,+5.79%,2799059,0
10/01/2010,6.7262,7.7851,6.6606,7.509,0.8099,+12.09%,2800659,0
09/01/2010,6.4593,6.9819,6.362,6.6991,0.3235,+5.07%,2235320,0
08/01/2010,6.2647,6.586,5.9932,6.3756,0.1788,+2.89%,2512970,0
07/01/2010,5.2149,6.2195,5.0543,6.1968,0.9706,+18.57%,3914057,0
06/01/2010,5.7149,6.405,5.2149,5.2262,-0.5657,-9.77%,3164117,0
05/01/2010,7.0611,7.1923,5.4842,5.7919,-1.2104,-17.29%,4087174,0
04/01/2010,6.3167,7.2285,6.224,7.0023,0.7104,+11.29%,4223246,0
03/01/2010,5.2421,6.4095,5.2421,6.2919,1.0657,+20.39%,4026985,0
02/01/2010,6.1131,6.2534,5.0792,5.2262,-0.8779,-14.38%,5531885,0
01/01/2010,6.1787,6.8371,6.086,6.1041,-0.0475,-0.77%,3414868,0
12/01/2009,6.1086,6.5226,5.9751,6.1516,0.0905,+1.49%,3051045,0
11/01/2009,5.6968,6.5882,5.5317,6.0611,0.3756,+6.61%,3369852,0
10/01/2009,6.1674,6.629,5.6561,5.6855,-0.5724,-9.15%,5837433,0
09/01/2009,6.6109,6.7081,5.914,6.2579,-0.3507,-5.31%,5298674,0
08/01/2009,7.2217,7.6109,6.5882,6.6086,-0.5701,-7.94%,2710659,0
07/01/2009,6.586,7.6493,5.9276,7.1787,0.5927,+9.00%,3935467,0
06/01/2009,7.5973,7.8054,6.2217,6.586,-0.8959,-11.97%,3806443,0
05/01/2009,7.6154,7.9593,6.3575,7.4819,-0.2149,-2.79%,4304041,0
04/01/2009,5.3371,7.8552,5.267,7.6968,2.233,+40.87%,5194510,0
03/01/2009,4.2262,5.7217,3.7195,5.4638,1.1448,+26.51%,5135557,0
02/01/2009,4.1674,5.0905,3.7715,4.319,0.0995,+2.36%,4558625,0
01/01/2009,4.8348,5.4548,3.9593,4.2195,-0.6176,-12.77%,2564395,0
12/01/2008,4.724,5.2014,4.233,4.8371,0.0407,+0.85%,3245746,0
11/01/2008,4.3937,4.7964,3.095,4.7964,0.4389,+10.07%,4435935,0
10/01/2008,5.8462,6.0611,2.6742,4.3575,-1.6538,-27.51%,10340417,0
09/01/2008,7.7919,8.0023,5.6176,6.0113,-1.6403,-21.44%,4792248,0
08/01/2008,6.5136,7.8281,6.1968,7.6516,1.1968,+18.54%,4880395,0
07/01/2008,7.224,7.2285,4.914,6.4548,-0.819,-11.26%,11191520,0
06/01/2008,10.5701,10.6516,7.1991,7.2738,-3.2285,-30.74%,5089082,0
05/01/2008,9.7149,10.5679,8.9932,10.5023,0.8371,+8.66%,5299474,0
04/01/2008,9.8756,10.3575,8.6765,9.6652,-0.2285,-2.31%,2528199,0
03/01/2008,10.3394,10.6629,8.7692,9.8937,-0.4751,-4.58%,4001978,0
02/01/2008,11.7986,11.8145,10.3009,10.3688,-1.4298,-12.12%,3697771,0
01/01/2008,13.4321,13.5271,11.2715,11.7986,-1.6743,-12.43%,5512939,0
12/01/2007,13.4163,13.629,13.129,13.4729,0,0.00%,1589586,0
11/01/2007,13.9389,14.0837,12.8213,13.4729,-0.4977,-3.56%,2845722,0
10/01/2007,13.3281,14.095,13.2353,13.9706,0.6177,+4.63%,2782216,0
09/01/2007,13.3032,13.6086,13.0294,13.3529,0.0497,+0.37%,2152353,0
08/01/2007,12.9955,13.4661,12.3303,13.3032,0.2942,+2.26%,4158451,0
07/01/2007,13.5814,13.8009,12.3077,13.009,-0.586,-4.31%,3496956,0
06/01/2007,12.1312,14.4072,11.2059,13.595,1.5068,+12.47%,7629235,0
05/01/2007,11,12.1493,10.9095,12.0882,1.1515,+10.53%,3623174,0
04/01/2007,9.6086,11.3077,9.5158,10.9367,1.3394,+13.96%,4967549,0
03/01/2007,10.319,10.4887,9.4706,9.5973,-0.9525,-9.03%,3957788,0
02/01/2007,9.9932,10.8575,9.7172,10.5498,0.6358,+6.41%,6806776,0
01/01/2007,9.3824,10.1357,9.0362,9.914,0.4977,+5.29%,2936758,0
12/01/2006,8.3167,9.5882,8.2805,9.4163,1.052,+12.58%,4549793,0
11/01/2006,8.2738,8.9887,8.1719,8.3643,0.0905,+1.09%,3108164,0
10/01/2006,8.2805,9.0769,8.1561,8.2738,0.0114,+0.14%,2969215,0
09/01/2006,7.5204,8.5317,6.957,8.2624,0.7692,+10.27%,4172944,0
08/01/2006,7.4457,8.0995,7.2466,7.4932,0.0113,+0.15%,3107240,0
07/01/2006,8.8235,8.948,6.6697,7.4819,-1.2919,-14.72%,4600026,0
06/01/2006,8.7149,9.0362,7.7941,8.7738,0.0792,+0.91%,3458107,0
05/01/2006,9.2014,9.6493,8.0656,8.6946,-0.5181,-5.62%,4032004,0
04/01/2006,9.6244,9.9163,9.0045,9.2127,-0.3303,-3.46%,3246583,0
03/01/2006,7.8484,9.6719,7.5249,9.543,1.6968,+21.63%,4450766,0
02/01/2006,7.2602,8.1018,7.1018,7.8462,0.586,+8.07%,4269184,0
01/01/2006,7.4887,7.7195,6.6946,7.2602,-0.1946,-2.61%,2966969,0
12/01/2005,7.5407,7.6357,7.0181,7.4548,-0.0497,-0.66%,1796603,0
11/01/2005,6.6968,7.681,6.5068,7.5045,0.819,+12.25%,2625879,0
10/01/2005,7.0226,7.1719,5.776,6.6855,-0.353,-5.02%,6087223,0
09/01/2005,7.6697,7.9615,6.8348,7.0385,-0.6719,-8.71%,4490761,0
08/01/2005,8.1018,8.552,7.4661,7.7104,-0.3778,-4.67%,3108393,0
07/01/2005,8.2783,8.767,7.991,8.0882,-0.1697,-2.06%,3154156,0
06/01/2005,7.4027,8.3167,6.7873,8.2579,0.8959,+12.17%,5947612,0
05/01/2005,7.1833,7.914,6.905,7.362,0.2353,+3.30%,3888147,0
04/01/2005,6.6448,7.7421,6.6448,7.1267,0.4796,+7.22%,4846256,0
03/01/2005,6.8269,7.0362,6.2059,6.6471,-0.181,-2.65%,4441376,0
02/01/2005,7.4253,8.0781,6.6391,6.8281,-0.5916,-7.97%,9176989,0
01/01/2005,6.8156,7.7059,6.5339,7.4197,0.5702,+8.32%,5333039,0
12/01/2004,5.9627,7.0588,5.7783,6.8495,0.88,+14.74%,3720434,0
11/01/2004,4.6663,6.3767,4.5724,5.9695,1.2715,+27.06%,8116677,0
10/01/2004,4.5814,4.8744,4.302,4.698,0.1279,+2.80%,5286025,0
09/01/2004,4.4197,4.6097,4.1278,4.5701,0.1753,+3.99%,5339612,0
08/01/2004,4.0543,4.4536,3.9106,4.3948,0.3224,+7.92%,3580561,0
07/01/2004,3.733,4.2059,3.5611,4.0724,0.3167,+8.43%,6496305,0
06/01/2004,3.3688,3.7896,3.2896,3.7557,0.3643,+10.74%,4346164,0
05/01/2004,3.3032,3.4955,3.009,3.3914,0.0543,+1.63%,3213340,0
04/01/2004,3.2647,3.5781,3.1527,3.3371,0.0826,+2.54%,3957878,0
03/01/2004,2.9808,3.3801,2.879,3.2545,0.2839,+9.56%,3827258,0
02/01/2004,2.8111,3.0792,2.638,2.9706,0.181,+6.49%,3245303,0
01/01/2004,2.6154,2.8382,2.5871,2.7896,0.1742,+6.66%,2677901,0
12/01/2003,2.6742,2.9242,2.4717,2.6154,-0.0565,-2.11%,5735351,0
11/01/2003,2.6867,2.9355,2.6029,2.6719,-0.0148,-0.55%,3070178,0
10/01/2003,2.4038,2.7998,2.3778,2.6867,0.2749,+11.40%,2968279,0
09/01/2003,2.5045,2.6538,2.3993,2.4118,-0.0848,-3.40%,3193050,0
08/01/2003,2.3846,2.526,2.2952,2.4966,0.0645,+2.65%,3398811,0
07/01/2003,2.3133,2.5271,2.2093,2.4321,0.1108,+4.77%,10882281,0
06/01/2003,1.9208,2.4536,1.7376,2.3213,0.4152,+21.78%,11481518,0
05/01/2003,2.3303,2.6697,1.6686,1.9061,-0.3043,-13.77%,11347444,0
04/01/2003,2.0079,2.2975,1.9966,2.2104,0.2025,+10.09%,2817181,0
03/01/2003,1.9638,2.1968,1.7726,2.0079,0.0803,+4.17%,3656602,0
02/01/2003,1.8337,1.9796,1.6618,1.9276,0.0837,+4.54%,2612871,0
01/01/2003,1.8179,1.9774,1.7534,1.8439,0.0498,+2.78%,3429919,0
12/01/2002,2.1278,2.155,1.6527,1.7941,-0.3043,-14.50%,2540321,0
11/01/2002,2.3133,2.3756,1.9514,2.0984,-0.2478,-10.56%,2652530,0
10/01/2002,2.1697,2.517,1.9265,2.3462,0.2105,+9.86%,4630238,0
09/01/2002,2.0317,2.3586,1.9265,2.1357,0.0656,+3.17%,3012672,0
08/01/2002,1.7421,2.2647,1.6256,2.0701,0.3054,+17.31%,3458690,0
07/01/2002,2.0543,2.0837,1.2443,1.7647,-0.2885,-14.05%,2371771,0
06/01/2002,2.0639,2.0713,1.6753,2.0532,0.0119,+0.58%,4361478,0
05/01/2002,2.177,2.3626,1.7715,2.0413,-0.1329,-6.11%,6335385,0
04/01/2002,1.9779,2.3009,1.8609,2.1742,0.1934,+9.76%,5346109,0
03/01/2002,2.0023,2.155,1.8382,1.9808,-0.0356,-1.77%,6118693,0
02/01/2002,1.8201,2.0164,1.5503,2.0164,0.185,+10.10%,10830394,0
01/01/2002,1.7364,1.866,1.4061,1.8314,0.1153,+6.72%,4866292,0
12/01/2001,1.4695,1.7336,1.2726,1.7161,0.2698,+18.65%,5912809,0
11/01/2001,1.1623,1.5136,1.0775,1.4463,0.2879,+24.85%,2548444,0
10/01/2001,0.9055,1.1878,0.9055,1.1584,0.2308,+24.88%,1664378,0
09/01/2001,1.0464,1.052,0.7325,0.9276,-0.1075,-10.39%,2836342,0
08/01/2001,1.1171,1.2359,0.9531,1.0351,-0.0701,-6.34%,2046343,0
07/01/2001,1.4644,1.5826,1.0532,1.1052,-0.3315,-23.07%,5250959,0
06/01/2001,1.1544,1.4819,1.0407,1.4367,0.293,+25.62%,3358946,0
05/01/2001,0.9333,1.3575,0.8795,1.1437,0.2218,+24.06%,6691316,0
04/01/2001,0.6963,0.9712,0.6154,0.9219,0.2149,+30.40%,1671819,0
03/01/2001,0.8218,0.8558,0.5656,0.707,-0.1307,-15.60%,588903,0
02/01/2001,0.707,0.8558,0.707,0.8377,0.1307,+18.49%,671001,0
01/01/2001,0.5798,0.7777,0.5232,0.707,0.1306,+22.66%,897216,0
12/01/2000,0.8908,0.9615,0.4525,0.5764,-0.3218,-35.83%,2671005,0
11/01/2000,0.9757,0.9898,0.8201,0.8982,-0.0916,-9.25%,723111,0
10/01/2000,0.8626,1.0396,0.7952,0.9898,0.1289,+14.97%,2227036,0
09/01/2000,0.7777,0.8699,0.7212,0.8609,0.069,+8.71%,1283920,0
08/01/2000,0.8201,0.845,0.707,0.7919,-0.0356,-4.30%,508875,0
07/01/2000,0.7585,0.8699,0.7494,0.8275,0.0566,+7.34%,614202,0
06/01/2000,0.8484,0.8908,0.6963,0.7709,-0.021,-2.65%,1327526,0
05/01/2000,0.7002,0.7992,0.6154,0.7919,0.0849,+12.01%,877007,0
04/01/2000,0.6239,0.7709,0.5871,0.707,0.0797,+12.71%,1392903,0
03/01/2000,0.4174,0.6363,0.3852,0.6273,0.2048,+48.47%,1137899,0
02/01/2000,0.4632,0.4881,0.4033,0.4225,-0.0407,-8.79%,497691,0
01/01/2000,0.5074,0.5588,0.4491,0.4632,-0.0458,-9.00%,622069,0
12/01/1999,0.4316,0.5622,0.4276,0.509,0.0814,+19.04%,841165,0
11/01/1999,0.4915,0.4966,0.4242,0.4276,-0.0673,-13.60%,454122,0
10/01/1999,0.539,0.5588,0.4915,0.4949,-0.0424,-7.89%,397546,0
09/01/1999,0.5164,0.5515,0.4666,0.5373,0.0209,+4.05%,454543,0
08/01/1999,0.5656,0.573,0.5124,0.5164,-0.0492,-8.70%,563187,0
07/01/1999,0.5164,0.5871,0.5164,0.5656,0.0424,+8.10%,737507,0
06/01/1999,0.5232,0.5515,0.5124,0.5232,-0.0073,-1.38%,539158,0
05/01/1999,0.5266,0.5622,0.5124,0.5305,-0.0142,-2.61%,1063451,0
04/01/1999,0.4174,0.5588,0.4033,0.5447,0.1522,+38.78%,1231116,0
03/01/1999,0.5447,0.5481,0.3286,0.3925,-0.159,-28.83%,1337529,0
02/01/1999,0.4491,0.5656,0.4316,0.5515,0.1058,+23.74%,1446130,0
01/01/1999,0.3959,0.4525,0.3676,0.4457,0.0498,+12.58%,652949,0
12/01/1998,0.4666,0.474,0.3535,0.3959,-0.0707,-15.15%,802751,0
11/01/1998,0.4772,0.5831,0.4033,0.4666,-0.0071,-1.50%,989106,0
10/01/1998,0.4525,0.502,0.3111,0.4737,0.0212,+4.69%,1039261,0
09/01/1998,0.2969,0.5161,0.2899,0.4525,0.1556,+52.41%,1158123,0
08/01/1998,0.403,0.4101,0.2969,0.2969,-0.1061,-26.33%,1382322,0
07/01/1998,0.4224,0.449,0.403,0.403,-0.0247,-5.78%,1780133,0
06/01/1998,0.4949,0.5232,0.3853,0.4277,-0.0743,-14.80%,1601405,0
05/01/1998,0.5974,0.6787,0.4808,0.502,-0.099,-16.47%,1416432,0
04/01/1998,0.6151,0.6469,0.5868,0.601,-0.0247,-3.95%,792736,0
03/01/1998,0.5691,0.6646,0.5691,0.6257,0.0566,+9.95%,2164754,0
02/01/1998,0.5868,0.6787,0.5373,0.5691,-0.0177,-3.02%,1136171,0
01/01/1998,0.5515,0.7424,0.5232,0.5868,0.0353,+6.40%,866761,0
12/01/1997,0.6505,0.6646,0.4949,0.5515,-0.099,-15.22%,1849648,0
11/01/1997,0.9191,0.9474,0.6398,0.6505,-0.258,-28.40%,2639995,0
10/01/1997,1.0676,1.0888,0.806,0.9085,-0.145,-13.76%,684983,0
09/01/1997,1.0464,1.1383,1.011,1.0535,0.0495,+4.93%,1113923,0
08/01/1997,0.9191,1.0464,0.8555,1.004,0.0849,+9.24%,805028,0
07/01/1997,0.8413,0.9615,0.8272,0.9191,0.0778,+9.25%,888740,0
06/01/1997,0.9969,1.0181,0.7919,0.8413,-0.1768,-17.37%,1181275,0
05/01/1997,0.806,1.11,0.7919,1.0181,0.2404,+30.91%,1275905,0
04/01/1997,0.9474,0.9474,0.7777,0.7777,-0.1556,-16.67%,777838,0
03/01/1997,0.8767,1.004,0.7919,0.9333,0.0566,+6.46%,959050,0
02/01/1997,1.0181,1.0181,0.8201,0.8767,-0.1414,-13.89%,2113596,0
01/01/1997,0.806,1.0322,0.806,1.0181,0.2121,+26.32%,821315,0
12/01/1996,1.0959,1.1171,0.7777,0.806,-0.2687,-25.00%,1026534,0
11/01/1996,1.004,1.209,0.9757,1.0747,0.099,+10.15%,1396189,0
10/01/1996,0.8767,1.1029,0.8626,0.9757,0.099,+11.29%,1183791,0
09/01/1996,0.6505,0.8838,0.6363,0.8767,0.2262,+34.77%,1430488,0
08/01/1996,0.5939,0.6929,0.5585,0.6505,0.0849,+15.01%,578939,0
07/01/1996,0.6292,0.7353,0.509,0.5656,-0.0636,-10.11%,1192757,0
06/01/1996,0.7282,0.8201,0.5939,0.6292,-0.0884,-12.32%,1555663,0
05/01/1996,0.5279,0.7176,0.5185,0.7176,0.1944,+37.16%,1503763,0
04/01/1996,0.3417,0.6175,0.3323,0.5232,0.1909,+57.45%,7046993,0
03/01/1996,0.3158,0.3394,0.2993,0.3323,0.0165,+5.22%,1462640,0
02/01/1996,0.2687,0.3205,0.2569,0.3158,0.0377,+13.56%,1760926,0
01/01/1996,0.2427,0.3017,0.2427,0.2781,0.0354,+14.59%,1205453,0
12/01/1995,0.2875,0.2899,0.2357,0.2427,-0.0448,-15.58%,1006433,0
11/01/1995,0.3276,0.3276,0.2757,0.2875,-0.033,-10.30%,1266392,0
10/01/1995,0.3512,0.3653,0.3064,0.3205,-0.033,-9.34%,2174880,0
