Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/2015,12.81,14.82,11.94,12.84,-0.01,-0.08%,2448247,0
07/01/2015,14.69,14.81,12.62,12.85,-1.81,-12.35%,1906909,0
06/01/2015,15.75,16.22,14.49,14.66,-1.04,-6.62%,1941209,0
05/01/2015,13.68,15.94,13.6,15.7,2.04,+14.93%,2166995,0
04/01/2015,13.97,14.55,13.64,13.66,-0.35,-2.50%,2231309,0
03/01/2015,17.37,17.57,13.66,14.01,-3.41,-19.58%,3241713,0
02/01/2015,17.05,17.96,16.86,17.42,0.44,+2.59%,2115226,0
01/01/2015,18.24,18.35,16.81,16.98,-1.18,-6.50%,2312135,0
12/01/2014,18.49,18.93,17.19,18.16,-0.44,-2.37%,1451000,0
11/01/2014,17.66,19.42,17.45,18.6,1,+5.68%,1794278,0
10/01/2014,18.29,18.79,16.34,17.6,-0.72,-3.93%,1430686,0
09/01/2014,19.35,19.66,18.32,18.32,-0.96,-4.98%,1030414,0
08/01/2014,18.73,19.92,18.34,19.28,0.56,+2.99%,1221761,0
07/01/2014,20.91,21,18.58,18.72,-2.18,-10.43%,970081,0
06/01/2014,20,21.4,18.93,20.9,0.91,+4.55%,1096261,0
05/01/2014,19.95,20.71,19.22,19.99,-0.02,-0.10%,1221180,0
04/01/2014,20.03,21.3,19.67,20.01,-0.01,-0.05%,1116166,0
03/01/2014,20.06,20.61,19.24,20.02,-0.16,-0.79%,1126552,0
02/01/2014,19.57,20.53,19.03,20.18,0.62,+3.17%,1142763,0
01/01/2014,20.85,21.25,19.18,19.56,-1.32,-6.32%,1237471,0
12/01/2013,20.69,21.85,18.66,20.88,0.15,+0.72%,4037480,0
11/01/2013,23.16,23.63,19.9,20.73,-2.54,-10.92%,1257265,0
10/01/2013,21.15,23.95,20.17,23.27,2.11,+9.97%,933539,0
09/01/2013,20.47,21.49,19.75,21.16,0.93,+4.60%,680220,0
08/01/2013,20.52,22.2,19.08,20.23,-0.07,-0.34%,801413,0
07/01/2013,18.8,20.86,18.8,20.3,1.64,+8.79%,587959,0
06/01/2013,19.68,20.09,18.34,18.66,-0.95,-4.84%,691875,0
05/01/2013,18.39,20.1,17.89,19.61,1.1,+5.94%,737022,0
04/01/2013,17.92,18.59,16.35,18.51,0.55,+3.06%,517336,0
03/01/2013,16.51,18.9,16.25,17.96,1.27,+7.61%,848590,0
02/01/2013,16.98,17.21,16.11,16.69,-0.18,-1.07%,648394,0
01/01/2013,16.42,17.33,16.09,16.87,0.83,+5.17%,668304,0
12/01/2012,17,17.33,15.44,16.04,-0.83,-4.92%,749675,0
11/01/2012,16.58,17.08,15.09,16.87,0.34,+2.06%,856280,0
10/01/2012,18.4,18.82,16.23,16.53,-1.76,-9.62%,863109,0
09/01/2012,16.61,18.62,16.42,18.29,1.67,+10.05%,969052,0
08/01/2012,16.59,17.36,15.48,16.62,0.1,+0.61%,591952,0
07/01/2012,16.54,17.06,15.81,16.52,0.03,+0.18%,783057,0
06/01/2012,13.71,16.57,13.71,16.49,2.48,+17.70%,1280519,0
05/01/2012,16.35,16.63,13.95,14.01,-2.37,-14.47%,1128490,0
04/01/2012,17.4,17.74,15.86,16.38,-1.04,-5.97%,1092325,0
03/01/2012,16.22,18.22,16.21,17.42,1.43,+8.94%,1055950,0
02/01/2012,15.46,16.65,15.28,15.99,0.71,+4.65%,806985,0
01/01/2012,13.62,15.46,12.83,15.28,1.99,+14.97%,736305,0
12/01/2011,14.28,14.57,12.07,13.29,-1.08,-7.52%,1002661,0
11/01/2011,13.33,14.6,12.17,14.37,0.35,+2.50%,1331661,0
10/01/2011,12.43,14.91,11.24,14.02,1.43,+11.36%,1106147,0
09/01/2011,16.76,17,12.32,12.59,-4.26,-25.28%,1188780,0
08/01/2011,17.1,17.35,13.44,16.85,-0.03,-0.18%,1499191,0
07/01/2011,17.18,18.72,16.19,16.88,-0.82,-4.63%,1512395,0
06/01/2011,19.16,19.62,15.77,17.7,-1.45,-7.57%,1499300,0
05/01/2011,16.24,19.37,14.44,19.15,2.98,+18.43%,1515823,0
04/01/2011,15.48,16.53,14.78,16.17,0.8,+5.20%,736905,0
03/01/2011,13.98,15.38,13.25,15.37,1.48,+10.66%,1178291,0
02/01/2011,13.68,15.4,13.31,13.89,0.34,+2.51%,1246573,0
01/01/2011,13.43,13.93,11.92,13.55,0.27,+2.03%,1649480,0
12/01/2010,11.83,13.77,11.82,13.28,1.7,+14.68%,377840,0
11/01/2010,10.08,13,9.89,11.58,1.57,+15.68%,783942,0
10/01/2010,8.62,10.2,8.27,10.01,1.49,+17.49%,537342,0
09/01/2010,7.63,8.67,7.61,8.52,1,+13.30%,374138,0
08/01/2010,8.32,8.4,7.21,7.52,-0.64,-7.84%,401618,0
07/01/2010,7.49,8.38,7,8.16,0.65,+8.66%,392590,0
06/01/2010,7.9,8.3,7.27,7.51,-0.49,-6.13%,603668,0
05/01/2010,9.52,9.75,7.39,8,-1.49,-15.70%,667030,0
04/01/2010,9.05,9.75,8.91,9.49,0.53,+5.92%,439061,0
03/01/2010,8.14,9.43,7.56,8.96,0.9,+11.17%,555500,0
02/01/2010,7.8,8.4,7.35,8.06,0.27,+3.47%,378373,0
01/01/2010,8.48,9.17,7.63,7.79,-0.59,-7.04%,575631,0
12/01/2009,7.17,8.48,7.02,8.38,1.26,+17.70%,455600,0
11/01/2009,6.98,8.07,6.74,7.12,0.17,+2.45%,553130,0
10/01/2009,7.28,7.42,6.81,6.95,-0.4,-5.44%,683913,0
09/01/2009,7.01,8.23,6.84,7.35,0.34,+4.85%,578276,0
08/01/2009,7.07,7.49,6.43,7.01,-0.05,-0.71%,630047,0
07/01/2009,6.64,7.29,6.08,7.06,0.46,+6.97%,592218,0
06/01/2009,7.72,8.43,6.47,6.6,-0.97,-12.81%,964650,0
05/01/2009,5.75,7.68,5.75,7.57,1.85,+32.34%,1055730,0
04/01/2009,3.65,6.41,3.57,5.72,2.01,+54.18%,1265028,0
03/01/2009,4.32,4.57,2.82,3.71,-0.62,-14.32%,1488695,0
02/01/2009,4.53,5.61,4,4.33,-0.26,-5.66%,707263,0
01/01/2009,5.5,6.61,4.53,4.59,-0.9,-16.39%,993045,0
12/01/2008,4.71,5.94,3.46,5.49,0.49,+9.80%,1421827,0
11/01/2008,7.54,8.05,3.27,5,-2.54,-33.69%,1212947,0
10/01/2008,11.08,11.23,5.44,7.54,-3.57,-32.13%,1052604,0
09/01/2008,13.91,14.04,9.66,11.11,-2.62,-19.08%,1153504,0
08/01/2008,16.11,16.44,11.33,13.73,-2.45,-15.14%,1426247,0
07/01/2008,16.38,17.52,13.66,16.18,-0.34,-2.06%,945918,0
06/01/2008,16.05,17.5,15.55,16.52,0.41,+2.55%,1273123,0
05/01/2008,15.2,16.75,13.9,16.11,0.84,+5.50%,2098809,0
04/01/2008,12.95,16.13,12,15.27,2.32,+17.92%,1370400,0
03/01/2008,13.89,14.11,11.54,12.95,-0.95,-6.83%,1264430,0
02/01/2008,11.67,14.38,11.51,13.9,2.26,+19.42%,1206125,0
01/01/2008,11.52,11.92,9.4,11.64,0.08,+0.69%,1159733,0
12/01/2007,10.33,12.1,10.2,11.56,1.31,+12.78%,1163940,0
11/01/2007,9.95,10.69,8.94,10.25,0.19,+1.89%,1198880,0
10/01/2007,9.91,10.93,9.65,10.06,0.17,+1.72%,732513,0
09/01/2007,8.43,10.02,7.8,9.89,1.44,+17.04%,727442,0
08/01/2007,8.5,8.79,6.92,8.45,0.06,+0.72%,771204,0
07/01/2007,9.28,10.44,7.5,8.39,-0.75,-8.21%,808728,0
06/01/2007,9.15,9.58,8.58,9.14,0.09,+0.99%,863776,0
05/01/2007,7.57,9.18,7.48,9.05,1.38,+17.99%,887822,0
04/01/2007,6.8,8.12,6.06,7.67,1.17,+18.00%,1057875,0
03/01/2007,5.22,6.79,4.45,6.5,1.03,+18.83%,638045,0
02/01/2007,5.78,5.97,4.95,5.47,-0.31,-5.36%,411368,0
01/01/2007,5.58,6.11,5.2,5.78,0.27,+4.90%,590565,0
12/01/2006,4.55,5.76,4.48,5.51,0.95,+20.83%,441940,0
11/01/2006,4.29,4.65,3.97,4.56,0.28,+6.54%,569771,0
10/01/2006,4.15,4.47,3.94,4.28,0.09,+2.15%,269495,0
09/01/2006,4.14,4.35,3.9,4.19,0.06,+1.45%,292945,0
08/01/2006,4.52,4.52,3.79,4.13,-0.46,-10.02%,202995,0
07/01/2006,4.42,4.6,4.03,4.59,0.06,+1.32%,96120,0
06/01/2006,4.04,4.58,3.99,4.53,0.5,+12.41%,141345,0
05/01/2006,4.62,4.71,3.17,4.03,-0.53,-11.62%,128181,0
04/01/2006,4.68,4.99,4.02,4.56,-0.12,-2.56%,258063,0
03/01/2006,4.43,5.02,4.28,4.68,0.3,+6.85%,128286,0
02/01/2006,4.5,4.6,4.01,4.38,-0.09,-2.01%,111126,0
01/01/2006,3.97,4.58,3.79,4.47,0.5,+12.59%,358010,0
12/01/2005,3.35,4.11,3.2,3.97,0.58,+17.11%,382538,0
11/01/2005,3.45,3.65,3.21,3.39,-0.09,-2.59%,70328,0
10/01/2005,3.5,4.33,3.25,3.48,-0.05,-1.42%,142900,0
09/01/2005,3.75,3.77,3.31,3.53,-0.23,-6.12%,162633,0
08/01/2005,3.86,3.95,3.39,3.76,-0.15,-3.84%,84226,0
07/01/2005,3.7,3.98,3.66,3.91,0.16,+4.27%,116040,0
06/01/2005,3.69,3.89,3.39,3.75,0.03,+0.81%,196309,0
05/01/2005,3.92,4.08,3.69,3.72,-0.16,-4.12%,192157,0
04/01/2005,3.99,4,3.74,3.88,-0.11,-2.76%,218466,0
03/01/2005,4.21,4.25,3.48,3.99,-0.21,-5.00%,349854,0
02/01/2005,4.35,4.4,3.85,4.2,-0.15,-3.45%,283426,0
01/01/2005,4.4,4.55,4.16,4.35,-0.01,-0.23%,314495,0
12/01/2004,4.12,4.5,4.01,4.36,0.24,+5.83%,176950,0
11/01/2004,3.91,4.18,3.48,4.12,0.21,+5.37%,394076,0
10/01/2004,4.3,4.31,3.61,3.91,-0.4,-9.28%,162785,0
09/01/2004,4.17,4.4,3.97,4.31,0.11,+2.62%,194500,0
08/01/2004,4.7,4.7,3.7,4.2,-0.55,-11.58%,285854,0
07/01/2004,4.2,4.89,3.9,4.75,0.55,+13.10%,378352,0
06/01/2004,3.6,4.5,3.25,4.2,0.75,+21.74%,301223,0
05/01/2004,3.8,4.25,3.17,3.45,-0.35,-9.21%,300100,0
04/01/2004,3.45,4.35,3.14,3.8,0.4,+11.76%,507785,0
03/01/2004,2.68,3.79,2.6,3.4,0.72,+26.87%,346086,0
02/01/2004,2.68,2.76,2.54,2.68,0.03,+1.13%,76152,0
01/01/2004,2.76,3.03,2.65,2.65,-0.11,-3.99%,143075,0
12/01/2003,2.8,3.1,2.4,2.76,-0.02,-0.72%,402222,0
11/01/2003,2.92,2.97,2.25,2.78,-0.04,-1.42%,191600,0
10/01/2003,2.65,2.92,2.6,2.82,0.17,+6.42%,449378,0
09/01/2003,2.22,3.15,2.21,2.65,0.38,+16.74%,894604,0
08/01/2003,2.35,2.58,2.18,2.27,-0.13,-5.42%,591209,0
07/01/2003,2.35,2.67,2.15,2.4,0,0.00%,79404,0
06/01/2003,2.1,2.45,2,2.4,0.32,+15.38%,423176,0
05/01/2003,2.1,2.3,1.98,2.08,0.02,+0.97%,74971,0
04/01/2003,2,2.1,1.64,2.06,0.08,+4.04%,50080,0
03/01/2003,2.05,2.14,1.85,1.98,-0.1,-4.81%,17190,0
02/01/2003,1.95,2.19,1.85,2.08,0.28,+15.56%,15300,0
01/01/2003,1.83,2.45,1.6,1.8,0.01,+0.56%,37928,0
12/01/2002,1.19,1.9,1.1,1.79,0.59,+49.17%,67695,0
11/01/2002,0.95,1.4,0.85,1.2,0.3,+33.33%,22815,0
10/01/2002,0.98,1.12,0.9,0.9,-0.05,-5.26%,5972,0
09/01/2002,1,1.3,0.92,0.95,-0.05,-5.00%,3520,0
08/01/2002,0.83,1.5,0.77,1,0.17,+20.48%,9852,0
07/01/2002,0.76,0.85,0.67,0.83,0.03,+3.75%,60109,0
06/01/2002,0.79,0.84,0.65,0.8,0.1,+14.29%,42582,0
05/01/2002,0.7,0.9,0.65,0.7,0.05,+7.69%,41894,0
04/01/2002,0.71,0.9,0.55,0.65,-0.16,-19.75%,18129,0
03/01/2002,0.64,1.3,0.5,0.81,0.21,+35.00%,41631,0
02/01/2002,0.7,0.7,0.45,0.6,-0.1,-14.29%,2963,0
01/01/2002,0.7,0.75,0.3,0.7,0,0.00%,15908,0
12/01/2001,0.7,0.8,0.65,0.7,0,0.00%,3533,0
11/01/2001,0.7,0.8,0.6,0.7,0.1,+16.67%,6810,0
10/01/2001,0.9,0.91,0.5,0.6,-0.3,-33.33%,4260,0
09/01/2001,0.75,0.9,0.7,0.9,0.1,+12.50%,1950,0
08/01/2001,0.95,1,0.7,0.8,-0.1,-11.11%,4177,0
07/01/2001,0.55,0.9,0.55,0.9,0.4,+80.00%,4800,0
06/01/2001,0.5,0.5,0.5,0.5,-0.05,-9.09%,11500,0
05/01/2001,0.7,0.7,0.55,0.55,-0.15,-21.43%,660,0
04/01/2001,0.84,0.84,0.7,0.7,-0.18,-20.45%,3120,0
03/01/2001,0.75,0.88,0.65,0.88,0.13,+17.33%,1866,0
02/01/2001,0.94,0.95,0.75,0.75,-0.24,-24.24%,2500,0
01/01/2001,0.44,1.25,0.44,0.99,0.61,+160.53%,6181,0
12/01/2000,0.38,0.5,0.25,0.38,0,0.00%,30143,0
11/01/2000,0.5,0.56,0.31,0.38,-0.12,-24.00%,36808,0
10/01/2000,0.81,0.88,0.5,0.5,-0.25,-33.33%,2133,0
09/01/2000,0.88,0.88,0.25,0.75,-0.25,-25.00%,12984,0
08/01/2000,1.06,1.19,0.75,1,-0.19,-15.97%,3691,0
07/01/2000,1.13,1.38,1.13,1.19,-0.06,-4.80%,1762,0
06/01/2000,1.13,1.38,1.06,1.25,0.12,+10.62%,2000,0
05/01/2000,1.31,1.44,1.13,1.13,-0.25,-18.12%,2727,0
04/01/2000,1.56,1.75,1.19,1.38,-0.25,-15.34%,3280,0
03/01/2000,1.75,1.88,1.63,1.63,-0.12,-6.86%,3938,0
02/01/2000,1.81,1.88,1.5,1.75,-0.06,-3.31%,8820,0
01/01/2000,2,2.13,1.69,1.81,-0.32,-15.02%,6278,0
12/01/1999,2.06,2.13,1.88,2.13,0.07,+3.40%,4466,0
11/01/1999,1.25,3,1,2.06,1.18,+134.09%,21617,0
10/01/1999,1.44,1.69,0.88,0.88,-0.5,-36.23%,42142,0
09/01/1999,1.56,1.63,1.06,1.38,-0.12,-8.00%,30470,0
08/01/1999,1.88,1.88,1.5,1.5,-0.44,-22.68%,2566,0
07/01/1999,1.69,2.06,1.63,1.94,0,0.00%,1616,0
06/01/1999,1.88,2,1.5,1.94,0.06,+3.19%,1466,0
05/01/1999,1.75,2.13,1.38,1.88,0,0.00%,7311,0
04/01/1999,1.88,2.13,1.63,1.88,0.07,+3.87%,5983,0
03/01/1999,2.63,2.75,1.75,1.81,-0.82,-31.18%,10882,0
02/01/1999,2.63,3,2.38,2.63,0.07,+2.73%,2350,0
01/01/1999,3.13,3.5,2.38,2.56,-0.5,-16.34%,13140,0
12/01/1998,3.25,3.31,2.5,3.06,-0.25,-7.55%,16850,0
11/01/1998,3.375,3.63,2.5,3.31,-0.065,-1.93%,5188,0
10/01/1998,3.625,3.75,3.0625,3.375,-0.125,-3.57%,6595,0
09/01/1998,4.875,5,3.375,3.5,-1.5,-30.00%,7652,0
08/01/1998,6.5,6.75,4.875,5,-1.5,-23.08%,1771,0
07/01/1998,7.25,7.375,6.5,6.5,-0.875,-11.86%,3172,0
06/01/1998,7.5,7.5,7.125,7.375,0.125,+1.72%,681,0
05/01/1998,8,8.125,7.25,7.25,-0.75,-9.38%,6175,0
04/01/1998,8.625,8.75,7.875,8,-0.625,-7.25%,6209,0
03/01/1998,8.125,8.625,8.125,8.625,0.5,+6.15%,2745,0
02/01/1998,8.125,8.375,7.875,8.125,-0.25,-2.99%,6178,0
01/01/1998,8.5,9.125,8,8.375,-0.125,-1.47%,2880,0
12/01/1997,9.75,9.75,8.375,8.5,-1.125,-11.69%,3109,0
11/01/1997,10.7917,11.1667,9.25,9.625,-1.1667,-10.81%,7078,0
10/01/1997,9.5833,11.8333,9.5833,10.7917,1.2084,+12.61%,17700,0
09/01/1997,9.3333,10.0433,9.25,9.5833,0.25,+2.68%,17820,0
08/01/1997,8.3333,9.5,8.3333,9.3333,1,+12.00%,28293,0
07/01/1997,8.3333,9,7.6667,8.3333,0.0833,+1.01%,40275,0
06/01/1997,6.9167,8.25,6.9167,8.25,0.9167,+12.50%,9540,0
05/01/1997,10,10,6.9167,7.3333,0,0.00%,11400,0
04/01/1997,8.1667,8.1667,7.3333,7.3333,-1.3334,-15.39%,20430,0
03/01/1997,8.1233,8.6667,7.3333,8.6667,0.5434,+6.69%,27245,0
02/01/1997,8.6667,8.8733,8,8.1233,-0.8334,-9.30%,60882,0
01/01/1997,9.6233,9.6233,8.3333,8.9567,-0.8766,-8.91%,27000,0
12/01/1996,10.4167,10.4167,9.5,9.8333,-0.8734,-8.16%,25260,0
11/01/1996,10.3333,10.7067,9.7933,10.7067,0.4567,+4.46%,31745,0
10/01/1996,9.2067,10.6267,9.0833,10.25,1.1667,+12.84%,134100,0
09/01/1996,8.8333,9.4167,8.8333,9.0833,0.25,+2.83%,59452,0
08/01/1996,9,9.1267,8.6667,8.8333,-0.3334,-3.64%,48535,0
07/01/1996,8.5,9.4167,8.25,9.1667,0.6667,+7.84%,41135,0
06/01/1996,8.6267,9.0433,8.4167,8.5,-0.3333,-3.77%,58254,0
05/01/1996,7.6667,9.6667,7.6667,8.8333,1.1666,+15.22%,115531,0
04/01/1996,9.0433,9.0433,7.25,7.6667,-1.54,-16.73%,131057,0
03/01/1996,9.8333,10,8.9567,9.2067,-0.6266,-6.37%,32085,0
02/01/1996,9.8767,10.4167,9.5833,9.8333,-0.1667,-1.67%,58499,0
01/01/1996,8.8733,10.2067,8.8733,10,1.0433,+11.65%,81728,0
12/01/1995,8,9.6667,7.8333,8.9567,0.9567,+11.96%,114240,0
11/01/1995,8,8.1233,7.75,8,0,0.00%,130350,0
10/01/1995,8.8733,9.1267,7.25,8,-0.9567,-10.68%,47400,0
09/01/1995,9.75,9.75,8.6667,8.9567,-0.6266,-6.54%,20273,0
08/01/1995,9.3733,10,8.9167,9.5833,-0.0834,-0.86%,84521,0
07/01/1995,7.5,9.7067,7.4167,9.6667,2,+26.09%,133739,0
06/01/1995,6,7.79,5.6667,7.6667,1.6667,+27.78%,203727,0
05/01/1995,6,6.0833,5.75,6,0.0433,+0.73%,186085,0
04/01/1995,4.5833,6.1267,4.5833,5.9567,1.25,+26.56%,417480,0
03/01/1995,4.7067,4.7067,4.4567,4.7067,0,0.00%,105750,0
02/01/1995,4.5833,4.7067,4.5,4.7067,0.1234,+2.69%,96992,0
01/01/1995,4.3333,4.5833,4.3333,4.5833,0.1666,+3.77%,29340,0
12/01/1994,4.1267,4.4167,4.1267,4.4167,0.3334,+8.16%,22680,0
11/01/1994,4.1667,4.1667,3.5833,4.0833,-0.0834,-2.00%,200492,0
10/01/1994,4.3333,4.4167,4.1667,4.1667,-0.1266,-2.95%,52517,0
"Downloaded from Barchart.com as of 03-13-2023 07:17am CDT"
