Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/1996,54.8968,59.7277,54.0733,57.2025,2.9096,+5.36%,1322276,0
01/01/1996,59.7277,62.3628,52.4264,54.2929,-5.874,-9.76%,1813630,0
12/01/1995,60.4963,63.5156,58.6847,60.1669,-0.0549,-0.09%,643753,0
11/01/1995,56.5437,61.8138,56.3241,60.2218,3.2938,+5.79%,627291,0
10/01/1995,58.8494,60.8257,55.336,56.928,-2.0861,-3.53%,903699,0
09/01/1995,53.1401,59.1787,52.9754,59.0141,5.9289,+11.17%,844664,0
08/01/1995,52.2069,56.379,51.1638,53.0852,0.6588,+1.26%,824649,0
07/01/1995,51.603,54.8968,48.0347,52.4264,0.9332,+1.81%,896875,0
06/01/1995,49.7365,53.0303,48.1994,51.4932,1.7018,+3.42%,1142070,0
05/01/1995,54.3478,54.3478,48.3092,49.7914,-4.3917,-8.11%,1027195,0
04/01/1995,51.5481,54.3478,50.4502,54.1831,2.635,+5.11%,664739,0
03/01/1995,48.6386,52.9205,48.1994,51.5481,2.8546,+5.86%,1065388,0
02/01/1995,47.7602,48.7484,46.6623,48.6935,0.6588,+1.37%,720694,0
01/01/1995,43.4783,48.0347,42.3803,48.0347,4.5564,+10.48%,945713,0
12/01/1994,43.1489,44.2468,39.8002,43.4783,0.3294,+0.76%,863329,0
11/01/1994,44.7958,46.7172,42.6548,43.1489,-1.8665,-4.15%,867016,0
10/01/1994,46.9368,49.5169,44.5213,45.0154,-1.8665,-3.98%,957131,0
09/01/1994,47.0466,47.5955,43.643,46.8819,-0.1647,-0.35%,638633,0
08/01/1994,45.0154,48.0347,44.6311,47.0466,2.141,+4.77%,661042,0
07/01/1994,43.0391,45.235,42.5999,44.9056,1.9763,+4.60%,443320,0
06/01/1994,44.2468,46.0035,42.6548,42.9293,-1.2077,-2.74%,556705,0
05/01/1994,43.3685,45.5094,42.1607,44.137,0.7136,+1.64%,602667,0
04/01/1994,41.4471,46.0584,41.2275,43.4234,1.4822,+3.53%,979984,0
03/01/1994,42.6548,44.4664,40.6785,41.9412,-0.6587,-1.55%,789059,0
02/01/1994,42.9293,45.3448,40.7883,42.5999,-0.4941,-1.15%,1042961,0
01/01/1994,39.0316,43.1489,38.5375,43.094,3.8428,+9.79%,806252,0
12/01/1993,36.1221,39.5257,35.3535,39.2512,3.0742,+8.50%,908791,0
11/01/1993,35.134,36.3966,34.4203,36.177,1.3724,+3.94%,628776,0
10/01/1993,32.0048,34.9144,30.6873,34.8046,2.69,+8.38%,764106,0
09/01/1993,32.2793,32.6087,30.7971,32.1146,-0.1647,-0.51%,735351,0
08/01/1993,32.0597,33.1577,31.5657,32.2793,0.2196,+0.68%,549522,0
07/01/1993,35.0791,35.1888,30.852,32.0597,-3.0194,-8.61%,1012136,0
06/01/1993,33.3224,35.6829,32.2244,35.0791,1.8116,+5.45%,975942,0
05/01/1993,33.7066,33.7615,31.401,33.2675,-0.6038,-1.78%,864974,0
04/01/1993,36.5064,36.6711,32.2793,33.8713,-2.7449,-7.50%,834997,0
03/01/1993,36.2319,37.4396,35.0242,36.6162,0.2745,+0.76%,417155,0
02/01/1993,37.5494,39.0316,35.4633,36.3417,-1.3175,-3.50%,685077,0
01/01/1993,34.8046,38.4278,34.8046,37.6592,2.8546,+8.20%,1058804,0
12/01/1992,34.585,35.2437,33.9262,34.8046,0.2196,+0.63%,443300,0
11/01/1992,32.5538,34.9144,32.4989,34.585,1.9763,+6.06%,383093,0
10/01/1992,34.5301,34.8046,32.2793,32.6087,-1.9214,-5.56%,558320,0
09/01/1992,33.1028,35.1888,32.993,34.5301,1.4273,+4.31%,374208,0
08/01/1992,32.8283,33.5419,32.2244,33.1028,0.2745,+0.84%,295066,0
07/01/1992,30.6324,33.3773,30.0285,32.8283,2.1959,+7.17%,447999,0
06/01/1992,32.9381,33.9811,29.3149,30.6324,-2.3057,-7.00%,864493,0
05/01/1992,32.5538,33.1028,31.0167,32.9381,0.3843,+1.18%,552080,0
04/01/1992,31.401,34.3654,30.6324,32.5538,1.1528,+3.67%,487429,0
03/01/1992,34.3654,34.8046,31.3461,31.401,-3.3487,-9.64%,557005,0
02/01/1992,33.8713,36.1221,33.0479,34.7497,0.8784,+2.59%,960090,0
01/01/1992,29.8639,34.2556,29.2051,33.8713,3.7879,+12.59%,838722,0
12/01/1991,27.2288,30.6324,26.7347,30.0834,2.8546,+10.48%,707062,0
11/01/1991,28.1072,28.9855,26.5152,27.2288,-0.8784,-3.13%,473535,0
10/01/1991,26.7896,28.1072,25.9113,28.1072,1.3176,+4.92%,496741,0
09/01/1991,25.7466,27.2837,24.978,26.7896,1.043,+4.05%,482290,0
08/01/1991,24.484,26.076,23.1116,25.7466,1.2626,+5.16%,477476,0
07/01/1991,23.7703,25.4172,23.4409,24.484,0.7686,+3.24%,551540,0
06/01/1991,25.4172,25.4172,22.6175,23.7154,-1.7567,-6.90%,607423,0
05/01/1991,25.0329,25.8015,23.0567,25.4721,0.4392,+1.75%,501270,0
04/01/1991,25.0329,26.4054,24.3193,25.0329,0,0.00%,579827,0
03/01/1991,24.9231,26.0211,23.4409,25.0329,0.1098,+0.44%,1072421,0
02/01/1991,21.4098,25.0878,20.5863,24.9231,3.5133,+16.41%,1444660,0
01/01/1991,15.5907,21.4098,15.4809,21.4098,5.8191,+37.32%,1289920,0
12/01/1990,15.2064,16.7435,14.8221,15.5907,0.3294,+2.16%,744851,0
11/01/1990,12.9556,15.3162,12.8459,15.2613,2.3057,+17.80%,788817,0
10/01/1990,15.0417,16.469,12.7361,12.9556,-2.0861,-13.87%,707156,0
09/01/1990,18.061,18.1159,14.1634,15.0417,-3.0193,-16.72%,496661,0
08/01/1990,20.0922,20.8608,16.9082,18.061,-1.9763,-9.86%,565794,0
07/01/1990,20.5863,21.1353,19.2139,20.0373,-0.549,-2.67%,664059,0
06/01/1990,20.8059,22.1234,20.3118,20.5863,-0.2196,-1.06%,660828,0
05/01/1990,21.7391,22.0685,20.1471,20.8059,-0.9332,-4.29%,864648,0
04/01/1990,24.4291,24.8134,21.6293,21.7391,-2.69,-11.01%,362850,0
03/01/1990,22.6175,24.9231,22.4528,24.4291,1.8116,+8.01%,462737,0
02/01/1990,24.3193,24.5938,21.8489,22.6175,-1.7567,-7.21%,727417,0
01/01/1990,25.1427,25.8564,23.0567,24.3742,-0.7685,-3.06%,511403,0
12/01/1989,25.2525,26.4054,23.8801,25.1427,-0.0549,-0.22%,552194,0
11/01/1989,25.8564,25.8564,24.5938,25.1976,-0.6588,-2.55%,493750,0
10/01/1989,28.711,29.26,25.0329,25.8564,-2.8546,-9.94%,704793,0
09/01/1989,29.5894,29.8639,28.3267,28.711,-0.8784,-2.97%,549576,0
08/01/1989,29.6443,30.0834,28.7659,29.5894,-0.0549,-0.19%,910552,0
07/01/1989,27.3935,29.6992,27.2288,29.6443,2.2508,+8.22%,1133911,0
06/01/1989,27.9974,28.6561,26.8445,27.3935,-0.6039,-2.16%,1165968,0
05/01/1989,29.6443,29.9737,27.8876,27.9974,-1.6469,-5.56%,796815,0
04/01/1989,26.0211,30.303,25.8015,29.6443,3.6781,+14.16%,1218297,0
03/01/1989,27.0641,27.8876,25.527,25.9662,-1.0979,-4.06%,823010,0
02/01/1989,27.3935,29.3149,26.5701,27.0641,-0.3294,-1.20%,1459760,0
01/01/1989,25.6368,27.8876,24.9231,27.3935,1.7567,+6.85%,905215,0
12/01/1988,24.0448,26.2407,23.6605,25.6368,1.4822,+6.14%,512031,0
11/01/1988,26.0211,26.1858,23.7154,24.1546,-1.8665,-7.17%,413903,0
10/01/1988,25.2525,26.5152,25.1427,26.0211,0.7686,+3.04%,722057,0
09/01/1988,23.4958,25.5819,22.7273,25.2525,1.592,+6.73%,765689,0
08/01/1988,23.6056,24.7585,23.1116,23.6605,0.0549,+0.23%,560983,0
07/01/1988,24.1546,24.484,22.8371,23.6056,-0.549,-2.27%,483019,0
06/01/1988,22.7273,24.5938,22.2881,24.1546,1.4273,+6.28%,734601,0
05/01/1988,23.7154,24.3193,22.0685,22.7273,-0.9881,-4.17%,520554,0
04/01/1988,23.0567,24.5938,22.5077,23.7154,0.4941,+2.13%,624648,0
03/01/1988,24.9231,27.668,23.0567,23.2213,-1.7018,-6.83%,1022234,0
02/01/1988,23.9899,25.4172,23.2762,24.9231,1.0979,+4.61%,1401527,0
01/01/1988,25.1427,27.3386,23.6605,23.8252,-1.043,-4.19%,985747,0
12/01/1987,23.1116,26.1309,22.1234,24.8682,1.6469,+7.09%,935929,0
"Downloaded from Barchart.com as of 02-03-2023 01:49am CST"
