Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/1995,2.6481,2.7037,2.5556,2.6852,0.0371,+1.40%,230116,0
02/01/1995,2.4074,2.7593,2.3704,2.6481,0.2592,+10.85%,626719,0
01/01/1995,2.5,2.5,2.3333,2.3889,-0.1111,-4.44%,242035,0
12/01/1994,2.6296,2.6667,2.3889,2.5,-0.1111,-4.25%,183632,0
11/01/1994,2.6852,2.7222,2.5,2.6111,-0.0741,-2.76%,405224,0
10/01/1994,2.6111,2.7778,2.5,2.6852,0.0556,+2.11%,504225,0
09/01/1994,2.3519,2.6481,2.2778,2.6296,0.2407,+10.08%,453246,0
08/01/1994,2.3889,2.4259,2.1852,2.3889,0,0.00%,337118,0
07/01/1994,2.2222,2.5,2.2037,2.3889,0.2037,+9.32%,395549,0
06/01/1994,2.0741,2.3148,2.0185,2.1852,0.1482,+7.28%,682854,0
05/01/1994,2.0556,2.1481,2.0185,2.037,-0.0371,-1.79%,507053,0
04/01/1994,1.7963,2.0741,1.7778,2.0741,0.2408,+13.13%,709247,0
03/01/1994,1.7593,1.963,1.7593,1.8333,0.074,+4.21%,1028465,0
02/01/1994,1.8148,1.8333,1.7222,1.7593,-0.0555,-3.06%,691413,0
01/01/1994,1.8704,1.9259,1.8148,1.8148,-0.0741,-3.92%,828867,0
12/01/1993,1.8333,1.9259,1.7037,1.8889,0.037,+2.00%,1455790,0
11/01/1993,2.037,2.037,1.5741,1.8519,-0.1851,-9.09%,1361250,0
10/01/1993,2.037,2.0926,1.9259,2.037,0.0185,+0.92%,413517,0
09/01/1993,2.037,2.0926,1.963,2.0185,-0.0371,-1.80%,933878,0
08/01/1993,2.0185,2.0556,1.963,2.0556,0.0371,+1.84%,556629,0
07/01/1993,2.0185,2.0556,1.8704,2.0185,0.0185,+0.93%,536560,0
06/01/1993,2.2778,2.2778,1.9074,2,-0.2593,-11.48%,961445,0
05/01/1993,2.2407,2.3333,2.1852,2.2593,0,0.00%,215223,0
04/01/1993,2.5926,2.5926,2.1852,2.2593,-0.3333,-12.86%,730896,0
03/01/1993,2.2037,2.5926,2.1111,2.5926,0.3889,+17.65%,790131,0
02/01/1993,2.4259,2.5,2.1667,2.2037,-0.2037,-8.46%,545684,0
01/01/1993,2.3889,2.537,2.3519,2.4074,0,0.00%,517893,0
12/01/1992,2.3889,2.4259,2.2963,2.4074,0.0185,+0.77%,257267,0
11/01/1992,2.1852,2.4074,2.1852,2.3889,0.1667,+7.50%,320827,0
10/01/1992,2.2222,2.2407,2.0556,2.2222,0,0.00%,278038,0
09/01/1992,2.2963,2.3148,2.1667,2.2222,-0.0741,-3.23%,353796,0
08/01/1992,2.2963,2.3333,2.2222,2.2963,0,0.00%,802157,0
07/01/1992,2.3148,2.3704,2.2037,2.2963,-0.0185,-0.80%,577984,0
06/01/1992,2.6296,2.6667,2.2593,2.3148,-0.3148,-11.97%,695127,0
05/01/1992,2.5556,2.6852,2.5,2.6296,0.074,+2.90%,766023,0
04/01/1992,2.463,2.5556,2.2407,2.5556,0.0741,+2.99%,559639,0
03/01/1992,2.5185,2.5741,2.4074,2.4815,-0.037,-1.47%,583598,0
02/01/1992,2.2037,2.5185,2.1852,2.5185,0.3148,+14.29%,622101,0
01/01/1992,2.0185,2.2593,1.9444,2.2037,0.1852,+9.18%,426293,0
12/01/1991,1.8704,2.0741,1.7593,2.0185,0.1666,+9.00%,446753,0
11/01/1991,1.8704,1.9815,1.7963,1.8519,-0.0185,-0.99%,285592,0
10/01/1991,1.9074,1.963,1.8333,1.8704,-0.037,-1.94%,248047,0
09/01/1991,1.8148,1.9259,1.7593,1.9074,0.0926,+5.10%,353193,0
08/01/1991,1.8148,1.9259,1.7407,1.8148,0,0.00%,262605,0
07/01/1991,1.8519,1.9259,1.7407,1.8148,-0.0371,-2.00%,192804,0
06/01/1991,1.963,1.9815,1.7037,1.8519,-0.1111,-5.66%,373612,0
05/01/1991,1.7778,1.963,1.7407,1.963,0.1852,+10.42%,556292,0
04/01/1991,1.7778,1.963,1.7407,1.7778,0,0.00%,508643,0
03/01/1991,1.7778,1.8889,1.7037,1.7778,0,0.00%,418871,0
02/01/1991,1.537,1.8333,1.5185,1.7778,0.2408,+15.67%,485680,0
01/01/1991,1.4259,1.537,1.2593,1.537,0.1296,+9.21%,378859,0
12/01/1990,1.4444,1.537,1.3148,1.4074,-0.0185,-1.30%,311039,0
11/01/1990,1.3333,1.4259,1.2778,1.4259,0.0926,+6.95%,375332,0
10/01/1990,1.2778,1.4815,1.2778,1.3333,0.0555,+4.34%,317983,0
09/01/1990,1.537,1.5741,1.2222,1.2778,-0.2592,-16.86%,275719,0
08/01/1990,1.6852,1.6852,1.4444,1.537,-0.1482,-8.79%,422491,0
07/01/1990,1.9444,1.9815,1.6296,1.6852,-0.2592,-13.33%,472242,0
06/01/1990,2.0556,2.1481,1.8889,1.9444,-0.1112,-5.41%,667382,0
05/01/1990,1.9074,2.1111,1.8704,2.0556,0.1482,+7.77%,302645,0
04/01/1990,1.9074,1.9815,1.8889,1.9074,0,0.00%,251336,0
03/01/1990,1.7593,2,1.7037,1.9074,0.1481,+8.42%,356768,0
02/01/1990,1.8704,1.8889,1.7222,1.7593,-0.1111,-5.94%,494881,0
01/01/1990,2,2,1.8148,1.8704,-0.1296,-6.48%,290464,0
12/01/1989,2,2.037,1.7778,2,0,0.00%,271248,0
11/01/1989,1.9259,2.0741,1.8519,2,0.1111,+5.88%,284625,0
10/01/1989,2.1481,2.2222,1.8889,1.8889,-0.2592,-12.07%,271656,0
09/01/1989,2.2222,2.2593,2.0926,2.1481,-0.0741,-3.33%,306652,0
08/01/1989,2.0556,2.2593,2.037,2.2222,0.1666,+8.10%,294769,0
07/01/1989,2.1111,2.1667,2.0185,2.0556,-0.0555,-2.63%,305538,0
06/01/1989,2.0926,2.3519,2.0741,2.1111,0.0185,+0.88%,435988,0
05/01/1989,1.9815,2.1296,1.9259,2.0926,0.1111,+5.61%,436786,0
04/01/1989,1.8889,2.0185,1.8519,1.9815,0.0926,+4.90%,792044,0
03/01/1989,1.9259,2.037,1.8889,1.8889,-0.037,-1.92%,484036,0
02/01/1989,1.963,1.9815,1.8333,1.9259,-0.0371,-1.89%,731202,0
01/01/1989,1.9259,2.0556,1.8148,1.963,0.0371,+1.93%,523703,0
12/01/1988,2.1481,2.1481,1.8889,1.9259,-0.2408,-11.11%,385553,0
11/01/1988,2.0185,2.1667,1.9815,2.1667,0.1482,+7.34%,376264,0
10/01/1988,1.963,2.0741,1.9259,2.0185,0.0555,+2.83%,252546,0
09/01/1988,2.0556,2.1296,1.9259,1.963,-0.0926,-4.50%,286778,0
08/01/1988,2.1481,2.6852,1.8519,2.0556,-0.0925,-4.31%,333802,0
07/01/1988,2.3333,2.3333,2.0741,2.1481,-0.2038,-8.67%,256702,0
06/01/1988,2.2593,2.3889,2.2407,2.3519,0.0926,+4.10%,254290,0
05/01/1988,2.3704,2.4444,2.2222,2.2593,-0.1111,-4.69%,272957,0
04/01/1988,2.463,2.5556,2.2407,2.3704,-0.0926,-3.76%,312423,0
03/01/1988,2.4444,2.5741,2.3333,2.463,0,0.00%,401390,0
02/01/1988,2.2222,2.4815,2.1667,2.463,0.2593,+11.77%,540269,0
01/01/1988,2.0926,2.2407,2.0185,2.2037,0.1104,+5.27%,455996,0
12/01/1987,1.9259,2.203,1.797,2.0933,0.1866,+9.79%,1707105,0
11/01/1987,1.9815,2.0548,1.797,1.9067,-0.0748,-3.77%,1803026,0
10/01/1987,2.8519,2.917,1.7778,1.9815,-0.8518,-30.06%,3205943,0
09/01/1987,2.7133,2.8333,2.5837,2.8333,0.12,+4.42%,1212685,0
08/01/1987,2.6667,2.8148,2.6667,2.7133,0.0281,+1.05%,1982764,0
07/01/1987,2.4163,2.6948,2.3889,2.6852,0.2874,+11.99%,2474734,0
06/01/1987,2.3333,2.4533,2.3237,2.3978,0.0459,+1.95%,1445297,0
05/01/1987,2.3704,2.38,2.2133,2.3519,-0.0185,-0.78%,1233225,0
04/01/1987,2.3704,2.463,2.3237,2.3704,-0.0096,-0.40%,1927800,0
03/01/1987,2.3704,2.3978,2.3148,2.38,0,0.00%,1416027,0
02/01/1987,2.1022,2.463,2.0926,2.38,0.297,+14.26%,3332936,0
01/01/1987,1.9444,2.1763,1.9444,2.083,0.1474,+7.62%,2132035,0
12/01/1986,1.9356,1.9904,1.9259,1.9356,0,0.00%,2199702,0
11/01/1986,1.9259,1.963,1.9259,1.9356,0.0097,+0.50%,1523865,0
10/01/1986,1.963,2.037,1.8978,1.9259,-0.0274,-1.40%,1717904,0
09/01/1986,1.9259,1.9815,1.9074,1.9533,0.0459,+2.41%,1724142,0
08/01/1986,1.8978,2.0096,1.7311,1.9074,0.0096,+0.51%,2688042,0
07/01/1986,2.2311,2.2867,1.88,1.8978,-0.3155,-14.25%,1793781,0
06/01/1986,2.2311,2.2963,2.1022,2.2133,-0.0178,-0.80%,1504864,0
05/01/1986,2.0926,2.2593,2,2.2311,0.1289,+6.13%,1699264,0
04/01/1986,2.2311,2.2867,2.1022,2.1022,-0.1015,-4.61%,1651847,0
03/01/1986,2.2593,2.2778,2.0741,2.2037,-0.0556,-2.46%,1725300,0
02/01/1986,2.0741,2.2778,2,2.2593,0.1949,+9.44%,1482939,0
01/01/1986,2.083,2.1111,1.9444,2.0644,-0.0282,-1.35%,1311095,0
12/01/1985,1.8237,2.1111,1.7963,2.0926,0.2778,+15.31%,2175428,0
11/01/1985,1.7963,1.8889,1.7689,1.8148,0.0185,+1.03%,1517535,0
10/01/1985,1.5926,1.8333,1.5741,1.7963,0.2222,+14.12%,1161645,0
09/01/1985,1.7778,1.7778,1.4719,1.5741,-0.1948,-11.01%,2077010,0
08/01/1985,1.8333,1.88,1.7037,1.7689,-0.0459,-2.53%,1479538,0
07/01/1985,1.8052,1.9444,1.7593,1.8148,0.0185,+1.03%,1761197,0
06/01/1985,1.9259,1.963,1.6948,1.7963,-0.1296,-6.73%,1845585,0
05/01/1985,1.8615,1.9815,1.8148,1.9259,0.0555,+2.97%,1271331,0
04/01/1985,1.9444,2.0185,1.843,1.8704,-0.0926,-4.72%,1328978,0
03/01/1985,2.0926,2.12,1.8704,1.963,-0.1481,-7.02%,1462050,0
02/01/1985,2.1111,2.157,2.0467,2.1111,0,0.00%,1587173,0
01/01/1985,1.8148,2.2133,1.7689,2.1111,0.2963,+16.33%,2267079,0
12/01/1984,1.7778,1.88,1.7496,1.8148,0.0185,+1.03%,1326172,0
11/01/1984,1.7133,1.8333,1.6667,1.7963,0.0741,+4.30%,2036571,0
10/01/1984,2,2,1.6852,1.7222,-0.2593,-13.09%,1398834,0
09/01/1984,1.9444,2.037,1.8978,1.9815,0.0185,+0.94%,799342,0
08/01/1984,1.7778,2.1296,1.7778,1.963,0.1852,+10.42%,2072367,0
"Downloaded from Barchart.com as of 03-11-2023 09:02am CST"
