Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/01/2018,16.4,17.88,16.11,17.63,1.07,+6.46%,1087047,0
06/01/2018,16.33,18.23,15.75,16.56,0.26,+1.60%,2114323,0
05/01/2018,13.19,16.5,12.55,16.3,3.06,+23.11%,2174022,0
04/01/2018,14.12,14.315,13.15,13.24,-0.96,-6.76%,1750442,0
03/01/2018,14.59,15.92,13.67,14.2,-0.38,-2.61%,1713766,0
02/01/2018,14.45,15.48,13.05,14.58,0.03,+0.21%,1874200,0
01/01/2018,14.69,16.02,14.45,14.55,-0.05,-0.34%,1880619,0
12/01/2017,14.42,15.4,13.92,14.6,0.22,+1.53%,1694435,0
11/01/2017,13.65,14.75,12.66,14.38,0.82,+6.05%,2709171,0
10/01/2017,12.75,14.35,12.68,13.56,0.88,+6.94%,2141768,0
09/01/2017,13.72,14.22,11.17,12.68,-1,-7.31%,3114760,0
08/01/2017,11.99,14.05,11.33,13.68,1.7,+14.19%,4353913,0
07/01/2017,11.92,13.67,11.51,11.98,0.11,+0.93%,3296540,0
06/01/2017,10.03,12.1,10,11.87,1.87,+18.70%,4776104,0
05/01/2017,15.41,15.9,9.45,10,-5.38,-34.98%,6309804,0
04/01/2017,14.83,15.57,14.05,15.38,0.6,+4.06%,2710426,0
03/01/2017,16.17,16.52,14.2,14.78,-1.27,-7.91%,2742652,0
02/01/2017,16.38,17.69,15.9,16.05,-0.32,-1.95%,2637510,0
01/01/2017,16.27,18.31,15.28,16.37,0.19,+1.17%,2938490,0
12/01/2016,19.94,20.35,14.16,16.18,-3.62,-18.28%,5600109,0
11/01/2016,16.69,21.98,14.9,19.8,3.08,+18.42%,3585038,0
10/01/2016,18.12,19.6,16.66,16.72,-1.41,-7.78%,2603695,0
09/01/2016,18.72,20,17.13,18.13,-0.67,-3.56%,3073266,0
08/01/2016,19.38,23.44,17.38,18.8,-0.49,-2.54%,5042691,0
07/01/2016,16.39,19.98,16.18,19.29,2.82,+17.12%,3089450,0
06/01/2016,17.09,18.88,14.77,16.47,-0.76,-4.41%,4285209,0
05/01/2016,15.45,17.29,13.05,17.23,1.86,+12.10%,4422252,0
04/01/2016,16.43,19.45,13.18,15.37,-1.2,-7.24%,6635080,0
03/01/2016,17.01,18.88,13.36,16.57,-0.59,-3.44%,4209777,0
02/01/2016,17.35,20.3,15.29,17.16,-0.34,-1.94%,4069980,0
01/01/2016,20.98,22.02,15.91,17.5,-4.17,-19.24%,3834394,0
12/01/2015,21.57,23.1,18.5,21.67,0.14,+0.65%,3767636,0
11/01/2015,16.43,23.7,15.72,21.53,5.81,+36.96%,9066780,0
10/01/2015,19.26,21.5,12.86,15.72,-4.1,-20.69%,8164868,0
09/01/2015,28.32,32.34,16.22,19.82,-9.4,-32.17%,5038766,0
08/01/2015,36.93,37,22.66,29.22,-7.63,-20.71%,2878890,0
07/01/2015,35.32,39.49,32.47,36.85,2.11,+6.07%,3213145,0
06/01/2015,32.62,34.99,30.81,34.74,2.31,+7.12%,3324213,0
05/01/2015,28.3,32.88,27.4,32.43,4.31,+15.33%,3387355,0
04/01/2015,26,32.15,25.26,28.12,2.15,+8.28%,5077766,0
03/01/2015,20.5,26.46,19.68,25.97,5.44,+26.50%,4013840,0
02/01/2015,16.47,21.45,14.64,20.53,4.1,+24.95%,2449721,0
01/01/2015,13,17.16,12.64,16.43,3.54,+27.46%,2216770,0
12/01/2014,12.7,13.55,12.04,12.89,0.11,+0.86%,1609954,0
11/01/2014,12.94,13.32,11.87,12.78,-0.16,-1.24%,1930021,0
10/01/2014,12.31,13.15,10.15,12.94,0.66,+5.37%,1704517,0
09/01/2014,10.3,14.4,9.46,12.28,1.98,+19.22%,1705876,0
08/01/2014,8.45,10.75,8.07,10.3,1.79,+21.03%,1703728,0
07/01/2014,15.9,16.56,7.85,8.51,-7.31,-46.21%,2460240,0
06/01/2014,14.21,16.5,13.81,15.82,1.63,+11.49%,1668095,0
05/01/2014,14.21,15.11,12.55,14.19,0.01,+0.07%,1946709,0
04/01/2014,15.21,16.72,11.5,14.18,-0.94,-6.22%,2450366,0
03/01/2014,11.8,18.3,11.37,15.12,2.9,+23.73%,3880561,0
02/01/2014,9.84,12.9,9.55,12.22,2.36,+23.94%,1579300,0
01/01/2014,7.8,10.68,7.4,9.86,2.24,+29.40%,2099723,0
12/01/2013,7.3,7.8,6.43,7.62,0.4,+5.54%,1542580,0
11/01/2013,4.21,7.28,3.7,7.22,3.03,+72.32%,1971915,0
10/01/2013,3.35,4.85,3.21,4.19,0.84,+25.07%,875321,0
09/01/2013,2.56,3.55,2.47,3.35,0.82,+32.41%,730700,0
08/01/2013,2.53,2.76,2.11,2.53,0.01,+0.40%,441745,0
07/01/2013,2.48,2.81,2.31,2.52,0.06,+2.44%,319045,0
06/01/2013,2.37,2.51,2.23,2.46,0.09,+3.80%,306505,0
05/01/2013,2.4,2.58,2.25,2.37,-0.03,-1.25%,302463,0
04/01/2013,2.74,2.75,2.23,2.4,-0.31,-11.44%,389850,0
03/01/2013,2.07,2.95,1.97,2.71,0.6,+28.44%,808110,0
02/01/2013,2.14,2.52,2.08,2.11,-0.02,-0.94%,443615,0
01/01/2013,2.4,2.78,2.1,2.13,-0.2,-8.58%,527761,0
12/01/2012,2.6,2.64,2.23,2.33,-0.26,-10.04%,563575,0
11/01/2012,2.58,2.85,2.03,2.59,0.01,+0.39%,998042,0
10/01/2012,3.49,3.5,2.54,2.58,-0.92,-26.29%,768300,0
09/01/2012,4.44,4.85,3.29,3.5,-0.94,-21.17%,1323100,0
08/01/2012,5.45,5.5,3.91,4.44,-1.27,-22.24%,1055721,0
07/01/2012,7.5,8.72,5.59,5.71,-1.42,-19.92%,1826361,0
06/01/2012,3.96,7.47,3.68,7.13,3.13,+78.25%,1003895,0
05/01/2012,4.14,4.27,3.5,4,-0.2,-4.76%,418281,0
04/01/2012,4.26,4.39,3.51,4.2,0.06,+1.45%,193135,0
03/01/2012,3.5,4.21,3.26,4.14,0.69,+20.00%,126450,0
02/01/2012,3.85,4.51,3.05,3.45,-0.52,-13.10%,48190,0
01/01/2012,4.07,4.96,3.05,3.97,-0.03,-0.75%,32050,0
12/01/2011,4.62,5.4,3.86,4,-1.21,-23.22%,26133,0
11/01/2011,8.23,8.98,4.99,5.21,-3.78,-42.05%,13319,0
10/01/2011,6.96,8.99,4.53,8.99,2,+28.61%,27533,0
09/01/2011,8,8.75,6.85,6.99,-1.01,-12.63%,21895,0
08/01/2011,9.04,9.34,7.51,8,-1.04,-11.50%,35204,0
"Downloaded from Barchart.com as of 03-04-2023 08:43am CST"
