Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/01/2020,120.14,140.38,117.62,139.08,20.55,+17.34%,3021490,0
10/01/2020,118.98,126.49,114,118.53,1.79,+1.53%,2973818,0
09/01/2020,117.79,122.52,110.66,116.74,-0.14,-0.12%,3221390,0
08/01/2020,115.87,121.25,114.93,116.88,2.03,+1.77%,3145328,0
07/01/2020,122.29,125.08,110.47,114.85,-7.79,-6.35%,3774622,0
06/01/2020,112.37,127.39,111.33,122.64,9.69,+8.58%,2370286,0
05/01/2020,106.37,115.57,100.09,112.95,3.35,+3.06%,2396865,0
04/01/2020,86.04,114.06,82.9,109.6,19.95,+22.25%,2716642,0
03/01/2020,110.09,113.19,79.075,89.65,-19.4,-17.79%,4448554,0
02/01/2020,110.7,127.3,103.5,109.05,-0.7,-0.64%,2771294,0
01/01/2020,120.11,122.2,109.2,109.75,-9.09,-7.65%,2056023,0
12/01/2019,113.06,120.545,108.67,118.84,5.89,+5.21%,1942700,0
11/01/2019,107.62,116.31,107.51,112.95,6.32,+5.93%,2282860,0
10/01/2019,114.81,116.1937,104.58,106.63,-5.1,-4.56%,2279447,0
09/01/2019,108.71,118.46,105.83,111.73,1.9,+1.73%,1851325,0
08/01/2019,117.78,120.15,103.72,109.83,-7.63,-6.50%,2484968,0
07/01/2019,117.17,124.785,111.31,117.46,4.59,+4.07%,1892604,0
06/01/2019,97.31,114.42,95.51,112.87,16.25,+16.82%,2806495,0
05/01/2019,116.56,117.96,95.94,96.62,-19.62,-16.88%,3246827,0
04/01/2019,106.52,118.54,106.26,116.24,10.97,+10.42%,2481080,0
03/01/2019,107.84,111.12,103.3,105.27,-1.69,-1.58%,2785971,0
02/01/2019,99.17,108.28,98.73,106.96,8.1,+8.19%,3002731,0
01/01/2019,84.03,99.44,80.46,98.86,13.03,+15.18%,2957500,0
12/01/2018,93.34,94.62,80.08,85.83,-6.09,-6.63%,2814815,0
11/01/2018,84.16,91.97,83.72,91.92,8.21,+9.81%,3294957,0
10/01/2018,92.81,93.92,76.62,83.71,-8.75,-9.46%,4103595,0
09/01/2018,97.49,98.89,89.35,92.46,-6.39,-6.46%,3347605,0
08/01/2018,95.43,100.87,92.05,98.85,2.71,+2.82%,2369134,0
07/01/2018,95.04,99.4,94.37,96.14,0.22,+0.23%,1903361,0
06/01/2018,97.68,103.59,95.05,95.92,-1.26,-1.30%,2641371,0
05/01/2018,87.14,98.39,86.23,97.18,9.83,+11.25%,2296236,0
04/01/2018,90.47,95.54,86.03,87.35,-3.78,-4.15%,2607509,0
03/01/2018,89.89,96.85,86.79,91.13,0.98,+1.09%,2744976,0
02/01/2018,91.25,94.92,80.95,90.15,-1.73,-1.88%,3413489,0
01/01/2018,89.24,98.38,88.93,91.88,2.85,+3.20%,3261238,0
12/01/2017,85.51,89.86,83.59,89.03,2.92,+3.39%,2578010,0
11/01/2017,91.85,93.99,83.895,86.11,-5.19,-5.68%,2955642,0
10/01/2017,86.59,91.96,85.58,91.3,5.13,+5.95%,1805018,0
09/01/2017,83.97,86.41,80.1,86.17,2.5,+2.99%,2470965,0
08/01/2017,79.23,85,76.41,83.67,4.66,+5.90%,2285965,0
07/01/2017,78.27,81.85,76.07,79.01,1.21,+1.56%,2238890,0
06/01/2017,86.28,86.32,76.18,77.8,-7.96,-9.28%,4960309,0
05/01/2017,75.05,90.49,74.65,85.76,9.56,+12.55%,4111877,0
04/01/2017,82.02,82.27,75.82,76.2,-5.75,-7.02%,3371168,0
03/01/2017,82.45,84.24,80.39,81.95,0.02,+0.02%,3204839,0
02/01/2017,75.76,82.87,74.94,81.93,6.99,+9.33%,2740889,0
01/01/2017,72.6,76.94,71,74.94,2.32,+3.19%,2480670,0
12/01/2016,73.56,74.82,68.42,72.62,-1.62,-2.18%,2321709,0
11/01/2016,64.4,74.87,62.5,74.24,10.14,+15.82%,3146542,0
10/01/2016,64.29,65.18,59.54,64.1,-0.35,-0.54%,2465495,0
09/01/2016,62.1,64.97,59.01,64.45,1.89,+3.02%,2486452,0
08/01/2016,64.19,65.49,62.24,62.56,-1.27,-1.99%,2068695,0
07/01/2016,56.15,66.91,54.55,63.83,7.19,+12.69%,2699205,0
06/01/2016,58.11,58.77,52.17,56.64,-1.86,-3.18%,2349304,0
05/01/2016,56.31,58.72,53,58.5,2.18,+3.87%,1910519,0
04/01/2016,58.69,59.87,55.88,56.32,-2.87,-4.85%,1674452,0
03/01/2016,53.95,59.45,53.01,59.19,6.2,+11.70%,2090463,0
02/01/2016,53.38,53.98,48.17,52.99,-0.87,-1.62%,2604985,0
01/01/2016,54.24,54.84,47.24,53.86,-1.46,-2.64%,3504815,0
12/01/2015,62.09,62.4,55.12,55.32,-6.31,-10.24%,2501831,0
11/01/2015,60.06,62.08,56.5,61.63,1.51,+2.51%,2540945,0
10/01/2015,56.35,64.15,53.7,60.12,3.71,+6.58%,3328540,0
09/01/2015,54.25,58.96,52.48,56.41,0.55,+0.98%,2743142,0
08/01/2015,58.43,61.22,50.56,55.86,-2.47,-4.23%,3653776,0
07/01/2015,65.08,66.28,57.16,58.33,-5.85,-9.11%,2328404,0
06/01/2015,68.41,68.97,63.82,64.18,-3.78,-5.56%,2125063,0
05/01/2015,62.35,68.75,61.26,67.96,6.12,+9.90%,2663665,0
04/01/2015,62.97,64.74,61.29,61.84,-1.16,-1.84%,2004414,0
03/01/2015,58.81,64.94,56.27,63,4.46,+7.62%,2501636,0
02/01/2015,52.1,59.65,51.29,58.54,6.44,+12.36%,1956763,0
01/01/2015,55.68,56.25,52.05,52.1,-3.42,-6.16%,1813675,0
12/01/2014,54.49,57.99,54.19,55.52,0.88,+1.61%,2418677,0
11/01/2014,49.72,54.95,49.18,54.64,5.02,+10.12%,1980952,0
10/01/2014,49.35,50.54,42.57,49.62,0.13,+0.26%,3458760,0
09/01/2014,51.1,51.35,48.64,49.49,-1.63,-3.19%,2221119,0
08/01/2014,49.61,52.95,48.81,51.12,1.49,+3.00%,1801552,0
07/01/2014,53.91,54.93,49.62,49.63,-4.44,-8.21%,1743950,0
06/01/2014,52.41,56.18,51.92,54.07,1.69,+3.23%,1894366,0
05/01/2014,51.38,53.13,50.08,52.38,1.09,+2.13%,2029547,0
04/01/2014,53.42,54.4,50.07,51.29,-1.85,-3.48%,1928242,0
03/01/2014,50.47,54.33,50.03,53.14,2.32,+4.57%,2275900,0
02/01/2014,48.23,52.38,47.14,50.82,2.55,+5.28%,2282989,0
01/01/2014,49.52,50.54,48.07,48.27,-2.66,-5.22%,2164742,0
12/01/2013,47.8,51.2,47.8,50.93,2.71,+5.62%,1820738,0
11/01/2013,49.6,50.79,46.12,48.22,-1.08,-2.19%,2284400,0
10/01/2013,47.07,49.54,45.28,49.3,2.25,+4.78%,1763273,0
09/01/2013,46.97,48.75,46.36,47.05,0.77,+1.66%,1569175,0
08/01/2013,49.76,50,45.75,46.28,-3.1,-6.28%,1466659,0
07/01/2013,45,49.67,44.9,49.38,4.32,+9.59%,1851681,0
06/01/2013,45.94,46.82,43.86,45.06,-0.87,-1.89%,2205910,0
05/01/2013,44.12,47.2,43.58,45.93,1.94,+4.41%,2140390,0
04/01/2013,46.28,46.36,41.81,43.99,-2.5,-5.38%,2786677,0
03/01/2013,45,46.99,44.33,46.49,1.27,+2.81%,2011055,0
02/01/2013,44.06,47.27,43.68,45.22,1.58,+3.62%,2591752,0
01/01/2013,42.8,44.33,41.71,43.64,1.58,+3.76%,2413804,0
12/01/2012,40.91,42.73,40.22,42.06,1.46,+3.60%,2467285,0
11/01/2012,39.08,41.49,38.74,40.6,1.48,+3.78%,2245990,0
10/01/2012,39.35,40.13,37.82,39.12,-0.05,-0.13%,1826466,0
09/01/2012,39.6,41.79,38.44,39.17,-0.57,-1.43%,2349878,0
08/01/2012,39.43,40.91,38.72,39.74,0.66,+1.69%,1932856,0
07/01/2012,37.7,39.7,35.61,39.08,1.41,+3.74%,2217657,0
06/01/2012,35.58,38.48,35.18,37.67,1.3,+3.57%,2585166,0
05/01/2012,39.15,39.31,34.25,36.37,-2.61,-6.70%,2375331,0
04/01/2012,40.39,40.46,36.95,38.98,-1.42,-3.51%,2393950,0
03/01/2012,39.32,40.6,37.51,40.4,1.19,+3.03%,2319763,0
02/01/2012,39.46,40.83,38.41,39.21,0.08,+0.20%,2916750,0
01/01/2012,36.46,40.38,35.65,39.13,3.35,+9.36%,2960915,0
12/01/2011,34.67,36.8,33.38,35.78,0.92,+2.64%,3044719,0
11/01/2011,35.47,37.52,32.18,34.86,-1.71,-4.68%,3412938,0
10/01/2011,31.78,37.75,30.65,36.57,5.32,+17.02%,4005357,0
09/01/2011,33.1,35.13,30.91,31.25,-1.77,-5.36%,4478609,0
08/01/2011,34.91,34.94,29.23,33.02,-1.38,-4.01%,6849378,0
07/01/2011,39.1,40.49,34.02,34.4,-4.74,-12.11%,3724400,0
06/01/2011,40.93,41.07,36.38,39.14,-2.03,-4.93%,3013822,0
05/01/2011,40.37,43.28,39.78,41.17,0.86,+2.13%,3262657,0
04/01/2011,39.76,40.75,36.9,40.31,0.93,+2.36%,2640165,0
03/01/2011,39.79,40.99,36.29,39.38,-0.5,-1.25%,2792447,0
02/01/2011,39.11,41.66,38.79,39.88,1.05,+2.70%,2822684,0
01/01/2011,37.69,39.86,36.9,38.83,1.16,+3.08%,3480675,0
12/01/2010,36.02,38.6,35.92,37.67,2.11,+5.93%,3147509,0
11/01/2010,33.93,36.49,33.18,35.56,1.89,+5.61%,3987471,0
10/01/2010,31.53,34.08,30.69,33.67,2.29,+7.30%,4593780,0
09/01/2010,28.19,31.96,27.45,31.38,3.5,+12.55%,5056185,0
08/01/2010,30.16,30.61,27.65,27.88,-1.83,-6.16%,4843495,0
07/01/2010,27.86,31.37,27.25,29.71,1.85,+6.64%,3787190,0
06/01/2010,28.98,30.98,27.28,27.86,-1.31,-4.49%,4384709,0
05/01/2010,30.23,30.43,26.28,29.17,-0.76,-2.54%,6089525,0
04/01/2010,29,31.5,28.53,29.93,1.11,+3.85%,4301371,0
03/01/2010,29.31,30.58,28.21,28.82,-0.42,-1.44%,3916004,0
02/01/2010,27.05,30.04,26.38,29.24,2.28,+8.46%,5315394,0
01/01/2010,31.79,32.19,26.62,26.96,-4.62,-14.63%,4208263,0
12/01/2009,30.1,31.91,29.85,31.58,1.59,+5.30%,3231536,0
11/01/2009,25.66,30.15,25.26,29.99,4.36,+17.01%,4209005,0
10/01/2009,27.57,28.99,25.54,25.63,-1.95,-7.07%,4263095,0
09/01/2009,28.08,29.71,26.92,27.58,-0.67,-2.37%,4492990,0
08/01/2009,27.49,29.22,25.8,28.25,0.88,+3.22%,4431780,0
07/01/2009,24.88,28.21,23.21,27.37,2.59,+10.45%,4122145,0
06/01/2009,24.84,26.05,23.23,24.78,0.37,+1.52%,4730109,0
05/01/2009,21.04,24.49,19.14,24.41,3.13,+14.71%,7838300,0
04/01/2009,18.9,21.81,18.59,21.28,2.01,+10.43%,5373323,0
03/01/2009,18.29,20.91,17.82,19.27,0.63,+3.38%,6544745,0
02/01/2009,19.98,22.53,18.21,18.64,-1.34,-6.71%,7173931,0
01/01/2009,19,21.7,18.06,19.98,0.96,+5.05%,5337910,0
12/01/2008,16.72,20.14,15.29,19.02,1.92,+11.23%,5435322,0
11/01/2008,21.39,22.4,16.23,17.1,-4.26,-19.94%,5851368,0
10/01/2008,26.08,26.3,18.02,21.36,-4.99,-18.94%,6828860,0
09/01/2008,28.36,30.68,24.95,26.35,-1.61,-5.76%,6459590,0
08/01/2008,30.55,33.53,27.71,27.96,-2.55,-8.36%,4075038,0
07/01/2008,31.49,33.1,29.35,30.51,-1.26,-3.97%,4765090,0
06/01/2008,35.03,36.28,31.35,31.77,-3.34,-9.51%,4920171,0
05/01/2008,32.25,36.35,32.23,35.11,2.9,+9.00%,4913580,0
04/01/2008,29.61,32.78,29.26,32.21,2.69,+9.11%,3880200,0
03/01/2008,26.84,30.2,26.54,29.52,2.6,+9.66%,4814440,0
02/01/2008,27.9,29.49,26.85,26.92,-1.44,-5.08%,4516745,0
01/01/2008,31.19,31.51,26.15,28.36,-3.34,-10.54%,4566085,0
12/01/2007,31.04,32.64,30.29,31.7,0.92,+2.99%,2781090,0
11/01/2007,33.44,33.83,30.19,30.78,-2.68,-8.01%,3755261,0
10/01/2007,36.25,37.21,32.8,33.46,-2.7,-7.47%,2696869,0
09/01/2007,36.98,38.06,34.93,36.16,-0.72,-1.95%,3050052,0
08/01/2007,35.42,38.96,35.11,36.88,1.43,+4.03%,3573891,0
07/01/2007,37.69,39.91,35.34,35.45,-2.19,-5.82%,3157133,0
06/01/2007,36.78,38.57,35.57,37.64,1.43,+3.95%,4464514,0
05/01/2007,38.71,41.1,35.19,36.21,-2.41,-6.24%,4889577,0
04/01/2007,34.59,40.57,34.16,38.62,4.13,+11.97%,3543005,0
03/01/2007,35.75,37.22,34.1,34.49,-1.82,-5.01%,3448813,0
02/01/2007,32.75,37.17,32.53,36.31,3.56,+10.87%,4373121,0
01/01/2007,32.93,34.53,32.28,32.75,-0.12,-0.37%,3281700,0
12/01/2006,33.01,33.82,32.07,32.87,0.35,+1.08%,3009280,0
11/01/2006,31.89,34.3,31,32.52,0.7,+2.20%,3826238,0
10/01/2006,29.49,31.92,28.82,31.82,2.43,+8.27%,4212118,0
09/01/2006,30.75,32.06,29.2,29.39,-1.25,-4.08%,3966020,0
08/01/2006,32.19,33.24,26.07,30.64,-1.69,-5.23%,5570873,0
07/01/2006,32.14,32.59,29.89,32.33,0.19,+0.59%,3650515,0
06/01/2006,33.73,34.55,30.89,32.14,-1.59,-4.71%,2847972,0
05/01/2006,37.93,37.96,32.75,33.73,-4.19,-11.05%,4262100,0
04/01/2006,38.64,39.81,37.16,37.92,-0.37,-0.97%,2357089,0
03/01/2006,38.39,39.53,36.61,38.29,0.15,+0.39%,3015482,0
02/01/2006,39.6,41.48,37.48,38.14,-1.63,-4.10%,3376526,0
01/01/2006,36.13,40.27,35.34,39.77,3.9,+10.87%,3531045,0
12/01/2005,38.24,40.4,35.61,35.87,-2.05,-5.41%,2756076,0
11/01/2005,34.78,38.5,34.18,37.92,3.14,+9.03%,2694361,0
10/01/2005,37.32,37.9,31.71,34.78,-2.36,-6.35%,4103214,0
09/01/2005,36.45,38.63,35.3,37.14,0.69,+1.89%,2892676,0
08/01/2005,39.25,41.21,35.2,36.45,-2.75,-7.02%,2953095,0
07/01/2005,37.45,41.4,37.09,39.2,1.89,+5.07%,2813090,0
06/01/2005,37.08,39.76,36.8,37.31,0.23,+0.62%,2586840,0
05/01/2005,34.11,37.25,33.5,37.08,2.97,+8.71%,2531352,0
04/01/2005,36.4,36.5,32.65,34.11,-2.03,-5.62%,2774076,0
03/01/2005,37.17,38.3,35.07,36.14,-0.58,-1.58%,3256490,0
02/01/2005,35.89,39.48,34.95,36.72,0.83,+2.31%,3837547,0
01/01/2005,37.02,37.37,33.95,35.89,-1.03,-2.79%,3671355,0
12/01/2004,37.05,39.08,35.29,36.92,-0.03,-0.08%,3717750,0
11/01/2004,40.19,41.66,36.32,36.95,-3.31,-8.22%,3856528,0
10/01/2004,39.45,41.45,36.5,40.26,1.48,+3.82%,4038685,0
09/01/2004,34.75,39.86,33.59,38.78,4.06,+11.69%,4657595,0
08/01/2004,39.7,40.46,31.36,34.72,-4.98,-12.54%,5578481,0
07/01/2004,46.76,46.85,37.25,39.7,-7.38,-15.68%,4639761,0
06/01/2004,48.6,50.17,44.82,47.08,-2.07,-4.21%,3407800,0
05/01/2004,43.05,49.47,41.5,49.15,6.55,+15.38%,4473780,0
04/01/2004,47.93,50.98,42.52,42.6,-5.41,-11.27%,3351628,0
03/01/2004,49.9,52.35,44.33,48.01,-1.89,-3.79%,3386760,0
02/01/2004,47.86,52.37,45.5,49.9,2.05,+4.28%,3514305,0
01/01/2004,45.95,50.99,45.47,47.85,2.2,+4.82%,3328080,0
12/01/2003,49.49,50.35,43.1,45.65,-4.1,-8.24%,3059200,0
11/01/2003,43.36,50.06,43.35,49.75,5.42,+12.23%,3504015,0
10/01/2003,38.4,45.54,38.29,44.33,6.31,+16.60%,3236517,0
09/01/2003,41.25,42.75,38.02,38.02,-2.98,-7.27%,3151461,0
08/01/2003,38.19,43,35.2,41,3.05,+8.04%,3528980,0
07/01/2003,34.82,39.5,33.38,37.95,3.13,+8.99%,3130568,0
06/01/2003,39,40.33,32.11,34.82,-3.73,-9.68%,4644814,0
05/01/2003,33.12,39.08,32.27,38.55,5.43,+16.39%,3797495,0
04/01/2003,27.68,34,26.65,33.12,5.62,+20.44%,3942995,0
03/01/2003,29.32,31.1,25.75,27.5,-1.66,-5.69%,3705380,0
02/01/2003,23.98,29.58,22.82,29.16,5.23,+21.86%,3466742,0
01/01/2003,24.25,29.75,22.58,23.93,0.06,+0.25%,3272557,0
12/01/2002,31.95,32.6,23.5,23.87,-6.82,-22.22%,3159780,0
11/01/2002,26.8,31.92,25.06,30.69,3.89,+14.51%,4511855,0
10/01/2002,19.74,28.39,17.88,26.8,7.1,+36.04%,4245904,0
09/01/2002,23.5,26.3,19.07,19.7,-4.4,-18.26%,3507540,0
08/01/2002,23.3,28.3,19.57,24.1,0,0.00%,3389731,0
07/01/2002,29.9,31,20.99,24.1,-5.6,-18.86%,3412927,0
06/01/2002,36.65,36.65,26.6,29.7,-6.92,-18.90%,2980130,0
05/01/2002,36.81,40.5,33,36.62,-0.34,-0.92%,3862659,0
04/01/2002,44.4,46.38,35.25,36.96,-8.08,-17.94%,2978763,0
03/01/2002,37.85,47.95,37.85,45.04,7.83,+21.04%,2729105,0
02/01/2002,44,44,36.62,37.21,-6.59,-15.05%,3478163,0
01/01/2002,44.75,48.84,40.86,43.8,-0.59,-1.33%,3660895,0
12/01/2001,42.3,48.4,41.41,44.39,1.89,+4.45%,2979235,0
11/01/2001,38,48,37.57,42.5,4.5,+11.84%,3838847,0
10/01/2001,32.8,44.2,30.8,38,5.3,+16.21%,4380686,0
09/01/2001,48,48.87,29,32.7,-15.17,-31.69%,4301153,0
08/01/2001,30,52.74,44.75,47.87,1.87,+4.07%,3151078,0
07/01/2001,44.1,48.5,38.41,46,2.75,+6.36%,3230347,0
06/01/2001,45.1,51.51,39,43.25,-1.3,-2.92%,3031971,0
05/01/2001,46.4,53.3,42.85,44.55,-2.76,-5.83%,2528581,0
04/01/2001,36.15,49.5,30.5,47.31,11.07,+30.55%,3863885,0
03/01/2001,37.2,46.75,35.2,36.24,-1.06,-2.84%,4063404,0
02/01/2001,61.6,62.5,37,37.3,-25.3,-40.42%,3748952,0
01/01/2001,48,64,43.13,62.6,11.41,+22.29%,4478376,0
12/01/2000,50,61.75,45.88,51.19,1.56,+3.14%,4030915,0
11/01/2000,63,67.44,42.63,49.63,-15.37,-23.65%,5375700,0
10/01/2000,83.5,93.31,58.75,65,-17.75,-21.45%,4932140,0
09/01/2000,100.63,103,80,82.75,-17.25,-17.25%,3330760,0
08/01/2000,65.75,102.88,56.06,100,33.37,+50.08%,3334852,0
07/01/2000,77,88.5,58.5,66.63,-9.37,-12.33%,3331145,0
06/01/2000,79,100,71.38,76,-1,-1.30%,2786663,0
05/01/2000,77.75,79.75,54,77,0.19,+0.25%,2568250,0
04/01/2000,80.56,82.13,54.06,76.81,-3.69,-4.58%,2922189,0
03/01/2000,79.5,94.69,67,80.5,1.875,+2.38%,3160347,0
02/01/2000,46.5,83.655,45.065,78.625,31.875,+68.18%,3497179,0
01/01/2000,46.75,52.625,41.315,46.75,0.25,+0.54%,2618839,0
12/01/1999,29.5,47.25,29.375,46.5,17.75,+61.74%,3186081,0
11/01/1999,27,32.5,27,28.75,2.155,+8.10%,2699209,0
10/01/1999,26.065,29.69,23.315,26.595,0.97,+3.79%,4464400,0
09/01/1999,25.94,30.22,25.405,25.625,-0.125,-0.49%,2694114,0
08/01/1999,21.94,26,20.815,25.75,4.185,+19.41%,2450236,0
07/01/1999,25.095,25.095,20.815,21.565,-3.53,-14.07%,1671618,0
06/01/1999,19.345,25.5,19.155,25.095,5.875,+30.57%,2089590,0
05/01/1999,17.53,21.905,17.53,19.22,1.655,+9.42%,2230490,0
04/01/1999,15.5,19.19,15.25,17.565,2.69,+18.08%,2046133,0
03/01/1999,12.375,15.595,12.19,14.875,2.345,+18.72%,2280956,0
02/01/1999,14.875,18.625,12.44,12.53,-2.345,-15.76%,3517284,0
01/01/1999,15.565,16.125,13.75,14.875,-0.815,-5.19%,2425799,0
12/01/1998,10.44,16,9.875,15.69,5.47,+53.52%,3801043,0
11/01/1998,10.0625,12.125,9.6563,10.22,0.2825,+2.84%,1699910,0
10/01/1998,8,10.625,6,9.9375,1.9062,+23.73%,2579963,0
09/01/1998,7.2188,8.9063,6.5,8.0313,1,+14.22%,2446504,0
08/01/1998,10.75,12.1875,6.7813,7.0313,-3.7187,-34.59%,2676838,0
07/01/1998,12.5,14.0938,10.7188,10.75,-1.5313,-12.47%,2454399,0
06/01/1998,12.0625,13.0313,11,12.2813,-0.0625,-0.51%,2785027,0
05/01/1998,19.5,19.5313,12.3438,12.3438,-7.1562,-36.70%,3704939,0
04/01/1998,16.5,19.8125,16.5,19.5,2.875,+17.29%,1853514,0
03/01/1998,16,17.5313,15.0625,16.625,0.4687,+2.90%,2085009,0
02/01/1998,14.5313,17,13.5625,16.1563,1.4063,+9.53%,3306094,0
01/01/1998,13.75,14.875,12.0625,14.75,0.9062,+6.55%,2654439,0
12/01/1997,15.875,16.7813,11.875,13.8438,-1.8437,-11.75%,2556809,0
11/01/1997,15.4688,16.4688,13.875,15.6875,0.4062,+2.66%,1360915,0
10/01/1997,16.875,18.375,13,15.2813,-1.6562,-9.78%,1649017,0
09/01/1997,16.625,17.6875,16.5625,16.9375,0.375,+2.26%,1287885,0
08/01/1997,15.625,18.125,15.1875,16.5625,0.8437,+5.37%,2364161,0
07/01/1997,13.3125,16.9375,13.125,15.7188,2.4375,+18.35%,1988872,0
06/01/1997,13.375,14.1875,11.9375,13.2813,0.0313,+0.24%,1653285,0
05/01/1997,13.375,14.5625,12.4375,13.25,-0.125,-0.93%,3189123,0
04/01/1997,11.3125,13.4688,10.8125,13.375,2.125,+18.89%,1928554,0
03/01/1997,11.5625,12.125,10.5,11.25,-0.375,-3.23%,2809779,0
02/01/1997,14.5,14.625,10.3125,11.625,-2.875,-19.83%,3376399,0
01/01/1997,12.4688,14.625,12.3281,14.5,1.7969,+14.15%,1937078,0
12/01/1996,12,13.3125,11.4375,12.7031,0.6562,+5.45%,2386831,0
11/01/1996,9.7969,12.0938,9.7969,12.0469,2.2969,+23.56%,2438852,0
10/01/1996,10.0313,11.1094,9.3281,9.75,-0.4219,-4.15%,2349901,0
09/01/1996,8.9531,10.5938,8.5313,10.1719,1.1719,+13.02%,2362613,0
08/01/1996,7.875,9.375,7.3125,9,1.1719,+14.97%,2391539,0
07/01/1996,9.6094,9.8438,6.375,7.8281,-1.6875,-17.73%,3562266,0
06/01/1996,10.3594,10.5,8.9063,9.5156,-0.8438,-8.15%,1648506,0
05/01/1996,9.6563,11.2031,9.4688,10.3594,0.7031,+7.28%,2447054,0
04/01/1996,10.5,10.5469,8.4375,9.6563,-0.8437,-8.04%,2948507,0
03/01/1996,10.0313,11.1094,9.0938,10.5,0.4219,+4.19%,2469599,0
02/01/1996,8.5781,11.2969,8.4375,10.0781,1.6406,+19.44%,2838519,0
01/01/1996,8.8125,8.9688,6.5625,8.4375,-0.4063,-4.59%,2303696,0
12/01/1995,9.25,9.6875,8.0313,8.8438,-0.375,-4.07%,2284239,0
11/01/1995,8.9688,9.7188,7.875,9.2188,0.1875,+2.08%,2289942,0
10/01/1995,8.75,9.375,7.4375,9.0313,0.375,+4.33%,1410036,0
09/01/1995,8.5313,9.4375,8.3125,8.6563,0,0.00%,1503299,0
08/01/1995,9,9.875,7.875,8.6563,-0.375,-4.15%,1897617,0
07/01/1995,8.5,9.4688,7.75,9.0313,0.5313,+6.25%,1223339,0
06/01/1995,7.7813,8.8438,7.7813,8.5,0.7187,+9.24%,960345,0
05/01/1995,6.7188,8.75,6.4063,7.7813,1.0625,+15.81%,1608145,0
04/01/1995,6.4063,6.8438,6.1875,6.7188,0.3438,+5.39%,780863,0
03/01/1995,6.2188,7.0313,6.125,6.375,0.0937,+1.49%,838660,0
02/01/1995,5.375,6.4688,5.3438,6.2813,0.9063,+16.86%,1294336,0
01/01/1995,5.8594,5.8828,5,5.375,-0.5078,-8.63%,926038,0
12/01/1994,5.5469,5.9219,5.125,5.8828,0.2734,+4.87%,906152,0
11/01/1994,5.9453,6.1094,5.3984,5.6094,-0.375,-6.27%,958533,0
10/01/1994,5.5,6.1484,5.0625,5.9844,0.461,+8.35%,1115047,0
09/01/1994,5.3359,5.6719,4.8984,5.5234,0.125,+2.32%,1579847,0
08/01/1994,4.4375,5.5,4.4375,5.3984,0.9609,+21.65%,1237078,0
07/01/1994,4.7891,5.2266,4.1875,4.4375,-0.375,-7.79%,1359079,0
06/01/1994,4.6641,5.125,4.5156,4.8125,0.125,+2.67%,1413400,0
05/01/1994,4.6016,4.7266,4.1172,4.6875,0.1094,+2.39%,919123,0
04/01/1994,4.2266,5.125,4.1016,4.5781,0.2265,+5.20%,1642989,0
03/01/1994,4.6406,5.2109,4.2031,4.3516,-0.289,-6.23%,1301130,0
02/01/1994,4.2656,4.7734,4.2656,4.6406,0.3281,+7.61%,1058378,0
01/01/1994,4.1172,4.3906,3.9141,4.3125,0.1953,+4.74%,929600,0
12/01/1993,4.1172,4.25,3.5313,4.1172,0.0156,+0.38%,1238890,0
