Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/2020,11.34,13.28,10.93,11.33,-0.19,-1.65%,8359676,0
08/01/2020,10.24,12.34,9.81,11.52,1.18,+11.41%,9281947,0
07/01/2020,11.32,11.56,9.72,10.34,-0.56,-5.14%,11739050,0
06/01/2020,10.14,15.62,9.89,10.9,0.83,+8.24%,22607836,0
05/01/2020,9.16,11.8,7.34,10.07,0.33,+3.39%,16989075,0
04/01/2020,8.3,10.38,7.22,9.74,0.79,+8.83%,14649252,0
03/01/2020,15.82,16.11,6.61,8.95,-6.83,-43.28%,16845250,0
02/01/2020,19.98,21.6501,15.42,15.78,-4.05,-20.42%,5623936,0
01/01/2020,18.9,21.19,18.1,19.83,1.11,+5.93%,6540252,0
12/01/2019,19.26,19.49,18.395,18.72,-0.55,-2.85%,4186652,0
11/01/2019,19.35,19.93,18.6,19.27,-0.03,-0.16%,3344590,0
10/01/2019,16.79,19.6,15.87,19.3,2.55,+15.22%,5767891,0
09/01/2019,17.22,17.53,16.25,16.75,-0.57,-3.29%,5172990,0
08/01/2019,19.33,19.76,16.53,17.32,-1.91,-9.93%,3837350,0
07/01/2019,18.69,19.83,18.48,19.23,0.74,+4.00%,4026477,0
06/01/2019,17.15,19.68,17.12,18.49,1.26,+7.31%,4306330,0
05/01/2019,18.56,18.92,16.945,17.23,-1.32,-7.12%,3774081,0
04/01/2019,16.49,18.68,16.3001,18.55,2.19,+13.39%,5740623,0
03/01/2019,16.75,17.09,15.6,16.36,-0.34,-2.04%,5395085,0
02/01/2019,17.98,18.36,16.66,16.7,-1.29,-7.17%,3826094,0
01/01/2019,15.8,18.5,15.29,17.99,1.93,+12.02%,4799738,0
12/01/2018,19.52,19.72,15.19,16.06,-3.46,-17.73%,5404457,0
11/01/2018,16.75,19.575,16.7,19.52,2.79,+16.68%,4334695,0
10/01/2018,19.41,19.49,15.76,16.73,-2.63,-13.58%,5576100,0
09/01/2018,19.12,20.14,18.75,19.36,0.28,+1.47%,4030605,0
08/01/2018,17.97,19.46,17.37,19.08,1.08,+6.00%,4548300,0
07/01/2018,18.85,20.11,17.1,18,-0.98,-5.16%,5651719,0
06/01/2018,19.06,19.48,18.56,18.98,0.09,+0.48%,4574442,0
05/01/2018,19.16,19.93,18.53,18.89,-0.3,-1.56%,4533254,0
04/01/2018,20.32,20.82,18.57,19.19,-1.13,-5.56%,5591080,0
03/01/2018,21.05,22.8,19.795,20.32,-0.73,-3.47%,4514619,0
02/01/2018,20.87,22.06,19.23,21.05,0.19,+0.91%,4498536,0
01/01/2018,22.37,23.075,20.11,20.86,-1.48,-6.62%,5398128,0
12/01/2017,21.38,22.74,20.84,22.34,0.87,+4.05%,4645420,0
11/01/2017,18.9,21.59,18.73,21.47,2.32,+12.11%,4836290,0
10/01/2017,18.56,20.79,18.37,19.15,0.62,+3.35%,7249009,0
09/01/2017,19.89,19.955,18.05,18.53,-1.28,-6.46%,7765135,0
08/01/2017,22.03,22.615,19.17,19.81,-2.12,-9.67%,4068378,0
07/01/2017,22.87,24.13,21.42,21.93,-0.9,-3.94%,5210935,0
06/01/2017,22.5,23.37,22.2,22.83,0.41,+1.83%,3905400,0
05/01/2017,21.76,23.12,20.7,22.42,0.59,+2.70%,4879836,0
04/01/2017,20.65,22.74,20.31,21.83,1.22,+5.92%,6131663,0
03/01/2017,20.18,21.04,19.05,20.61,0.65,+3.26%,6692565,0
02/01/2017,19.65,20.32,18.71,19.96,0.35,+1.78%,6161405,0
01/01/2017,22.66,23.15,18.94,19.61,-2.81,-12.53%,7883955,0
12/01/2016,19.98,23.12,19.91,22.42,2.33,+11.60%,6070547,0
11/01/2016,17.43,21.25,16.85,20.09,2.61,+14.93%,5738090,0
10/01/2016,17.17,19.32,17.1,17.48,0.24,+1.39%,6286847,0
09/01/2016,15.99,17.91,15.7,17.24,1.29,+8.09%,6792204,0
08/01/2016,18.42,18.5,15.72,15.95,-2.38,-12.98%,4828395,0
07/01/2016,16.46,18.94,15.98,18.33,1.77,+10.69%,6660105,0
06/01/2016,17.81,18.77,14.76,16.56,-1.37,-7.64%,6146286,0
05/01/2016,19.85,20,17.61,17.93,-1.86,-9.40%,5793090,0
04/01/2016,21,21.54,18.88,19.79,-1.33,-6.30%,7018100,0
03/01/2016,22.1,22.67,19.49,21.12,-0.88,-4.00%,6630113,0
02/01/2016,20.94,23.67,18.51,22,0.69,+3.24%,7212505,0
01/01/2016,22.04,22.14,19.43,21.31,-1.34,-5.92%,8384836,0
12/01/2015,24.79,27,22.5,22.65,-2.09,-8.45%,6105486,0
11/01/2015,24.99,26.88,24.53,24.74,-0.1,-0.40%,5632205,0
10/01/2015,25.65,27.09,23.63,24.84,-0.93,-3.61%,8127754,0
09/01/2015,21.75,27.36,21.59,25.77,3.45,+15.46%,8216828,0
08/01/2015,23.07,24.64,16.26,22.32,-0.66,-2.87%,7395038,0
07/01/2015,21.16,24.19,19.53,22.98,2.22,+10.69%,8244059,0
06/01/2015,20.32,21.6,18.33,20.76,0.6,+2.98%,9612831,0
05/01/2015,20.83,22.4,19.31,20.16,-0.37,-1.80%,10337385,0
04/01/2015,19.09,21.28,18.34,20.53,1.28,+6.65%,9051914,0
03/01/2015,17.25,19.6,16.64,19.25,2.06,+11.98%,6429277,0
02/01/2015,16.64,18.2,16.01,17.19,0.4,+2.38%,7162163,0
01/01/2015,16.12,17.36,14.13,16.79,0.93,+5.86%,8849635,0
12/01/2014,14.92,16.21,14.31,15.86,1.23,+8.41%,8894327,0
11/01/2014,11.5,14.94,11.46,14.63,3.09,+26.78%,9226226,0
10/01/2014,10.37,11.73,9.38,11.54,0.92,+8.66%,9980678,0
09/01/2014,12.27,12.76,10.21,10.62,-1.61,-13.16%,7469223,0
08/01/2014,10.74,12.83,10.5,12.23,1.51,+14.09%,8173485,0
07/01/2014,10.84,11.59,10.17,10.72,-0.13,-1.20%,7131800,0
06/01/2014,9.7,11.12,9.54,10.85,1.19,+12.32%,9602152,0
05/01/2014,8.15,9.74,7.96,9.66,1.75,+22.12%,7071990,0
04/01/2014,8.7,9.2,7.61,7.91,-0.78,-8.98%,8380761,0
03/01/2014,8.7,9.21,8.2,8.69,-0.14,-1.59%,6789623,0
02/01/2014,8.8,9.15,8.29,8.83,0.07,+0.80%,5157157,0
01/01/2014,8.56,9.45,8.45,8.76,0.22,+2.58%,7591976,0
12/01/2013,8.89,8.95,8.24,8.54,-0.35,-3.94%,4765985,0
11/01/2013,7.07,9.2,7.05,8.89,1.8,+25.39%,7756985,0
10/01/2013,6.66,7.69,6.57,7.09,0.43,+6.46%,5476965,0
09/01/2013,6.22,6.89,6.04,6.66,0.51,+8.29%,3650010,0
08/01/2013,6.59,6.67,6.08,6.15,-0.39,-5.96%,2877872,0
07/01/2013,6.3,6.93,6.13,6.54,0.25,+3.97%,3092336,0
06/01/2013,6.22,6.63,5.95,6.29,0.08,+1.29%,3668505,0
05/01/2013,6.85,7,6.12,6.21,-0.68,-9.87%,4009654,0
04/01/2013,6.89,7.28,6.14,6.89,-0.01,-0.14%,4862281,0
03/01/2013,6.05,7.01,6,6.9,0.85,+14.05%,3668855,0
02/01/2013,5.8,6.21,5.7,6.05,0.24,+4.13%,3022378,0
01/01/2013,5.87,6.42,5.73,5.81,0.09,+1.57%,4820257,0
12/01/2012,5.14,5.99,5.03,5.72,0.58,+11.28%,3399855,0
11/01/2012,5.27,5.48,4.8,5.14,-0.14,-2.65%,3100004,0
10/01/2012,4.82,5.36,4.77,5.28,0.48,+10.00%,3153109,0
09/01/2012,4.92,5.18,4.76,4.8,-0.1,-2.04%,3948584,0
08/01/2012,5.43,5.43,4.85,4.9,-0.61,-11.07%,3539260,0
07/01/2012,5.35,5.94,5.12,5.51,0.21,+3.96%,4852857,0
06/01/2012,5.07,5.44,4.86,5.3,0.07,+1.34%,5818371,0
05/01/2012,4.72,5.24,4.06,5.23,0.48,+10.11%,5035313,0
04/01/2012,4.92,4.95,4.6,4.75,-0.14,-2.86%,4480275,0
03/01/2012,5.16,5.39,4.73,4.89,-0.21,-4.12%,6369509,0
02/01/2012,5.97,6.32,4.76,5.1,-0.82,-13.85%,5909255,0
01/01/2012,5.33,5.97,5.04,5.92,0.72,+13.85%,6714075,0
12/01/2011,4.08,5.65,4.07,5.2,1.08,+26.21%,6276880,0
11/01/2011,4.36,4.47,3.4,4.12,-0.36,-8.04%,5437490,0
10/01/2011,4.1,4.74,3.49,4.48,0.39,+9.54%,4440171,0
09/01/2011,4.35,4.59,3.9,4.09,-0.26,-5.98%,3928085,0
08/01/2011,4.99,4.99,3.86,4.35,-0.44,-9.19%,6068100,0
07/01/2011,6.15,6.26,4.55,4.79,-1.31,-21.48%,6246505,0
06/01/2011,6.09,6.29,5.45,6.1,0.03,+0.49%,3930740,0
05/01/2011,5.73,6.38,5.62,6.07,0.41,+7.24%,5326576,0
04/01/2011,6.33,6.36,5.35,5.66,-0.61,-9.73%,5502445,0
03/01/2011,5.66,6.45,5.43,6.27,0.57,+10.00%,5567643,0
02/01/2011,5.95,6.12,5.55,5.7,-0.3,-5.00%,6882215,0
01/01/2011,6.71,7.13,5.71,6,-0.61,-9.23%,6329680,0
12/01/2010,6.94,7.24,6.31,6.61,-0.19,-2.79%,4033181,0
11/01/2010,7.04,7.6,6.55,6.8,-0.18,-2.58%,5108333,0
10/01/2010,6.66,7.3,6.34,6.98,0.29,+4.33%,6006204,0
09/01/2010,5.83,6.75,5.52,6.69,0.98,+17.16%,5120280,0
08/01/2010,6.5,6.55,5.31,5.71,-0.72,-11.20%,3552686,0
07/01/2010,5.52,6.57,5.21,6.43,0.94,+17.12%,4893904,0
06/01/2010,6.16,6.95,5.49,5.49,-0.71,-11.45%,6830881,0
05/01/2010,5.63,6.35,5.14,6.2,0.61,+10.91%,7324450,0
04/01/2010,5.65,6.84,5.56,5.59,0.01,+0.18%,11456076,0
03/01/2010,5.32,5.7,5.08,5.58,0.3,+5.68%,6640000,0
02/01/2010,5.02,5.49,4.64,5.28,0.34,+6.88%,6371647,0
01/01/2010,5.54,6.03,4.9,4.94,-0.51,-9.36%,9091578,0
12/01/2009,5.6,6.05,5.22,5.45,-0.06,-1.09%,7185718,0
11/01/2009,4.97,5.62,4.74,5.51,0.55,+11.09%,5304515,0
10/01/2009,5.94,6.39,4.87,4.96,-1.02,-17.06%,6882931,0
09/01/2009,5.83,6.87,5.41,5.98,0.17,+2.93%,9179190,0
08/01/2009,5.16,5.94,5.01,5.81,0.7,+13.70%,6703538,0
07/01/2009,4.32,5.25,4.08,5.11,0.84,+19.67%,6970131,0
06/01/2009,4.76,5.2,3.72,4.27,-0.26,-5.74%,13012004,0
05/01/2009,4.91,6.4,4.22,4.53,-0.4,-8.11%,7004785,0
04/01/2009,3.51,6.06,3.44,4.93,1.28,+35.07%,7293423,0
03/01/2009,3.69,4.49,2.81,3.65,-0.16,-4.20%,6257704,0
02/01/2009,5.54,6.35,3.77,3.81,-1.82,-32.33%,5404284,0
01/01/2009,6.92,7.74,5.47,5.63,-1.47,-20.70%,7340720,0
12/01/2008,5.17,7.2,4.63,7.1,1.86,+35.50%,4472036,0
11/01/2008,5.6,6.15,3.63,5.24,-0.31,-5.59%,5689115,0
10/01/2008,4.99,5.91,3.09,5.55,0.6,+12.12%,6342465,0
09/01/2008,6.46,6.75,4.52,4.95,-1.12,-18.45%,8837933,0
08/01/2008,5.44,6.18,5.09,6.07,0.8,+15.18%,6504290,0
07/01/2008,3.61,5.6,3.04,5.27,1.54,+41.29%,9892227,0
06/01/2008,3.98,4.37,3.52,3.73,-0.24,-6.05%,6715947,0
05/01/2008,5.03,5.12,3.9,3.97,-1.07,-21.23%,6818433,0
04/01/2008,5.9,5.99,4.5,5.04,-0.76,-13.10%,5627763,0
03/01/2008,5.48,6,4.42,5.8,0.35,+6.42%,5506680,0
02/01/2008,7.04,7.33,5.43,5.45,-1.46,-21.13%,4929475,0
01/01/2008,5.94,7,4.3,6.91,1.01,+17.12%,7491509,0
12/01/2007,7.02,8.83,5.9,5.9,-1.1,-15.71%,6558570,0
11/01/2007,9.1,9.11,6.57,7,-2.13,-23.33%,7124376,0
10/01/2007,9.23,9.98,8.97,9.13,-0.09,-0.98%,5113139,0
09/01/2007,9.63,9.94,8.97,9.22,-0.3,-3.15%,3953221,0
08/01/2007,9.85,10.37,8.53,9.52,-0.33,-3.35%,5360073,0
07/01/2007,11.84,11.99,9.77,9.85,-1.9,-16.17%,4675314,0
06/01/2007,10.8,11.91,10.05,11.75,0.97,+9.00%,5628747,0
05/01/2007,9.92,11.21,9.72,10.78,0.87,+8.78%,5954263,0
04/01/2007,11.55,12.08,9.85,9.91,-1.6,-13.90%,8031690,0
03/01/2007,12.12,12.42,11.33,11.51,-0.8,-6.50%,6597872,0
02/01/2007,13.88,14.02,12.07,12.31,-1.37,-10.01%,8711194,0
01/01/2007,14.36,17.02,13.48,13.68,-0.52,-3.66%,5921625,0
12/01/2006,13.74,14.75,13.3,14.2,0.54,+3.95%,3524825,0
11/01/2006,12.52,15.6,11.86,13.66,1.1,+8.76%,5259357,0
10/01/2006,9.26,12.95,9.15,12.56,3.32,+35.93%,5940722,0
09/01/2006,10.3,10.55,9.23,9.24,-1.02,-9.94%,5260860,0
08/01/2006,10.63,11.23,9.67,10.26,-0.43,-4.02%,2846978,0
07/01/2006,12.3,12.65,10.35,10.69,-1.45,-11.94%,4789915,0
06/01/2006,10.5,12.92,10.04,12.14,1.72,+16.51%,5388645,0
05/01/2006,10.28,11.2,9.48,10.42,0.16,+1.56%,4196122,0
04/01/2006,10.77,11.33,8.93,10.26,-0.46,-4.29%,6623421,0
03/01/2006,11.54,12.17,9.65,10.72,-0.68,-5.96%,4772056,0
02/01/2006,12.19,12.39,10.27,11.4,-1.64,-12.58%,6486215,0
01/01/2006,14.72,14.91,12.42,13.04,-2.34,-15.21%,3502200,0
12/01/2005,12.2267,16.85,12.12,15.38,3.0867,+25.11%,3847999,0
11/01/2005,12.4533,13.4333,11.9667,12.2933,-0.1134,-0.91%,2865914,0
10/01/2005,11.66,13.5,11.34,12.4067,0.6734,+5.74%,3814364,0
09/01/2005,12.6667,13.1667,11.3933,11.7333,-0.9667,-7.61%,3054414,0
08/01/2005,14,14.0333,12.3733,12.7,-1.3,-9.29%,1959841,0
07/01/2005,13.6733,15.2333,12.9667,14,0.3733,+2.74%,2361659,0
06/01/2005,14.48,15.5667,13.1733,13.6267,-0.86,-5.94%,2337313,0
05/01/2005,13.5,15.6333,13.3667,14.4867,1.12,+8.38%,3090149,0
04/01/2005,12.64,13.8867,12.04,13.3667,0.6734,+5.31%,3370892,0
03/01/2005,12.12,13.2267,11.3733,12.6933,0.7066,+5.89%,4158279,0
02/01/2005,13.2933,14.1133,11.9333,11.9867,-1.2066,-9.15%,2480297,0
01/01/2005,15.56,15.64,12.26,13.1933,-2.2867,-14.77%,3994530,0
12/01/2004,16.2,17.5467,14.86,15.48,-0.5267,-3.29%,3234995,0
11/01/2004,14.7,16.28,14.46,16.0067,1.3067,+8.89%,2790578,0
10/01/2004,14.2067,15.9733,13.2467,14.7,0.7533,+5.40%,3417399,0
09/01/2004,15.8267,16.5267,13.4,13.9467,-1.9533,-12.28%,2854857,0
08/01/2004,15.5533,17.6,14.58,15.9,0.0267,+0.17%,2719329,0
07/01/2004,19.4333,19.58,14.5467,15.8733,-3.7134,-18.96%,2833392,0
06/01/2004,18.9333,20.6667,17.7333,19.5867,0.3734,+1.94%,2528171,0
05/01/2004,18.4533,19.8,16.7,19.2133,0.7466,+4.04%,2446110,0
04/01/2004,16.9267,20.3733,16.0067,18.4667,1.6334,+9.70%,4067785,0
03/01/2004,16.1667,17.0667,13.5267,16.8333,0.9666,+6.09%,3319212,0
02/01/2004,15.0467,17.12,14.5667,15.8667,0.76,+5.03%,3302218,0
01/01/2004,17.76,19.58,14.8667,15.1067,-2.5733,-14.55%,5748795,0
12/01/2003,24.4867,24.6267,16.96,17.68,-6.5733,-27.10%,5266840,0
11/01/2003,25.4133,25.6,22.5244,24.2533,-1.3778,-5.38%,3007997,0
10/01/2003,27.0667,31.4311,24.5867,25.6311,-1.4267,-5.27%,4867561,0
09/01/2003,23.9822,27.8222,23.7867,27.0578,3.1022,+12.95%,3666010,0
08/01/2003,20.3422,23.9556,20.2222,23.9556,3.6934,+18.23%,1660414,0
07/01/2003,18.5956,21.0889,18.3644,20.2622,1.6044,+8.60%,2392169,0
06/01/2003,15.1378,19.0267,14.2311,18.6578,3.6,+23.91%,3191314,0
05/01/2003,13.8667,15.9778,13.7111,15.0578,1.0845,+7.76%,1618178,0
04/01/2003,12.3289,14.4222,12.1067,13.9733,1.6577,+13.46%,1517132,0
03/01/2003,11.7556,13.1378,10.2889,12.3156,0.6,+5.12%,2153689,0
02/01/2003,12.5333,12.5778,10.8667,11.7156,-0.8622,-6.85%,1080603,0
01/01/2003,11.9556,13.3156,11.9556,12.5778,0.5778,+4.82%,1456328,0
12/01/2002,11.0844,12.4133,10.3733,12,1.0311,+9.40%,1829619,0
11/01/2002,11.8519,12.5926,9.7807,10.9689,-0.9985,-8.34%,3245247,0
10/01/2002,11.917,11.9852,8.8148,11.9674,0.0178,+0.15%,3669593,0
09/01/2002,11.3452,13.5111,10.9748,11.9496,0.5422,+4.75%,1478722,0
08/01/2002,13.8074,13.837,10.6667,11.4074,-2.3882,-17.31%,1324211,0
07/01/2002,13.4667,14.3852,11.8074,13.7956,0.2963,+2.19%,882040,0
06/01/2002,13.3926,14.963,12.7911,13.4993,0.3734,+2.84%,520795,0
05/01/2002,14.6193,16.3407,12.7674,13.1259,-1.7778,-11.93%,912001,0
"Downloaded from Barchart.com as of 03-03-2023 02:37am CST"
