Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/1993,18.8125,19.1458,18,18.9792,0.1667,+0.89%,343200,0
08/01/1993,16.7708,19.3958,16.75,18.8125,2.0417,+12.17%,495838,0
07/01/1993,17.6667,17.7083,16.6875,16.7708,-0.9792,-5.52%,498092,0
06/01/1993,17.875,18.4583,17.4167,17.75,-0.1875,-1.05%,239522,0
05/01/1993,16.75,17.9375,16.6875,17.9375,1.1667,+6.96%,197940,0
04/01/1993,16.7708,17.8333,16.2917,16.7708,-0.0417,-0.25%,212021,0
03/01/1993,15.0625,17.0417,15.0625,16.8125,1.7292,+11.46%,307656,0
02/01/1993,14.9583,15.6875,14.3125,15.0833,0.125,+0.84%,238081,0
01/01/1993,14.125,15.25,14.0417,14.9583,0.875,+6.21%,337259,0
12/01/1992,13.4375,14.1667,13.0625,14.0833,0.6458,+4.81%,256547,0
11/01/1992,13,13.4375,12.9583,13.4375,0.4375,+3.37%,302999,0
10/01/1992,12.375,13,11.875,13,0.625,+5.05%,227720,0
09/01/1992,11.7708,12.4792,11.6875,12.375,0.6042,+5.13%,205628,0
08/01/1992,11.7917,11.8333,11.3333,11.7708,-0.1042,-0.88%,181671,0
07/01/1992,12.1667,12.7083,11.2083,11.875,-0.2917,-2.40%,283970,0
06/01/1992,12.5833,12.8958,12,12.1667,-0.4166,-3.31%,133547,0
05/01/1992,12.5,12.7708,12.0208,12.5833,0.0833,+0.67%,145972,0
04/01/1992,11.4583,13.0417,11.3333,12.5,1.0417,+9.09%,196814,0
03/01/1992,12.7083,13.0417,11.2917,11.4583,-1.25,-9.84%,302222,0
02/01/1992,13.4792,14.2083,12.5417,12.7083,-0.7709,-5.72%,339852,0
01/01/1992,13.9375,13.9375,12.8958,13.4792,-0.4583,-3.29%,175349,0
12/01/1991,12.1667,14.0417,12,13.9375,1.7708,+14.55%,223535,0
11/01/1991,12.3958,13.2708,11.875,12.1667,-0.2083,-1.68%,201915,0
10/01/1991,12.0208,12.6667,11.7708,12.375,0.3542,+2.95%,159495,0
09/01/1991,11.5417,12.1667,11.5,12.0208,0.4791,+4.15%,250020,0
08/01/1991,10.9375,11.7917,10.3542,11.5417,0.5625,+5.12%,312245,0
07/01/1991,10.8333,11.4375,10.5208,10.9792,0.1459,+1.35%,151629,0
06/01/1991,11.875,11.9167,10.6875,10.8333,-1.0417,-8.77%,213270,0
05/01/1991,10.3542,11.9583,10.2708,11.875,1.5208,+14.69%,366811,0
04/01/1991,10.1875,10.9792,10.125,10.3542,0.125,+1.22%,342709,0
03/01/1991,9.7083,10.4167,9.5625,10.2292,0.5209,+5.37%,264562,0
02/01/1991,9.4792,9.7917,9,9.7083,0.2291,+2.42%,376878,0
01/01/1991,8.5417,9.7083,7.7292,9.4792,0.8542,+9.90%,160834,0
12/01/1990,8.7708,8.8542,8.4792,8.625,-0.1458,-1.66%,112882,0
11/01/1990,6.875,8.8542,6.6667,8.7708,1.875,+27.19%,199757,0
10/01/1990,6.875,7.2083,6.5,6.8958,0.0208,+0.30%,96110,0
09/01/1990,7.5,7.5,6.7917,6.875,-0.7083,-9.34%,197936,0
08/01/1990,8.5833,8.625,6.75,7.5833,-1,-11.65%,228749,0
07/01/1990,9.1042,9.5625,8.5417,8.5833,-0.5209,-5.72%,180735,0
06/01/1990,10.125,10.2292,8.9167,9.1042,-1.0208,-10.08%,157607,0
05/01/1990,9.625,10.5,9.2917,10.125,0.5,+5.19%,220111,0
04/01/1990,9.4792,10.0208,9.25,9.625,0.0625,+0.65%,64987,0
03/01/1990,9.4583,10.5208,9.375,9.5625,0.1042,+1.10%,117586,0
02/01/1990,8.9167,9.75,8.8125,9.4583,0.5416,+6.07%,115847,0
01/01/1990,9.1458,9.9792,8.875,8.9167,-0.2291,-2.50%,166738,0
12/01/1989,9.4167,9.625,8.875,9.1458,-0.2292,-2.44%,201412,0
11/01/1989,9.2917,9.9792,9.0833,9.375,0.0833,+0.90%,123764,0
10/01/1989,11.0208,11.3333,8.8542,9.2917,-1.7291,-15.69%,238220,0
09/01/1989,9.7083,11.25,9.625,11.0208,1.3125,+13.52%,243217,0
08/01/1989,9.1458,10.0208,8.75,9.7083,0.5625,+6.15%,142754,0
07/01/1989,8.0625,9.1875,7.9792,9.1458,1.0833,+13.44%,152505,0
06/01/1989,8.1458,8.75,7.875,8.0625,-0.0833,-1.02%,181431,0
05/01/1989,7.5833,8.2083,7,8.1458,0.5416,+7.12%,141272,0
04/01/1989,6.1875,7.7292,6.125,7.6042,1.4167,+22.90%,222487,0
03/01/1989,6.4583,6.7917,5.8333,6.1875,-0.2708,-4.19%,96654,0
02/01/1989,5.9375,6.5208,5.8958,6.4583,0.5208,+8.77%,100294,0
01/01/1989,6.0417,6.2708,5.7083,5.9375,-0.1042,-1.72%,83314,0
12/01/1988,5.2917,6.1875,5.1042,6.0417,0.7084,+13.28%,73750,0
11/01/1988,5.5625,5.75,4.8958,5.3333,-0.2292,-4.12%,61728,0
10/01/1988,5.8333,5.9375,5.3542,5.5625,-0.2917,-4.98%,38192,0
09/01/1988,5.7083,5.8542,5.4792,5.8542,0.1459,+2.56%,108364,0
08/01/1988,5,5.8958,5,5.7083,0.7083,+14.17%,89210,0
07/01/1988,5.3542,5.4792,4.8958,5,-0.3542,-6.62%,50325,0
06/01/1988,4.5208,5.3542,4.4375,5.3542,0.8334,+18.43%,80188,0
05/01/1988,4.8958,4.9167,4.3542,4.5208,-0.4375,-8.82%,78314,0
04/01/1988,5,5.0625,4.625,4.9583,-0.0625,-1.24%,63232,0
03/01/1988,4.9167,5.2292,4.7292,5.0208,0.125,+2.55%,71908,0
02/01/1988,3.9167,5.3333,3.875,4.8958,0.9791,+25.00%,86077,0
01/01/1988,4.0625,4.3125,3.7917,3.9167,-0.1458,-3.59%,79717,0
12/01/1987,4.0208,4.5417,3.6458,4.0625,0.0417,+1.04%,177811,0
11/01/1987,4.2083,4.6875,3.7292,4.0208,-0.1875,-4.46%,129030,0
"Downloaded from Barchart.com as of 03-12-2023 10:04am CDT"
