Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/01/2017,28.95,29.04,26.36,27.67,-1.23,-4.26%,24237926,0
03/01/2017,24.16,29.87,24.07,28.9,5.46,+23.29%,31662830,0
02/01/2017,24.43,25.31,22.64,23.44,-0.67,-2.78%,25563226,0
01/01/2017,22.07,24.24,21.49,24.11,2.19,+9.99%,22428215,0
12/01/2016,19.7,23.64,18.18,21.92,2.39,+12.24%,30078447,0
11/01/2016,17.2,20.44,16.45,19.53,2.37,+13.81%,25617190,0
10/01/2016,17.99,18.33,16.17,17.16,-0.62,-3.49%,25667676,0
09/01/2016,16.61,18.16,16.3,17.78,1.29,+7.82%,25804185,0
08/01/2016,13.81,17.25,13.02,16.49,2.75,+20.01%,23037882,0
07/01/2016,12.58,14.89,11.5,13.74,-0.02,-0.15%,30634935,0
06/01/2016,12.61,14.16,11.57,13.76,1.04,+8.18%,31721177,0
05/01/2016,10.8,12.91,9.35,12.72,1.97,+18.33%,26758376,0
04/01/2016,10.28,12.4,10.05,10.75,0.28,+2.67%,24665104,0
03/01/2016,10.77,12.29,10.01,10.47,-0.16,-1.51%,23994672,0
02/01/2016,11,11.75,9.45,10.63,-0.4,-3.63%,23072295,0
01/01/2016,13.83,15.08,9.31,11.03,-3.13,-22.10%,34269484,0
12/01/2015,16.18,16.63,13.51,14.16,-1.77,-11.11%,22892304,0
11/01/2015,16.96,18.05,14.65,15.93,-0.63,-3.80%,18547485,0
10/01/2015,14.99,19.3,14.5,16.56,1.58,+10.55%,31754536,0
09/01/2015,15.8,17.97,13.92,14.98,-1.43,-8.71%,25780252,0
08/01/2015,18.61,19.47,13.5,16.41,-2.1,-11.35%,33294119,0
07/01/2015,19.05,20.57,17.14,18.51,-0.33,-1.75%,39304668,0
06/01/2015,27.95,28.53,18.55,18.84,-9.09,-32.55%,31993532,0
05/01/2015,28.31,29.25,26.01,27.93,-0.2,-0.71%,21488400,0
04/01/2015,27.13,29.78,26.4,28.13,1,+3.69%,20775942,0
03/01/2015,31.08,31.5,25.61,27.13,-3.54,-11.54%,24756940,0
02/01/2015,29.25,32.84,28.09,30.67,1.41,+4.82%,22864505,0
01/01/2015,35.24,35.52,28.51,29.26,-5.75,-16.42%,30525290,0
12/01/2014,35.98,36.59,32.37,35.01,-0.94,-2.61%,16337931,0
11/01/2014,33.19,36.22,31.69,35.95,2.86,+8.64%,17178694,0
10/01/2014,34.25,34.4,26.32,33.09,-1.17,-3.42%,33662856,0
09/01/2014,32.43,34.85,29.73,34.26,1.66,+5.09%,24930219,0
08/01/2014,30.88,33.7,29.38,32.6,2.05,+6.71%,19924457,0
07/01/2014,33.24,34.85,29.85,30.55,-2.4,-7.28%,27081031,0
06/01/2014,28.61,33.05,28.05,32.95,4.36,+15.25%,29165852,0
05/01/2014,26.21,29.03,25.25,28.59,2.47,+9.46%,23375080,0
04/01/2014,23.87,26.62,21.02,26.12,2.46,+10.40%,37438819,0
03/01/2014,23.93,25.15,21.7,23.66,-0.53,-2.19%,27184238,0
02/01/2014,23,25.68,22.65,24.19,1.15,+4.99%,32629163,0
01/01/2014,21.68,24.5,20.64,23.04,1.29,+5.93%,36420847,0
12/01/2013,21.1,23.67,20.81,21.75,0.65,+3.08%,38498114,0
11/01/2013,17.75,21.31,17.39,21.1,3.42,+19.34%,40452659,0
10/01/2013,17.54,18.85,16.17,17.68,0.21,+1.20%,52041447,0
09/01/2013,13.78,17.95,13.7,17.47,3.9,+28.74%,46228119,0
08/01/2013,13.38,15.07,13.05,13.57,0.33,+2.49%,35079581,0
07/01/2013,14.47,14.6,12.31,13.24,-1.09,-7.61%,45370704,0
06/01/2013,11.74,14.53,11.4,14.33,2.65,+22.69%,46017960,0
05/01/2013,9.42,11.99,9.07,11.68,2.26,+23.99%,30118836,0
04/01/2013,9.97,10.22,9.04,9.42,-0.56,-5.61%,29835236,0
03/01/2013,8.32,10.27,8.2,9.98,1.6,+19.09%,35593910,0
02/01/2013,7.66,8.49,7.63,8.38,0.82,+10.85%,29946352,0
01/01/2013,6.6,8.08,6.45,7.56,1.22,+19.24%,26014628,0
12/01/2012,6.02,6.9,5.9,6.34,0.37,+6.20%,23817510,0
11/01/2012,5.52,6.09,5.33,5.97,0.54,+9.94%,25193695,0
10/01/2012,6.07,6.1,5.16,5.43,-0.55,-9.20%,22615700,0
09/01/2012,6.21,6.8,5.87,5.98,-0.23,-3.70%,31118110,0
08/01/2012,6.31,6.98,6.07,6.21,0,0.00%,21881273,0
07/01/2012,6.75,6.93,5.56,6.21,-0.1,-1.58%,32377676,0
06/01/2012,5.7,6.32,5.3,6.31,0.47,+8.05%,27475861,0
05/01/2012,6.57,6.97,5.59,5.84,-0.75,-11.38%,30623236,0
04/01/2012,8.17,8.25,6.4,6.59,-1.51,-18.64%,35620170,0
03/01/2012,8.59,8.98,7.78,8.1,-0.45,-5.26%,32674854,0
02/01/2012,7.74,9.16,7.6,8.55,0.96,+12.65%,30719079,0
01/01/2012,6.64,8.06,6.59,7.59,1.3,+20.67%,33845525,0
12/01/2011,5.96,6.55,5.31,6.29,0.3,+5.01%,25902371,0
11/01/2011,5.39,7,5.06,5.99,0.4,+7.16%,35250071,0
10/01/2011,4.96,5.9,3.97,5.59,0.55,+10.91%,35259523,0
09/01/2011,5.94,7.42,5.01,5.04,-0.87,-14.72%,45233885,0
08/01/2011,7.57,7.59,5.18,5.91,-1.46,-19.81%,41681334,0
07/01/2011,7.48,8.2,7.13,7.37,-0.11,-1.47%,32526750,0
06/01/2011,10.03,10.03,7.2,7.48,-2.72,-26.67%,44990995,0
05/01/2011,11.38,11.41,9.43,10.2,-1.12,-9.89%,33605995,0
04/01/2011,11.53,11.83,10.26,11.32,-0.15,-1.31%,31421485,0
03/01/2011,11.2,11.89,9.65,11.47,0.34,+3.05%,43654630,0
02/01/2011,10.67,11.95,10.27,11.13,0.59,+5.60%,41525131,0
01/01/2011,8.14,10.77,8.14,10.54,2.52,+31.42%,46359844,0
12/01/2010,7.45,8.38,7.32,8.02,0.75,+10.32%,27199090,0
11/01/2010,8.29,8.78,7.09,7.27,-0.99,-11.99%,32995123,0
10/01/2010,7.28,8.27,6.76,8.26,1.05,+14.56%,35603838,0
09/01/2010,6.64,7.55,6.5,7.21,0.75,+11.61%,34787519,0
08/01/2010,7.39,7.8,6.36,6.46,-0.82,-11.26%,28040286,0
07/01/2010,8.51,9,7.26,7.28,-1.21,-14.25%,34698738,0
06/01/2010,8.94,10.29,8.27,8.49,-0.6,-6.60%,36763190,0
05/01/2010,9.42,9.94,7.32,9.09,-0.26,-2.78%,41662730,0
04/01/2010,11.03,11.4,9.33,9.35,-1.02,-9.84%,40210852,0
03/01/2010,9.24,10.9,9.17,10.37,1.31,+14.46%,26919534,0
02/01/2010,8.88,9.5,8.18,9.06,0.34,+3.90%,29035447,0
01/01/2010,10.82,11.34,8.57,8.72,-1.84,-17.42%,35203515,0
12/01/2009,7.63,10.87,7.56,10.56,3.04,+40.43%,26764963,0
11/01/2009,6.88,7.78,6.12,7.52,0.73,+10.75%,21116850,0
10/01/2009,8.12,9.13,6.69,6.79,-1.41,-17.20%,30137572,0
09/01/2009,7.37,8.8,6.93,8.2,0.83,+11.26%,25553319,0
08/01/2009,6.47,7.58,6.39,7.37,0.98,+15.34%,19116428,0
07/01/2009,5.13,6.47,4.55,6.39,1.33,+26.28%,19081304,0
06/01/2009,5.23,5.93,4.75,5.06,0,0.00%,20583581,0
05/01/2009,4.7,5.64,4.18,5.06,0.18,+3.69%,19637115,0
04/01/2009,4.01,5.28,3.78,4.88,0.82,+20.20%,31426804,0
03/01/2009,3.13,4.35,2.55,4.06,0.84,+26.09%,19306386,0
02/01/2009,3.76,4.4,2.69,3.22,-0.5,-13.44%,24388921,0
01/01/2009,2.65,3.86,2.63,3.72,1.08,+40.91%,22322840,0
12/01/2008,2.66,3,1.75,2.64,-0.1,-3.65%,22002636,0
11/01/2008,4.72,5.17,1.59,2.74,-1.97,-41.83%,21390347,0
10/01/2008,4.09,5.01,3.25,4.71,0.66,+16.30%,27039534,0
09/01/2008,4.31,5.2,3.61,4.05,-0.19,-4.48%,26432047,0
08/01/2008,4.92,5.44,4.21,4.24,-0.59,-12.22%,15124252,0
07/01/2008,5.9,6.04,4.42,4.83,-1.17,-19.50%,23436854,0
06/01/2008,8.1,8.63,5.91,6,-2.07,-25.65%,19795095,0
05/01/2008,7.7,8.97,7.68,8.07,0.35,+4.53%,19520514,0
04/01/2008,6.12,8.06,5.77,7.72,1.75,+29.31%,27339490,0
03/01/2008,7.5,7.67,5.42,5.97,-1.55,-20.61%,25388525,0
02/01/2008,7.12,8.13,6.49,7.52,0.53,+7.58%,20933850,0
01/01/2008,7.23,7.28,5.47,6.99,-0.26,-3.59%,22908552,0
12/01/2007,8.41,9.31,7.11,7.25,-1.07,-12.86%,13458725,0
11/01/2007,10.45,10.62,7.82,8.32,-2.19,-20.84%,16947457,0
10/01/2007,11.26,11.92,9.37,10.51,-0.59,-5.32%,21103773,0
09/01/2007,11.5,12.6,10.33,11.1,-0.35,-3.06%,17061984,0
08/01/2007,11.79,12.65,10.3,11.45,-0.42,-3.54%,21603391,0
07/01/2007,12.7,14.2,11.74,11.87,-0.66,-5.27%,27010085,0
06/01/2007,12.56,13.26,11.73,12.53,0.35,+2.87%,25906566,0
05/01/2007,11.4,12.66,11.13,12.18,0.71,+6.19%,24118818,0
04/01/2007,12.13,12.25,10.88,11.47,-0.61,-5.05%,26169635,0
03/01/2007,11.75,12.2,11.22,12.08,0.22,+1.85%,16272181,0
02/01/2007,12.91,13.25,11.76,11.86,-1.09,-8.42%,15037542,0
01/01/2007,14.14,14.31,12.79,12.95,-1.01,-7.23%,12254000,0
12/01/2006,14.67,15.05,13.12,13.96,-0.64,-4.38%,12345640,0
11/01/2006,14.41,15.26,13.51,14.6,0.15,+1.04%,13006719,0
10/01/2006,17.51,18.17,14.14,14.45,-2.95,-16.95%,15446640,0
09/01/2006,17.38,18.65,16.7,17.4,0.12,+0.69%,11561525,0
08/01/2006,15.51,17.59,15.15,17.28,1.69,+10.84%,6488213,0
07/01/2006,15.06,15.9,13.98,15.59,0.53,+3.52%,8316755,0
06/01/2006,16.39,16.96,14.81,15.06,-1.5,-9.06%,12163200,0
05/01/2006,16.97,17.49,15.1,16.56,-0.41,-2.42%,8603813,0
04/01/2006,14.94,17.42,14.8,16.97,2.25,+15.29%,13241410,0
03/01/2006,15.61,16.23,14.32,14.72,-0.79,-5.09%,11642208,0
02/01/2006,14.58,17.15,14.5,15.51,0.83,+5.65%,12299863,0
01/01/2006,13.48,14.96,13.34,14.68,1.37,+10.29%,9288510,0
12/01/2005,14.44,14.63,12.96,13.31,-0.95,-6.66%,8981547,0
11/01/2005,12.99,14.82,12.79,14.26,1.27,+9.78%,10780223,0
10/01/2005,13.37,13.76,12.37,12.99,-0.31,-2.33%,11670347,0
09/01/2005,11.9,13.47,11.51,13.3,1.39,+11.67%,11143728,0
08/01/2005,12.1,12.39,10.97,11.91,0.03,+0.25%,5961391,0
07/01/2005,10.16,12.41,10.1,11.88,1.67,+16.36%,7594090,0
06/01/2005,10.99,11.17,10.15,10.21,-0.77,-7.01%,5694163,0
05/01/2005,9.72,11.15,9.5,10.98,1.27,+13.08%,6041042,0
04/01/2005,10.44,10.44,9.32,9.71,-0.63,-6.09%,5830795,0
03/01/2005,11.62,11.62,10.04,10.34,-1.16,-10.09%,9232540,0
02/01/2005,10.59,12.15,10.51,11.5,1.09,+10.47%,6637231,0
01/01/2005,12.38,12.44,10.05,10.41,-1.94,-15.71%,6988630,0
12/01/2004,11.12,12.43,10.95,12.35,1.27,+11.46%,8036068,0
11/01/2004,12.18,12.61,11.07,11.08,-1.1,-9.03%,8026719,0
10/01/2004,12.18,12.82,11.15,12.18,0.15,+1.25%,7948557,0
09/01/2004,11.57,12.97,11,12.03,0.52,+4.52%,8010919,0
08/01/2004,13.49,13.49,10.89,11.51,-2.02,-14.93%,7819818,0
07/01/2004,15.3,15.3,12.56,13.53,-1.78,-11.63%,7676009,0
06/01/2004,14.91,15.39,13.3,15.31,0.28,+1.86%,9039290,0
05/01/2004,13.71,15.2,13.18,15.03,1.41,+10.35%,8882035,0
04/01/2004,16.71,18.25,13.42,13.62,-3.09,-18.49%,12271752,0
03/01/2004,15.18,17.04,14.24,16.71,1.67,+11.10%,10591247,0
02/01/2004,16.36,16.87,14.81,15.04,-1.07,-6.64%,8907252,0
01/01/2004,13.72,17.08,13.64,16.11,2.64,+19.60%,12543220,0
12/01/2003,13.2,14,11.28,13.47,0.46,+3.54%,11102345,0
11/01/2003,14.55,14.86,12.43,13.01,-1.33,-9.27%,9855600,0
10/01/2003,13.42,15.1,12.23,14.34,0.92,+6.86%,14730447,0
09/01/2003,14.5,15.25,12.95,13.42,-0.94,-6.55%,14664947,0
08/01/2003,14.8,15.31,12.34,14.36,-0.28,-1.91%,11206700,0
07/01/2003,11.58,15.66,11.32,14.64,3.01,+25.88%,12167550,0
06/01/2003,11.61,13.9,10.36,11.63,0.31,+2.74%,11751157,0
05/01/2003,8.49,11.6,8.15,11.32,2.82,+33.18%,10964652,0
04/01/2003,8.18,9.65,8,8.5,0.36,+4.42%,7007466,0
03/01/2003,8.01,9.1,7.26,8.14,0.15,+1.88%,9920176,0
02/01/2003,8.21,8.49,6.6,7.99,-0.22,-2.68%,8687521,0
01/01/2003,9.75,11.1,7.67,8.21,-1.53,-15.71%,10885404,0
12/01/2002,16.5,16.7,9.5,9.74,-6.07,-38.39%,10364980,0
11/01/2002,16.1,17.99,12.57,15.81,-0.19,-1.19%,10391245,0
10/01/2002,12.7,18,11.36,16,3.63,+29.35%,9507090,0
09/01/2002,17,19.75,12.1,12.37,-4.88,-28.29%,8228595,0
08/01/2002,19.3,22.67,16.12,17.25,-2.24,-11.49%,7154831,0
07/01/2002,20.42,25.13,18.23,19.49,-0.73,-3.61%,7484618,0
06/01/2002,23.5,24.3,16,20.22,-3.36,-14.25%,8980325,0
05/01/2002,24.25,26.71,22.15,23.58,-0.12,-0.51%,8857363,0
04/01/2002,32.9,34,23.5,23.7,-9.2,-27.96%,9932359,0
03/01/2002,33,39.39,32,32.9,0.75,+2.33%,9555445,0
02/01/2002,35,39.45,32.14,32.15,-1.6,-4.74%,8569600,0
01/01/2002,32.85,37,29.51,33.75,2.75,+8.87%,8087309,0
12/01/2001,28.5,34.49,28.1,31,3.84,+14.14%,7231560,0
11/01/2001,23.4,30.99,22.35,27.16,4.4,+19.33%,8500152,0
10/01/2001,18.4,25.5,17.2,22.76,3.93,+20.87%,7129204,0
09/01/2001,37.1,37.65,16.39,18.83,-18.78,-49.93%,10600300,0
08/01/2001,43.3,44.99,35.14,37.61,-4.39,-10.45%,6472430,0
07/01/2001,41.45,43.42,35.96,42,0.9,+2.19%,8022476,0
06/01/2001,37.5,44.97,35.8,41.1,3.6,+9.60%,7020580,0
05/01/2001,45.01,45.01,35.7,37.5,-7.88,-17.36%,7900118,0
04/01/2001,41,49.5,33.73,45.38,3.85,+9.27%,10995810,0
03/01/2001,34.15,49.61,32.75,41.53,7.31,+21.36%,11379863,0
02/01/2001,45.57,46.75,33.75,34.22,-11.55,-25.23%,9364215,0
01/01/2001,36.75,48.66,34.25,45.77,10.27,+28.93%,9303771,0
12/01/2000,31.75,37.88,29,35.5,4,+12.70%,7706715,0
11/01/2000,33.88,42.5,28.94,31.5,-3.25,-9.35%,9303976,0
10/01/2000,45.5,48,28,34.75,-11.25,-24.46%,13107631,0
09/01/2000,82.75,82.94,44.5,46,-35.5,-43.56%,12765765,0
08/01/2000,81.5,93.44,73,81.5,0,0.00%,6179465,0
07/01/2000,91,97.5,75.56,81.5,-6.56,-7.45%,5967550,0
06/01/2000,72,94.5,71.5,88.06,18.06,+25.80%,7635718,0
05/01/2000,70.25,72.97,50.25,70,0.345,+0.50%,5734600,0
04/01/2000,62.875,71.125,46.155,69.655,6.655,+10.56%,10077884,0
03/01/2000,51,71.565,45.595,63,15,+31.25%,13206356,0
02/01/2000,31.065,50,30.25,48,16.905,+54.37%,12769830,0
01/01/2000,38.69,39.19,29.125,31.095,-7.97,-20.40%,10030610,0
12/01/1999,33.5,42.5,29.25,39.065,5.535,+16.51%,11391399,0
11/01/1999,36.125,39.97,31.565,33.53,-2.125,-5.96%,10271133,0
10/01/1999,34.065,39.94,30.03,35.655,2.405,+7.23%,16010933,0
09/01/1999,37.94,42.5,33.25,33.25,-4.19,-11.19%,15875066,0
08/01/1999,31.19,37.5,27.53,37.44,6.625,+21.50%,11073199,0
07/01/1999,20.44,31.97,20.315,30.815,10.565,+52.17%,11609504,0
06/01/1999,18.655,23.94,18,20.25,1.31,+6.92%,8215172,0
05/01/1999,18.75,20.75,17.125,18.94,0.315,+1.69%,6229939,0
04/01/1999,24.315,27.315,17.625,18.625,-5.47,-22.70%,10237085,0
03/01/1999,28.815,31.405,22.625,24.095,-4.72,-16.38%,12588304,0
02/01/1999,38.69,40.28,27.375,28.815,-10.185,-26.12%,11966799,0
01/01/1999,24.815,39.44,24.595,39,13.72,+54.27%,11096736,0
12/01/1998,20.655,27.815,20.625,25.28,4.625,+22.39%,8417938,0
11/01/1998,19.5,24,19.0313,20.655,1.655,+8.71%,9908919,0
10/01/1998,14.9375,20.0625,11.7188,19,3.7812,+24.85%,8701381,0
09/01/1998,11.5,17.1875,10.2813,15.2188,3.8438,+33.79%,8304018,0
08/01/1998,16.6875,18.2188,11.1875,11.375,-5.2813,-31.71%,10954647,0
07/01/1998,12.5938,16.75,12.5938,16.6563,4.25,+34.26%,7912690,0
06/01/1998,11.5,13.4688,10.0313,12.4063,0.625,+5.31%,7526154,0
05/01/1998,15.1563,16.4375,11.75,11.7813,-3.75,-24.14%,5975319,0
04/01/1998,14.5,16.5,13.6875,15.5313,1,+6.88%,7252123,0
03/01/1998,16.5,17.9375,14,14.5313,-2.0625,-12.43%,9205009,0
02/01/1998,17.875,19.4688,15.875,16.5938,-0.6875,-3.98%,10599452,0
01/01/1998,13.0938,17.875,12.9063,17.2813,4.3125,+33.25%,12199139,0
12/01/1997,12.5625,14,11,12.9688,0.5313,+4.27%,6927963,0
11/01/1997,13.875,14.625,11.0313,12.4375,-1,-7.44%,6963315,0
10/01/1997,17.3125,19.4063,12.5,13.4375,-3.9375,-22.66%,8999295,0
09/01/1997,22.4688,22.9375,17,17.375,-4.875,-21.91%,9476704,0
08/01/1997,24.5,30.0625,20.625,22.25,-2,-8.25%,13649771,0
07/01/1997,20.125,25,19.75,24.25,4.25,+21.25%,8270172,0
06/01/1997,21.375,22.1875,19.1875,20,-1.125,-5.33%,9387638,0
05/01/1997,18.3125,21.8125,16.8125,21.125,3.5,+19.86%,10252609,0
04/01/1997,20,21.8125,16.625,17.625,-2.5625,-12.69%,9036181,0
03/01/1997,18.9375,22.625,18.125,20.1875,1.3125,+6.95%,14879699,0
02/01/1997,17.4375,19.5625,15.6875,18.875,1.5,+8.63%,10581694,0
01/01/1997,14.625,18.25,14.5625,17.375,2.8125,+19.31%,11563572,0
12/01/1996,16.6875,18.9375,14.5,14.5625,-2,-12.08%,12752466,0
11/01/1996,12.6875,16.8125,12.4375,16.5625,4.0625,+32.50%,10479210,0
10/01/1996,14.75,16.9375,12.4375,12.5,-2.75,-18.03%,10505017,0
09/01/1996,11.125,17.375,10.1875,15.25,3.875,+34.07%,13553909,0
08/01/1996,9.4375,13.125,9.25,11.375,1.9375,+20.53%,9042363,0
07/01/1996,13.0625,13.3125,8.3125,9.4375,-3.5,-27.05%,9508627,0
06/01/1996,15.9375,16.0625,12.375,12.9375,-3.125,-19.46%,7247520,0
05/01/1996,18.25,19.3125,15,16.0625,-2.125,-11.68%,8971509,0
04/01/1996,15.75,19.875,14.9375,18.1875,2.375,+15.02%,9938599,0
03/01/1996,16.1875,17.75,13.75,15.8125,-0.1875,-1.17%,11987057,0
02/01/1996,16.9375,22,15.5625,16,-1.125,-6.57%,16797569,0
01/01/1996,20.5625,21,14.875,17.125,-2.6875,-13.56%,15437627,0
12/01/1995,27.375,27.875,19.4375,19.8125,-7.3125,-26.96%,12224450,0
11/01/1995,35.25,35.3125,23.3125,27.125,-8.125,-23.05%,17529885,0
10/01/1995,39.75,40.3125,30,35.25,-4.4375,-11.18%,12989509,0
09/01/1995,38.3125,47.375,36.4375,39.6875,1.25,+3.25%,12632839,0
08/01/1995,31.1875,39,27.625,38.4375,7.25,+23.25%,8662591,0
07/01/1995,27.4375,34.875,25.9375,31.1875,3.6875,+13.41%,8488680,0
06/01/1995,22.5625,29.625,22.375,27.5,5.1875,+23.25%,8037209,0
05/01/1995,20.5625,25.375,20,22.3125,1.6875,+8.18%,10012545,0
04/01/1995,19.0781,20.875,17.75,20.625,1.6094,+8.46%,9057452,0
03/01/1995,15.5781,21.2656,15.5625,19.0156,3.5156,+22.68%,12344782,0
02/01/1995,11.0625,15.5156,10.9375,15.5,4.4375,+40.11%,9614526,0
01/01/1995,10.9531,11.875,10.625,11.0625,0.0469,+0.43%,6372800,0
12/01/1994,10.3281,11.4531,9.9531,11.0156,0.5156,+4.91%,6606114,0
11/01/1994,9.9375,10.8125,9.5,10.5,0.5,+5.00%,6049161,0
10/01/1994,8.6875,10.125,7.625,10,1.375,+15.94%,10224209,0
09/01/1994,9.8125,10.5781,8.3906,8.625,-1.4375,-14.29%,10385047,0
08/01/1994,9.3125,11.2031,9.0156,10.0625,0.7344,+7.87%,5856626,0
07/01/1994,8.7031,10.125,8.3281,9.3281,0.6875,+7.96%,5143259,0
06/01/1994,8.5625,9.2031,7.6406,8.6406,0.2031,+2.41%,6631345,0
05/01/1994,9.1875,9.5625,7.0625,8.4375,-0.6875,-7.53%,5084761,0
04/01/1994,8.2031,9.9531,7.4375,9.125,0.8125,+9.77%,10312757,0
03/01/1994,7.0781,9.5313,6.9688,8.3125,1.2344,+17.44%,11943460,0
02/01/1994,5.875,7.1875,5.6875,7.0781,1.25,+21.45%,6534210,0
01/01/1994,4.6406,5.9375,4.4531,5.8281,1.1875,+25.59%,7502495,0
12/01/1993,4.6875,4.9531,4.3438,4.6406,0.0156,+0.34%,6531145,0
