Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/2007,16.12,16.43,14.7,15.44,-0.96,-5.85%,1044731,0
02/01/2007,14.92,17.84,14.72,16.4,1.48,+9.92%,1577936,0
01/01/2007,13.48,15.65,12.81,14.92,1.55,+11.59%,1861735,0
12/01/2006,15.25,15.93,13.3,13.37,-1.81,-11.92%,1548185,0
11/01/2006,16.88,16.88,14.9,15.18,-1.62,-9.64%,1037147,0
10/01/2006,15.79,17.6,14.52,16.8,0.95,+5.99%,968086,0
09/01/2006,16.35,16.78,12.95,15.85,-0.5,-3.06%,1492410,0
08/01/2006,16.97,17.94,15.53,16.35,-0.81,-4.72%,840908,0
07/01/2006,18.88,19.11,15.71,17.16,-1.76,-9.30%,822150,0
06/01/2006,19.88,20.92,17.4,18.92,-0.9,-4.54%,1127068,0
05/01/2006,21.5,22.01,18.02,19.82,-1.65,-7.69%,1447000,0
04/01/2006,21.96,22.73,19.8,21.47,-0.58,-2.63%,2334263,0
03/01/2006,25.41,26.81,21.78,22.05,-3.36,-13.22%,1371378,0
02/01/2006,24.18,26.74,21.89,25.41,1.07,+4.40%,1555315,0
01/01/2006,19.27,25.46,18.96,24.34,5.22,+27.30%,3214460,0
12/01/2005,18.15,19.81,17.4,19.12,0.94,+5.17%,1688657,0
11/01/2005,16.21,19.87,16.19,18.18,1.89,+11.60%,966371,0
10/01/2005,16.89,17.79,14.69,16.29,-0.51,-3.04%,1055028,0
09/01/2005,18.68,19.87,16.46,16.8,-1.98,-10.54%,1093590,0
08/01/2005,15.46,18.78,15.16,18.78,3.28,+21.16%,1259526,0
07/01/2005,13.2,16.07,12.76,15.5,2.28,+17.25%,952685,0
06/01/2005,11.55,14.09,11.25,13.22,1.62,+13.97%,1200972,0
05/01/2005,11.15,12.02,10.61,11.6,0.35,+3.11%,941757,0
04/01/2005,10.5,12.35,9.68,11.25,0.87,+8.38%,1086104,0
03/01/2005,11.67,11.92,10.08,10.38,-1.3,-11.13%,851940,0
02/01/2005,12.64,13.33,11.03,11.68,-0.99,-7.81%,835126,0
01/01/2005,14.23,14.34,12.33,12.67,-1.42,-10.08%,737740,0
12/01/2004,13.77,15.61,13.28,14.09,0.3,+2.18%,620936,0
11/01/2004,12.31,14.96,11.93,13.79,1.42,+11.48%,687600,0
10/01/2004,11.54,12.59,11.16,12.37,0.83,+7.19%,498595,0
09/01/2004,10.8,12.52,10.49,11.54,0.88,+8.26%,551966,0
08/01/2004,10.91,11.59,8.48,10.66,-0.13,-1.20%,1062568,0
07/01/2004,13.48,13.73,10.07,10.79,-2.81,-20.66%,781052,0
06/01/2004,14.38,14.69,12.06,13.6,-0.8,-5.56%,933690,0
05/01/2004,15.86,15.97,13.1,14.4,-0.94,-6.13%,1199540,0
04/01/2004,16.05,16.93,14.95,15.34,-0.65,-4.07%,1202200,0
03/01/2004,14.28,17.18,13.82,15.99,1.75,+12.29%,983795,0
02/01/2004,15.03,15.47,13.08,14.24,-0.67,-4.49%,1004926,0
01/01/2004,13.69,15.21,13.43,14.91,1.41,+10.44%,859430,0
12/01/2003,13.03,13.81,11.79,13.5,0.47,+3.61%,957550,0
11/01/2003,12.98,13.2,11.25,13.03,0.06,+0.46%,1463921,0
10/01/2003,13.78,16.24,12.45,12.97,-0.75,-5.47%,1767873,0
09/01/2003,11.69,14.67,11.38,13.72,2.07,+17.77%,1545261,0
08/01/2003,13.24,13.25,10.72,11.65,-1.55,-11.74%,1395671,0
07/01/2003,10.56,13.52,10.25,13.2,2.58,+24.29%,2065390,0
06/01/2003,13.75,14.5,10.12,10.62,-2.27,-17.61%,1559680,0
05/01/2003,10.01,13.95,9.65,12.89,2.93,+29.42%,1543757,0
04/01/2003,9.06,10.61,8.74,9.96,0.89,+9.81%,837714,0
03/01/2003,7.92,9.15,7.32,9.07,1.13,+14.23%,667400,0
02/01/2003,7.69,8.08,7.2,7.94,0.26,+3.39%,572663,0
01/01/2003,6.32,8.35,6.3,7.68,1.41,+22.49%,1782066,0
12/01/2002,9,9.16,6,6.27,-2.64,-29.63%,1503876,0
11/01/2002,9.22,11.31,7.04,8.91,-0.31,-3.36%,1013945,0
10/01/2002,7.83,9.6,6.86,9.22,1.33,+16.86%,565895,0
09/01/2002,8.16,9.03,6.71,7.89,-0.32,-3.90%,876085,0
08/01/2002,4.91,10.68,4.9,8.21,3.65,+80.04%,1498995,0
07/01/2002,7.87,8.2,3.55,4.56,-11.45,-71.52%,2416900,0
06/01/2002,19.44,19.44,14.65,16.01,-3.43,-17.64%,1052190,0
05/01/2002,19.98,21.55,17.75,19.44,-0.7,-3.48%,566504,0
04/01/2002,26.17,26.65,18.65,20.14,-5.92,-22.72%,898122,0
03/01/2002,25.05,31.39,24.66,26.06,1.09,+4.37%,988780,0
02/01/2002,26.79,28.35,23.67,24.97,-1.84,-6.86%,599742,0
01/01/2002,26.45,27.98,24.89,26.81,0.45,+1.71%,611923,0
12/01/2001,24.43,27.25,21.29,26.36,1.98,+8.12%,1133650,0
11/01/2001,25.45,28.9,23.87,24.38,-1.27,-4.95%,567809,0
10/01/2001,19.6,27.45,18.22,25.65,6.07,+31.00%,602721,0
09/01/2001,25.77,28.03,17.39,19.58,-6.02,-23.52%,936540,0
08/01/2001,29.06,29.19,25.14,25.6,-2.9,-10.18%,397260,0
07/01/2001,34.6,35.36,24.81,28.5,-6.6,-18.80%,622380,0
06/01/2001,30.3,37.75,30.21,35.1,4.83,+15.96%,684366,0
05/01/2001,30.65,32.15,24.75,30.27,-0.37,-1.21%,602963,0
04/01/2001,22.56,30.75,20.38,30.64,8.7,+39.65%,846425,0
03/01/2001,31.06,32.06,18.75,21.94,-9.06,-29.23%,755081,0
02/01/2001,27.31,33.5,25.06,31,4.5,+16.98%,1116021,0
01/01/2001,31.25,31.5,22,26.5,-4.88,-15.55%,884600,0
12/01/2000,30.09,38.75,25.69,31.38,1.5,+5.02%,969415,0
11/01/2000,37.06,43.5,28.44,29.88,-7.18,-19.37%,1078004,0
10/01/2000,38.69,42,30.06,37.06,-1.57,-4.06%,567372,0
09/01/2000,47.06,49.25,37.31,38.63,-7.62,-16.48%,647705,0
08/01/2000,32.88,47.63,29,46.25,13.12,+39.60%,920265,0
07/01/2000,47.13,49.38,32.88,33.13,-14,-29.71%,619510,0
06/01/2000,37.69,55,35.5,47.13,10.5,+28.67%,1879186,0
05/01/2000,27.44,40.75,23,36.63,10.005,+37.58%,1427963,0
04/01/2000,42.5,47.655,21.565,26.625,-19.625,-42.43%,1202463,0
03/01/2000,96.5,98.5,38.875,46.25,-49.69,-51.79%,1349730,0
02/01/2000,33.155,96,33.095,95.94,62.785,+189.37%,2349859,0
01/01/2000,24.845,43.22,23.75,33.155,8.59,+34.97%,1069629,0
12/01/1999,21.125,28.75,19.875,24.565,3.315,+15.60%,612281,0
11/01/1999,17.625,23.565,17.5,21.25,3.595,+20.36%,688209,0
10/01/1999,14.47,19.375,14.19,17.655,3.25,+22.56%,500628,0
09/01/1999,16.44,19.94,13.565,14.405,-4.16,-22.41%,1085371,0
08/01/1999,13.03,18.875,12.94,18.565,5.5,+42.10%,1475118,0
07/01/1999,11.375,13.25,11.375,13.065,1.5,+12.97%,458666,0
06/01/1999,12.315,13.78,11.125,11.565,-0.81,-6.55%,421399,0
05/01/1999,13.375,13.5,10.815,12.375,-1,-7.48%,524569,0
04/01/1999,13.625,15.065,12.25,13.375,-0.25,-1.83%,557685,0
03/01/1999,14,16.75,12.75,13.625,-0.405,-2.89%,637165,0
02/01/1999,15.25,16.095,11.75,14.03,-1.535,-9.86%,900136,0
01/01/1999,11.065,16.19,11.065,15.565,4.47,+40.29%,945810,0
12/01/1998,9.125,11.94,8.315,11.095,1.905,+20.73%,391290,0
11/01/1998,9.9375,11.3438,9.19,9.19,-0.56,-5.74%,462869,0
10/01/1998,7.25,10,5.5,9.75,2.4687,+33.90%,642409,0
09/01/1998,5.625,8.3125,5.0625,7.2813,1.8125,+33.14%,646285,0
08/01/1998,9.875,10.0625,5.375,5.4688,-4.4062,-44.62%,363361,0
07/01/1998,9,10.9375,8.375,9.875,0.9375,+10.49%,348372,0
06/01/1998,11,11.1875,8.375,8.9375,-2,-18.29%,356281,0
05/01/1998,12,12.25,10,10.9375,-1,-8.38%,399420,0
04/01/1998,12.3125,13.1875,10.875,11.9375,-0.5,-4.02%,385942,0
03/01/1998,11.5,13.5,10.5,12.4375,0.8437,+7.28%,600063,0
02/01/1998,12.3281,13.8125,11.125,11.5938,-0.5312,-4.38%,473568,0
01/01/1998,9.9375,13,9.5,12.125,2.1875,+22.01%,338639,0
12/01/1997,9.8125,10.375,7.9375,9.9375,0.0625,+0.63%,249699,0
11/01/1997,11.5,12.5,9.625,9.875,-1.5,-13.19%,317021,0
10/01/1997,10.5625,12.125,9.25,11.375,1.0625,+10.30%,638104,0
09/01/1997,9.3125,11.6875,9.1875,10.3125,1,+10.74%,584047,0
08/01/1997,8,9.9063,7.5625,9.3125,1.375,+17.32%,514638,0
07/01/1997,7.25,8.8125,6.25,7.9375,0.6875,+9.48%,440345,0
06/01/1997,8.25,8.8125,7.125,7.25,-1,-12.12%,257257,0
05/01/1997,5.5625,8.8125,5.4375,8.25,2.75,+50.00%,429980,0
04/01/1997,7,8.0625,5.1875,5.5,-1.5,-21.43%,797345,0
03/01/1997,12.4375,14.0625,6.625,7,-5.4375,-43.72%,1173750,0
02/01/1997,11.625,14.8125,9.9375,12.4375,0.8125,+6.99%,888326,0
01/01/1997,11.625,14.1875,9.75,11.625,0,0.00%,1195445,0
12/01/1996,7.125,12.75,7.125,11.625,4.5625,+64.60%,1130619,0
11/01/1996,6.625,7.875,6.625,7.0625,0.4375,+6.60%,242609,0
10/01/1996,7.625,7.6875,5.9375,6.625,-1.1875,-15.20%,244704,0
09/01/1996,6.375,8.0625,5.9375,7.8125,1.125,+16.82%,264459,0
08/01/1996,6.125,7.375,5.875,6.6875,0.5,+8.08%,276945,0
07/01/1996,6.125,6.9375,4.25,6.1875,0.0625,+1.02%,466945,0
06/01/1996,7.8125,8.3125,5.25,6.125,-1.6563,-21.29%,495049,0
05/01/1996,5.4375,8.5,5.125,7.7813,2.3438,+43.10%,736654,0
04/01/1996,4.5625,5.625,4.25,5.4375,0.875,+19.18%,341904,0
03/01/1996,4.9375,5.0625,4,4.5625,-0.375,-7.59%,190057,0
02/01/1996,5.125,5.625,3.8125,4.9375,0,0.00%,204800,0
01/01/1996,3.875,5.4375,3.5625,4.9375,0.9687,+24.41%,245690,0
12/01/1995,2.9375,4.3125,2.9375,3.9688,1.0313,+35.11%,125980,0
11/01/1995,3.25,3.8125,2.875,2.9375,-0.3125,-9.62%,82628,0
10/01/1995,3.25,3.375,2.875,3.25,0,0.00%,97154,0
09/01/1995,3.375,3.875,3.25,3.25,-0.1875,-5.45%,206769,0
08/01/1995,4.3125,4.3125,3.25,3.4375,-0.875,-20.29%,210999,0
07/01/1995,1.8125,4.625,1.8125,4.3125,2.375,+122.58%,297509,0
06/01/1995,1.5,2.25,1.4375,1.9375,0.4062,+26.53%,105063,0
05/01/1995,1.4375,1.6875,1.4375,1.5313,0.0938,+6.53%,62354,0
04/01/1995,1.4375,1.5625,1.3125,1.4375,0.0625,+4.55%,42084,0
03/01/1995,1.375,1.5,1.3125,1.375,-0.0781,-5.37%,64669,0
02/01/1995,1.25,1.6875,1.25,1.4531,0.0781,+5.68%,80252,0
01/01/1995,1.0625,1.4375,0.9688,1.375,0.3125,+29.41%,178514,0
12/01/1994,1.625,1.625,0.9375,1.0625,-0.5625,-34.62%,149361,0
11/01/1994,1.625,1.8125,1.125,1.625,-0.125,-7.14%,181476,0
10/01/1994,1.875,1.875,1.1875,1.75,-0.0313,-1.76%,63552,0
09/01/1994,1.75,2,1.5,1.7813,-0.0937,-5.00%,40180,0
08/01/1994,1.625,2.125,1.4375,1.875,0.25,+15.38%,50852,0
07/01/1994,2.1875,2.3125,1.5,1.625,-0.6875,-29.73%,78930,0
06/01/1994,2.5,2.5625,1.875,2.3125,-0.3125,-11.90%,62909,0
05/01/1994,2.875,2.9375,2.375,2.625,-0.25,-8.70%,71409,0
04/01/1994,3.5,3.6875,2.75,2.875,-0.625,-17.86%,61610,0
03/01/1994,3.6875,4.125,3.4375,3.5,-0.1875,-5.08%,54199,0
02/01/1994,4,4.3125,3.5625,3.6875,-0.3125,-7.81%,61684,0
01/01/1994,3.75,4.875,3.625,4,0.5,+14.29%,138999,0
12/01/1993,4.625,4.75,3.25,3.5,-1.0625,-23.29%,140136,0
11/01/1993,4.5,5,4.375,4.5625,-0.0625,-1.35%,45952,0
10/01/1993,3.8125,5.75,3.75,4.625,0.75,+19.35%,117647,0
09/01/1993,3.9375,4.375,3.5625,3.875,0,0.00%,75580,0
08/01/1993,3.625,4.25,3.5,3.875,0.25,+6.90%,96236,0
07/01/1993,3.875,4.1875,3.375,3.625,0,0.00%,41428,0
