Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/2020,230.3,247.36,212.33,217.84,-10.26,-4.50%,4527231,0
01/01/2020,219.08,236.53,216.4,228.1,9.72,+4.45%,4632519,0
12/01/2019,220.9,222,210.61,218.38,-2.13,-0.97%,5353114,0
11/01/2019,236.07,239.3091,216.88,220.51,-14.07,-6.00%,5137380,0
10/01/2019,233.01,238.99,222.12,234.58,2.56,+1.10%,2784356,0
09/01/2019,226.45,235.49,220.67,232.02,4.11,+1.80%,3817250,0
08/01/2019,214.14,229.27,199.05,227.91,14.22,+6.65%,4506986,0
07/01/2019,209.7,219.2951,208.17,213.69,5.72,+2.75%,2916936,0
06/01/2019,189.52,211.99,188.75,207.97,18.12,+9.54%,4539335,0
05/01/2019,203.2,203.52,186.31,189.85,-13.85,-6.80%,4282531,0
04/01/2019,192.99,208.295,192.85,203.7,11.81,+6.15%,3390676,0
03/01/2019,185.82,192.19,179.52,191.89,6.75,+3.65%,4529304,0
02/01/2019,184.03,193.42,182.45,185.14,1.61,+0.88%,4761636,0
01/01/2019,169.71,184.67,168.21,183.53,11.71,+6.82%,4703423,0
12/01/2018,183.29,183.5,158.09,171.82,-8.5,-4.71%,6192936,0
11/01/2018,176.84,188.69,167,180.32,4.44,+2.52%,6311876,0
10/01/2018,208.52,209.79,170.91,175.88,-31.27,-15.10%,5788769,0
09/01/2018,200.69,215.43,200.5,207.15,6.38,+3.18%,4419042,0
08/01/2018,196.86,203.55,191.09,200.77,3.25,+1.65%,3849713,0
07/01/2018,193.82,204.25,192.12,197.52,2.42,+1.24%,3237771,0
06/01/2018,187.21,201.6,186.52,195.1,8.55,+4.58%,4476319,0
05/01/2018,184.73,191.65,181.2,186.55,1.75,+0.95%,4688381,0
04/01/2018,177.15,187.8,170.42,184.8,6.56,+3.68%,4828514,0
03/01/2018,182.75,184.4,171.56,178.24,-4.03,-2.21%,5205738,0
02/01/2018,199.34,202.25,175.42,182.27,-18.63,-9.27%,6684915,0
01/01/2018,190.21,207.605,187.82,200.9,11.37,+6.00%,4384433,0
12/01/2017,180.32,191.49,176.7,189.53,9.71,+5.40%,5185640,0
11/01/2017,166.59,180.67,160.53,179.82,14.04,+8.47%,4915580,0
10/01/2017,164.2,167.94,161.51,165.78,2.22,+1.36%,3242972,0
09/01/2017,150.26,163.61,149.76,163.56,13.69,+9.13%,5515155,0
08/01/2017,150.24,156.05,146.89,149.87,0.27,+0.18%,4973200,0
07/01/2017,154.39,154.79,144.25,149.6,-3.8,-2.48%,5124995,0
06/01/2017,153.52,159.22,150.75,153.4,-0.11,-0.07%,4568613,0
05/01/2017,156.22,160.86,153.28,153.51,-2.59,-1.66%,4259513,0
04/01/2017,146.94,156.27,145.76,156.1,9.27,+6.31%,3985052,0
03/01/2017,146.72,150.15,145.83,146.83,1.92,+1.32%,4043334,0
02/01/2017,137.66,146.33,136.33,144.91,7.33,+5.33%,3996294,0
01/01/2017,135.1,139.37,133.05,137.58,3.5,+2.61%,4156940,0
12/01/2016,129.34,137.32,128.68,134.08,4.68,+3.62%,4740666,0
11/01/2016,121.69,132.14,119.2,129.4,7.39,+6.06%,6361528,0
10/01/2016,128.2,130.45,121.62,122.01,-6.67,-5.18%,4636209,0
09/01/2016,134.48,135.88,125.35,128.68,-5.44,-4.06%,5128428,0
08/01/2016,138.06,139,133.6,134.12,-4.12,-2.98%,3970895,0
07/01/2016,128.29,138.72,128.12,138.24,10.55,+8.26%,3921790,0
06/01/2016,131.58,132.73,123.62,127.69,-4.43,-3.35%,5184731,0
05/01/2016,134.37,137.82,130.02,132.12,-1.77,-1.32%,5352080,0
04/01/2016,133.1,137,131.75,133.89,0.46,+0.34%,4237852,0
03/01/2016,124.78,134.29,123.98,133.43,9.31,+7.50%,4279418,0
02/01/2016,124.92,127.75,109.62,124.12,-1.64,-1.30%,6795665,0
01/01/2016,130.11,131.94,113.59,125.76,-6.49,-4.91%,7739426,0
12/01/2015,133.52,134.83,130.02,132.25,-1.63,-1.22%,4534072,0
11/01/2015,124.24,135.47,118.61,133.88,10.24,+8.28%,5571145,0
10/01/2015,116.23,125.75,114.71,123.64,8.15,+7.06%,4423200,0
09/01/2015,113.99,119.82,111.8,115.49,-0.97,-0.83%,5815666,0
08/01/2015,117.62,123.8,92.17,116.46,-0.57,-0.49%,6441804,0
07/01/2015,112.45,118.13,110.17,117.03,5.9,+5.31%,4445445,0
06/01/2015,111.97,113.71,109.03,111.13,-0.29,-0.26%,4764109,0
05/01/2015,106.98,116.48,106.85,111.42,4.44,+4.15%,5019830,0
04/01/2015,113.88,116.24,106.62,106.98,-6.63,-5.84%,4556171,0
03/01/2015,115.4,117.99,111.58,113.61,-1.14,-0.99%,4732286,0
02/01/2015,104.78,117.92,101.57,114.75,10.33,+9.89%,5811526,0
01/01/2015,105.3,107.74,100.24,104.42,-0.55,-0.52%,5491350,0
12/01/2014,99.2,106.02,96.99,104.97,5.57,+5.60%,5367045,0
11/01/2014,96.81,99.8,86.78,99.4,1.88,+1.93%,5423000,0
10/01/2014,92.11,99.26,86.35,97.52,5.78,+6.30%,6321230,0
09/01/2014,93.04,93.75,88.33,91.74,-1.76,-1.88%,7307185,0
08/01/2014,80.56,93.52,79.66,93.5,12.65,+15.65%,7058176,0
07/01/2014,81.32,82.35,77.95,80.85,-0.11,-0.14%,5786540,0
06/01/2014,80.25,81.47,77.75,80.96,0.73,+0.91%,6175319,0
05/01/2014,79.51,80.27,75.32,80.23,0.72,+0.91%,5748552,0
04/01/2014,79.24,81.15,74.61,79.51,0.38,+0.48%,7708738,0
03/01/2014,80.73,83.2,78.37,79.13,-2.9,-3.54%,6183028,0
02/01/2014,76.64,83.1,73.96,82.03,5.18,+6.74%,7756831,0
01/01/2014,82.11,82.57,75.85,76.85,-5.49,-6.67%,6526580,0
12/01/2013,80.45,82.47,77.7,82.34,1.67,+2.07%,6109328,0
11/01/2013,77.97,82.27,74.78,80.67,2.78,+3.57%,6937610,0
10/01/2013,75.88,78.6,73.74,77.89,2.04,+2.69%,7137221,0
09/01/2013,74.83,78.81,72.21,75.85,1.36,+1.83%,7377225,0
08/01/2013,79.52,80.5,73.11,74.49,-4.54,-5.74%,7688131,0
07/01/2013,77.63,81.23,76.63,79.03,1.56,+2.01%,5685845,0
06/01/2013,78.65,79.68,72.41,77.47,-1.19,-1.51%,8879870,0
05/01/2013,73.18,81.56,72.53,78.66,5.31,+7.24%,7214900,0
04/01/2013,69.51,74.59,69.51,73.35,3.57,+5.12%,7057831,0
03/01/2013,68.38,71.45,68.09,69.78,1.28,+1.87%,6409375,0
02/01/2013,67.62,69.19,63.82,68.5,1.58,+2.36%,7552752,0
01/01/2013,63.57,68.15,62.38,66.92,5.07,+8.20%,6088200,0
12/01/2012,65.01,65.92,60.21,61.85,-3.22,-4.95%,7170395,0
11/01/2012,61.95,65.23,60.31,65.07,3.69,+6.01%,8489257,0
10/01/2012,60.77,63.2,58.75,61.38,1.01,+1.67%,9412642,0
09/01/2012,56.79,60.58,56.37,60.37,3.62,+6.38%,7611431,0
08/01/2012,52.31,57.18,51.21,56.75,4.57,+8.76%,8192126,0
07/01/2012,52.96,54.28,49.77,52.18,-0.81,-1.53%,9770309,0
06/01/2012,48.85,53.28,47.75,52.99,3.65,+7.40%,13684400,0
05/01/2012,51.93,52.88,46.37,49.34,-2.45,-4.73%,13011959,0
04/01/2012,50.1,52.39,49.36,51.79,1.48,+2.94%,8760700,0
03/01/2012,47.68,50.42,46.12,50.31,2.74,+5.76%,8999168,0
02/01/2012,44.69,48.07,44.3,47.57,3.18,+7.16%,9482775,0
01/01/2012,42.41,45.5,41.92,44.39,2.35,+5.59%,9833815,0
12/01/2011,38.79,42.47,38.79,42.04,2.82,+7.19%,10982500,0
11/01/2011,34.74,39.79,34.58,39.22,3.42,+9.55%,11046919,0
10/01/2011,32.84,37.65,31.03,35.8,2.93,+8.91%,11523261,0
09/01/2011,33.53,35.33,31.08,32.87,-0.51,-1.53%,13362761,0
08/01/2011,35.07,35.07,28.13,33.38,-1.55,-4.44%,19603465,0
07/01/2011,36.29,37.25,34.63,34.93,-1.29,-3.56%,10003610,0
06/01/2011,36.12,36.31,33.41,36.22,-0.06,-0.17%,12166500,0
05/01/2011,37.44,37.94,35.91,36.28,-0.87,-2.34%,9815361,0
04/01/2011,37.12,38.51,36.94,37.15,0.09,+0.24%,9645035,0
03/01/2011,37.14,37.86,35.43,37.06,-0.41,-1.09%,9823200,0
02/01/2011,36.94,39.38,36.38,37.47,0.7,+1.90%,9200552,0
01/01/2011,35.2,38.12,34.07,36.77,1.71,+4.88%,11608770,0
12/01/2010,30.6,35.49,30.6,35.06,4.85,+16.05%,11004209,0
11/01/2010,31,32.82,29.98,30.21,-0.69,-2.23%,13575266,0
10/01/2010,31.81,32.14,30.18,30.9,-0.78,-2.46%,11836633,0
09/01/2010,28.08,32.23,28.06,31.68,3.86,+13.87%,11206095,0
08/01/2010,28.82,29.24,27.1,27.82,-0.69,-2.42%,12686263,0
07/01/2010,28.41,29.37,26.62,28.51,0.44,+1.57%,17874942,0
06/01/2010,33.42,34.17,27.99,28.07,-5.79,-17.10%,20232040,0
05/01/2010,35.39,36.3,32.07,33.86,-1.37,-3.89%,26105210,0
04/01/2010,32.41,37.03,32.16,35.23,2.88,+8.90%,17670161,0
03/01/2010,31.24,32.98,31.09,32.35,1.15,+3.69%,13556582,0
02/01/2010,28.01,31.45,27.53,31.2,3.19,+11.39%,18853310,0
01/01/2010,29.15,29.24,27.19,28.01,-0.92,-3.18%,16094468,0
12/01/2009,27.49,29.44,27.35,28.93,1.57,+5.74%,12383404,0
11/01/2009,25.14,27.95,24.47,27.36,2.27,+9.05%,16206685,0
10/01/2009,26.65,28.02,24.96,25.09,-1.55,-5.82%,14903513,0
09/01/2009,27.01,28.44,26.32,26.64,-0.65,-2.38%,12147238,0
08/01/2009,26.18,27.94,25.43,27.29,1.35,+5.20%,16357828,0
07/01/2009,23.8,26.19,22.27,25.94,2.31,+9.78%,13600027,0
06/01/2009,23.59,25.12,22.53,23.63,0.47,+2.03%,15934568,0
05/01/2009,26.58,26.77,22.33,23.16,-3.16,-12.01%,21283335,0
04/01/2009,23.15,27.07,22.92,26.32,2.76,+11.71%,18968457,0
03/01/2009,20.35,24.36,17.49,23.56,2.67,+12.78%,24330140,0
02/01/2009,21.21,23.85,18.24,20.89,-0.64,-2.97%,23925252,0
01/01/2009,23.07,25.49,21.3,21.53,-1.49,-6.47%,21580010,0
12/01/2008,22.85,25.19,20.65,23.02,-0.09,-0.39%,19996472,0
11/01/2008,23.5,23.79,17.46,23.11,-0.48,-2.03%,24201684,0
10/01/2008,25.52,26.09,17.05,23.59,-2.3,-8.88%,27332760,0
09/01/2008,27.65,30.74,24.44,25.89,-1.23,-4.54%,29602985,0
08/01/2008,24.03,28.75,22.82,27.12,3.29,+13.81%,19417747,0
07/01/2008,23.12,25.85,20.76,23.83,0.41,+1.75%,18087113,0
06/01/2008,27.41,28.13,23.32,23.42,-3.94,-14.40%,17519857,0
05/01/2008,29.09,30.5,26.28,27.36,-1.44,-5.00%,17088976,0
04/01/2008,28.2,30.16,27.4,28.8,0.83,+2.97%,14338290,0
03/01/2008,26.5,30,24.87,27.97,1.42,+5.35%,18797590,0
02/01/2008,30.3,30.69,26.41,26.55,-4.09,-13.35%,17821895,0
01/01/2008,27.03,31.08,23.77,30.64,3.7,+13.73%,22989514,0
12/01/2007,28.62,29.8,25.57,26.94,-1.62,-5.67%,16439805,0
11/01/2007,31.4,31.58,26.78,28.56,-2.95,-9.36%,19345314,0
10/01/2007,32.58,34.55,30.28,31.51,-0.93,-2.87%,17414882,0
09/01/2007,37.21,37.37,32.37,32.44,-5.87,-15.32%,27129542,0
08/01/2007,36.94,38.54,31.85,38.31,1.14,+3.07%,33449943,0
07/01/2007,39.55,41.01,36.72,37.17,-2.18,-5.54%,19897428,0
06/01/2007,39.33,41.19,37.35,39.35,0.48,+1.23%,17678704,0
05/01/2007,38.15,39.62,37.9,38.87,1,+2.64%,12583168,0
04/01/2007,36.67,39.69,36.6,37.87,1.13,+3.08%,12541660,0
03/01/2007,39.17,39.65,36.35,36.74,-2.85,-7.20%,14854190,0
02/01/2007,40.77,42.01,39.29,39.59,-1.15,-2.82%,13585294,0
01/01/2007,41.3,41.84,39.06,40.74,0.58,+1.44%,15819085,0
12/01/2006,39.1,40.37,38.18,40.16,2.19,+5.77%,16177905,0
11/01/2006,37.5,38.85,35.77,37.97,0.64,+1.71%,16984004,0
10/01/2006,36.18,38.24,35.55,37.33,1.06,+2.92%,12201259,0
09/01/2006,34.3,37.65,33.75,36.27,1.98,+5.77%,12323395,0
08/01/2006,34.5,35.22,33.07,34.29,-0.42,-1.21%,12378056,0
07/01/2006,35.86,35.98,32.85,34.71,-1.08,-3.02%,14726660,0
06/01/2006,37.95,38.8,35.63,35.79,-2.33,-6.11%,13540413,0
05/01/2006,40.15,41.61,37.3,38.12,-1.81,-4.53%,12045431,0
04/01/2006,42.38,42.93,39.5,39.93,-2.37,-5.60%,7500578,0
03/01/2006,42.15,43.95,40.28,42.3,0.15,+0.36%,8367239,0
02/01/2006,40.45,43,38.5,42.15,1.6,+3.95%,8933252,0
01/01/2006,40.39,43.2,39.65,40.55,0.07,+0.17%,9520660,0
12/01/2005,41.84,42.79,40.42,40.48,-1.3,-3.11%,5873742,0
11/01/2005,41,43.3,40.35,41.78,0.74,+1.80%,8985223,0
10/01/2005,38.15,41.47,37.48,41.04,2.9,+7.60%,10165395,0
09/01/2005,40.7,42.04,37.14,38.14,-2.18,-5.41%,9614523,0
08/01/2005,43.21,43.39,39.14,40.32,-3.19,-7.33%,8195486,0
07/01/2005,39.18,43.98,38.61,43.51,4.61,+11.85%,7482005,0
06/01/2005,39.2,40.93,37.58,38.9,-0.45,-1.14%,6453904,0
05/01/2005,35.67,40.34,35.54,39.35,3.98,+11.25%,7905838,0
04/01/2005,38.4,38.75,34.56,35.37,-2.87,-7.51%,8449261,0
03/01/2005,40.05,40.27,37.44,38.24,-1.78,-4.45%,8056736,0
02/01/2005,41.2,42.99,38.88,40.02,-1.24,-3.01%,7085778,0
01/01/2005,42.99,43.27,40.28,41.26,-1.48,-3.46%,6262235,0
12/01/2004,41.95,43.09,41.49,42.74,0.99,+2.37%,5599818,0
11/01/2004,41.02,44.3,40.8,41.75,0.67,+1.63%,7467247,0
10/01/2004,39.59,41.5,38.31,41.08,1.88,+4.80%,6194961,0
09/01/2004,36.55,39.73,36.36,39.2,2.64,+7.22%,6698390,0
08/01/2004,33.72,36.87,32.39,36.56,2.84,+8.42%,6551031,0
07/01/2004,35.21,35.35,32.57,33.72,-1.48,-4.20%,6149452,0
06/01/2004,35.77,36.13,34.75,35.2,-0.72,-2.00%,8200923,0
05/01/2004,35.25,36.3,32.34,35.92,0.73,+2.07%,8525220,0
04/01/2004,37.3,37.84,35.19,35.19,-2.17,-5.81%,6366733,0
03/01/2004,36.58,37.65,35.12,37.36,1.05,+2.89%,6920291,0
02/01/2004,35.47,37.08,35.01,36.31,0.84,+2.37%,7629394,0
01/01/2004,35.75,36.4,34.7,35.47,-0.02,-0.06%,9182430,0
12/01/2003,36.88,36.98,31.93,35.49,-1.27,-3.45%,8786345,0
11/01/2003,37.43,37.89,34.83,36.76,-0.31,-0.84%,6823231,0
10/01/2003,32.12,37.84,32.06,37.07,5.22,+16.39%,7538160,0
09/01/2003,31.93,34.25,31.11,31.85,-0.31,-0.96%,10265385,0
08/01/2003,31.25,34.99,30.1,32.16,0.96,+3.08%,9561819,0
07/01/2003,33.12,34.7,30.56,31.2,-1.92,-5.80%,8993681,0
06/01/2003,32.75,34.72,31.58,33.12,0.63,+1.94%,8835500,0
05/01/2003,28.1,32.57,27.35,32.49,4.36,+15.50%,11954600,0
04/01/2003,24.61,28.76,23.98,28.13,3.77,+15.48%,10611452,0
03/01/2003,23.49,25.8,21.51,24.36,0.91,+3.88%,10893042,0
02/01/2003,21,23.59,20.18,23.45,2.55,+12.20%,12169789,0
01/01/2003,24.21,24.91,20.1,20.9,-3.12,-12.99%,18743109,0
12/01/2002,27.48,27.63,23.01,24.02,-2.38,-9.02%,13543371,0
11/01/2002,28.81,29.25,23.8,26.4,-2.48,-8.59%,17808530,0
10/01/2002,25.95,31.32,23.18,28.88,2.78,+10.65%,13883521,0
09/01/2002,32.63,34.9,24.75,26.1,-6.83,-20.74%,10986760,0
08/01/2002,30.75,34.48,26.1,32.93,2.05,+6.64%,16321450,0
07/01/2002,36.75,38.5,27.25,30.88,-5.85,-15.93%,15151790,0
06/01/2002,41.15,42.05,34.9,36.73,-4.96,-11.90%,11034705,0
05/01/2002,46.44,49.5,39.85,41.69,-4.68,-10.09%,12341145,0
04/01/2002,48.15,50.46,46,46.37,-2.24,-4.61%,6140086,0
03/01/2002,50.28,50.5,47.1,48.61,-1.39,-2.78%,7768925,0
02/01/2002,50,52.6,48.35,50,-0.09,-0.18%,6826757,0
01/01/2002,51.01,51.65,46.9,50.09,-0.92,-1.80%,6199976,0
12/01/2001,46.66,52.04,46.25,51.01,4.36,+9.35%,6723095,0
11/01/2001,38.23,47.23,37.47,46.65,8.42,+22.02%,8210676,0
10/01/2001,38.12,43.12,37.1,38.23,-0.14,-0.36%,7567713,0
09/01/2001,45.82,48,30,38.37,-7.58,-16.50%,12879533,0
08/01/2001,50.37,50.7,45.27,45.95,-4.42,-8.78%,5423400,0
07/01/2001,46.99,50.9,44.6,50.37,3.13,+6.63%,5054414,0
06/01/2001,49,51.45,46.55,47.24,-2.05,-4.16%,5665566,0
05/01/2001,47.01,53.73,46.75,49.29,2.19,+4.65%,6520386,0
04/01/2001,43.1,48.5,40.05,47.1,4,+9.28%,6992365,0
03/01/2001,42.4,45.5,36.81,43.1,0.6,+1.41%,8145063,0
02/01/2001,47.52,48.9,39.62,42.5,-5.7,-11.83%,7447631,0
01/01/2001,45.69,52.5,40.94,48.2,2.51,+5.49%,10687985,0
12/01/2000,39.25,47.44,38.75,45.69,6.5,+16.59%,8779380,0
11/01/2000,43,44.31,35.44,39.19,-3.81,-8.86%,7604128,0
10/01/2000,53.94,56.81,34.69,43,-9.94,-18.78%,12256086,0
09/01/2000,49,56.19,48.06,52.94,4.88,+10.15%,5284320,0
08/01/2000,51.94,60,48,48.06,-3.69,-7.13%,6321334,0
07/01/2000,49.69,58.75,48.63,51.75,1.81,+3.62%,4639240,0
06/01/2000,49,54,45,49.94,0.81,+1.65%,5997468,0
05/01/2000,56.5,57.94,44.13,49.13,-7.37,-13.04%,6598213,0
04/01/2000,65.5,70,55.31,56.5,-8,-12.40%,5717126,0
03/01/2000,57.81,69.56,51,64.5,7,+12.17%,6391491,0
02/01/2000,56.94,62,52.53,57.5,0.87,+1.54%,6261135,0
01/01/2000,68.63,69.19,54.88,56.63,-12.12,-17.63%,6742375,0
12/01/1999,53.1267,69.75,52.92,68.75,15.9567,+30.22%,6291422,0
11/01/1999,50.42,55.6667,49.92,52.7933,2.2933,+4.54%,5551221,0
10/01/1999,45.5867,52.3333,44.3333,50.5,4.7467,+10.37%,6011557,0
09/01/1999,40.8333,46,39.3733,45.7533,4.7533,+11.59%,4833442,0
08/01/1999,42.0867,44.2533,35.7533,41,-1.54,-3.62%,5445634,0
07/01/1999,42.54,46.6267,41.6267,42.54,-0.42,-0.98%,4145414,0
06/01/1999,38,43.1267,36.6667,42.96,5.2533,+13.93%,4744043,0
05/01/1999,39.8733,41.1667,36.8333,37.7067,-2.1266,-5.34%,6236564,0
04/01/1999,41.6667,45.2933,37.7067,39.8333,-1.6667,-4.02%,5590085,0
03/01/1999,39.0867,44.2067,38.8333,41.5,1.7067,+4.29%,4843610,0
02/01/1999,40.2533,41.1267,35.8733,39.7933,-0.54,-1.34%,5328213,0
01/01/1999,40.2533,40.8333,34.5867,40.3333,-0.46,-1.13%,7323291,0
12/01/1998,33.0867,41.3333,32.1667,40.7933,7.6266,+22.99%,4376488,0
11/01/1998,29.25,34.6667,28.5,33.1667,4.125,+14.20%,5187397,0
10/01/1998,25.3333,29.9583,21.0833,29.0417,2.7084,+10.29%,8464281,0
09/01/1998,25.6667,29.75,23.5,26.3333,0.9166,+3.61%,7357721,0
08/01/1998,27.75,30.625,23.875,25.4167,-2.5,-8.96%,7121371,0
07/01/1998,27.75,32.6667,27.4167,27.9167,0.2292,+0.83%,7303704,0
06/01/1998,26.5,28.875,25.3542,27.6875,1.4375,+5.48%,6597940,0
05/01/1998,23.3333,26.3333,22.5625,26.25,3.0208,+13.00%,5988254,0
04/01/1998,22.4583,24.25,21.8542,23.2292,0.6875,+3.05%,5769014,0
03/01/1998,21.2083,23.5,21.1458,22.5417,1.25,+5.87%,6182781,0
02/01/1998,20.5,22.9583,20.4167,21.2917,1.125,+5.58%,5646868,0
01/01/1998,19.7083,20.5417,18.4375,20.1667,0.5417,+2.76%,4381349,0
12/01/1997,18.9583,20.1667,17.6458,19.625,0.9375,+5.02%,4726049,0
11/01/1997,19.1667,19.375,17.875,18.6875,0.1042,+0.56%,4932157,0
10/01/1997,17.5208,18.875,16.7292,18.5833,1.2083,+6.95%,5952469,0
09/01/1997,15.8125,18.125,15.7917,17.375,1.625,+10.32%,6049514,0
08/01/1997,16.625,16.875,15.7083,15.75,-0.875,-5.26%,5063385,0
07/01/1997,15.3333,16.6667,14.625,16.625,1.2917,+8.42%,5447515,0
06/01/1997,14,15.5556,13.6667,15.3333,1.3055,+9.31%,6424114,0
05/01/1997,12.8889,14.1389,12.6667,14.0278,1.1389,+8.84%,8254671,0
04/01/1997,11.7222,12.9722,11.6389,12.8889,1,+8.41%,5428677,0
03/01/1997,12.0278,13.0278,11.8333,11.8889,-0.25,-2.06%,6666255,0
02/01/1997,11.0556,12.6389,11,12.1389,1.1389,+10.35%,12632328,0
01/01/1997,11.0833,11.8611,10.6111,11,-0.1389,-1.25%,9967765,0
12/01/1996,11.7222,11.9167,10.7222,11.1389,-0.4444,-3.84%,7193678,0
11/01/1996,12.1667,12.7222,11.2778,11.5833,-0.6111,-5.01%,8873144,0
10/01/1996,12.75,13.2222,11.7222,12.1944,-0.4445,-3.52%,5030784,0
09/01/1996,11.5556,13.1667,11.5278,12.6389,0.75,+6.31%,5050012,0
08/01/1996,11.2222,12.4167,11.1667,11.8889,0.6945,+6.20%,4729786,0
07/01/1996,12.0278,12.3333,10.6667,11.1944,-0.8056,-6.71%,6537947,0
06/01/1996,11.3056,12.6944,11.2222,12,0.6389,+5.62%,6147315,0
05/01/1996,10.4722,11.9167,10.1111,11.3611,0.8333,+7.92%,7446374,0
04/01/1996,10.6667,10.6944,9.4444,10.5278,-0.0833,-0.79%,7236857,0
03/01/1996,9.7778,11.1944,9.6111,10.6111,1,+10.40%,8358407,0
02/01/1996,10.2222,10.6667,9.5,9.6111,-0.6111,-5.98%,6604672,0
01/01/1996,10.5556,10.5556,9.2222,10.2222,-0.3889,-3.67%,7332729,0
12/01/1995,9.8889,10.6667,9.5278,10.6111,0.75,+7.61%,6783120,0
11/01/1995,8.2778,9.9722,8.2778,9.8611,1.6111,+19.53%,8669378,0
10/01/1995,8.8611,8.9167,8.1389,8.25,-0.6111,-6.90%,8407431,0
09/01/1995,8.9167,9.5278,8.5556,8.8611,-0.0278,-0.31%,11349269,0
08/01/1995,9.7778,9.9722,8.8333,8.8889,-0.8889,-9.09%,5271006,0
07/01/1995,9,10.0556,8.9444,9.7778,0.7222,+7.98%,7510184,0
06/01/1995,9.3056,9.6667,8.5833,9.0556,-0.1944,-2.10%,11674472,0
05/01/1995,9.2778,10,8.8611,9.25,-0.0278,-0.30%,10899818,0
04/01/1995,9.8056,9.8333,9,9.2778,-0.5555,-5.65%,8015399,0
03/01/1995,9.9722,10.3333,9.4167,9.8333,-0.1389,-1.39%,6766297,0
02/01/1995,10.3889,11.1111,9.9167,9.9722,-0.4167,-4.01%,7182663,0
01/01/1995,10.1944,10.7778,9.9167,10.3889,0.1667,+1.63%,3618321,0
12/01/1994,10.25,10.5,9.8056,10.2222,-0.0556,-0.54%,4282821,0
11/01/1994,10.0556,10.7222,9.8889,10.2778,0.1667,+1.65%,5900207,0
10/01/1994,9.3611,10.2222,9.0833,10.1111,0.7778,+8.33%,4213778,0
09/01/1994,9.9444,10,9.25,9.3333,-0.7223,-7.18%,4242364,0
08/01/1994,9.0556,10.2778,8.8333,10.0556,0.9723,+10.70%,5593888,0
07/01/1994,9.3889,9.8333,8.8889,9.0833,-0.2778,-2.97%,4029727,0
06/01/1994,10,10.3056,9.0833,9.3611,-0.6667,-6.65%,4454918,0
05/01/1994,9.3889,10.3056,8.8056,10.0278,0.6945,+7.44%,5535171,0
04/01/1994,8.8333,9.6111,8.7778,9.3333,0.2777,+3.07%,4092702,0
