Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/1992,13.85,15.11,13.85,14.76,1.03,+7.50%,420,0
08/01/1992,16.02,16.94,13.73,13.73,-2.41,-14.93%,352,0
07/01/1992,14.99,16.14,14.65,16.14,1.03,+6.82%,247,0
06/01/1992,16.25,16.25,15.11,15.11,-0.91,-5.68%,294,0
05/01/1992,15.79,17.17,15.68,16.02,0.23,+1.46%,350,0
04/01/1992,15.68,15.91,15.56,15.79,0.11,+0.70%,212,0
03/01/1992,14.99,15.68,14.65,15.68,0.69,+4.60%,258,0
02/01/1992,15.11,15.56,14.65,14.99,-0.23,-1.51%,233,0
01/01/1992,14.65,15.56,14.42,15.22,0.57,+3.89%,263,0
12/01/1991,16.02,16.25,14.65,14.65,-1.14,-7.22%,255,0
11/01/1991,15.22,16.48,15.11,15.79,0.68,+4.50%,258,0
10/01/1991,14.19,15.34,14.19,15.11,0.8,+5.59%,284,0
09/01/1991,13.73,14.42,13.39,14.31,0.46,+3.32%,246,0
08/01/1991,13.96,14.19,13.39,13.85,0.12,+0.87%,253,0
07/01/1991,13.85,14.31,13.39,13.73,0,0.00%,222,0
06/01/1991,13.85,14.31,13.39,13.73,-0.12,-0.87%,175,0
05/01/1991,14.19,14.31,13.39,13.85,0.12,+0.87%,187,0
04/01/1991,12.59,14.19,12.59,13.73,1.14,+9.05%,236,0
03/01/1991,11.56,13.28,11.44,12.59,1.03,+8.91%,187,0
02/01/1991,9.96,11.67,9.84,11.56,1.6,+16.06%,294,0
01/01/1991,10.3,10.3,9.5,9.96,-0.34,-3.30%,221,0
12/01/1990,10.3,11.44,10.07,10.3,0,0.00%,211,0
11/01/1990,11.9,12.02,10.3,10.3,-1.6,-13.45%,235,0
10/01/1990,12.36,12.93,11.79,11.9,-0.92,-7.18%,207,0
09/01/1990,13.62,14.42,12.82,12.82,-0.91,-6.63%,200,0
08/01/1990,12.82,14.19,12.7,13.73,0.68,+5.21%,146,0
07/01/1990,13.73,13.73,12.82,13.05,-0.68,-4.95%,205,0
06/01/1990,12.59,13.73,12.47,13.73,1.14,+9.05%,344,0
05/01/1990,14.65,14.65,12.59,12.59,-2.06,-14.06%,200,0
04/01/1990,16.02,16.02,14.65,14.65,-1.49,-9.23%,280,0
03/01/1990,16.94,17.17,16.14,16.14,-1.03,-6.00%,200,0
02/01/1990,16.71,17.28,16.71,17.17,0.69,+4.19%,166,0
01/01/1990,17.85,17.85,16.48,16.48,-1.14,-6.47%,227,0
12/01/1989,17.85,17.85,16.59,17.62,-0.35,-1.95%,240,0
"Downloaded from Barchart.com as of 03-13-2023 07:12am CDT"
