Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/2020,5.26,5.34,4.02,4.09,-1.19,-22.54%,27113980,0
08/01/2020,5.49,6.36,5.22,5.28,-0.21,-3.83%,23241366,0
07/01/2020,6.17,6.27,4.97,5.49,-0.63,-10.29%,25008440,0
06/01/2020,5.34,8.48,5.25,6.12,0.78,+14.61%,36947254,0
05/01/2020,5.89,6.25,5.2,5.34,-0.78,-12.75%,41148724,0
04/01/2020,3.22,6.34,3.02,6.12,2.83,+86.02%,55401875,0
03/01/2020,8.45,8.47,3.15,3.29,-4.99,-60.27%,46513968,0
02/01/2020,11.34,12.3,7.54,8.28,-3.09,-27.18%,19803005,0
01/01/2020,13.69,14.07,11.36,11.37,-2.21,-16.27%,12736466,0
12/01/2019,11.79,13.89,11.5751,13.58,1.93,+16.57%,10102057,0
11/01/2019,11.65,12.97,11.39,11.65,0.12,+1.04%,12970070,0
10/01/2019,12.37,12.5,11.06,11.53,-0.74,-6.03%,10628656,0
09/01/2019,11.5,14.39,11.386,12.27,0.43,+3.63%,13406590,0
08/01/2019,13.82,13.915,11.39,11.84,-2.23,-15.85%,12317722,0
07/01/2019,14.58,14.7,13.15,14.07,-0.14,-0.99%,8831681,0
06/01/2019,13.28,14.565,12.8,14.21,1.06,+8.06%,11207720,0
05/01/2019,17.07,17.15,13.06,13.15,-3.89,-22.83%,12035031,0
04/01/2019,16.9,18.93,16.79,17.04,0.33,+1.97%,10757047,0
03/01/2019,16.68,17.79,16.03,16.71,0.11,+0.66%,11366157,0
02/01/2019,15.88,17.33,14.83,16.6,0.81,+5.13%,14044968,0
01/01/2019,13.9,16.42,13.86,15.79,1.45,+10.11%,11063700,0
12/01/2018,17.62,17.835,12.57,14.34,-2.35,-14.08%,15631152,0
11/01/2018,19.03,19.315,15.49,16.69,-2.3,-12.11%,14221423,0
10/01/2018,23.43,24.2,17.775,18.99,-4.29,-18.43%,12829460,0
09/01/2018,21.68,23.67,19.83,23.28,1.77,+8.23%,9815747,0
08/01/2018,20.82,22.03,18.98,21.51,0.39,+1.85%,10138495,0
07/01/2018,20.65,22.74,19.41,21.12,0.26,+1.25%,10842566,0
06/01/2018,21.41,21.84,19.71,20.86,-0.57,-2.66%,12846152,0
05/01/2018,18.14,22.12,17.98,21.43,3.18,+17.42%,13168263,0
04/01/2018,16.01,18.66,15.22,18.25,2.12,+13.14%,13617914,0
03/01/2018,14.55,16.415,14.27,16.13,1.61,+11.09%,11961128,0
02/01/2018,18.25,18.52,14.51,14.52,-3.67,-20.18%,15806310,0
01/01/2018,17.11,19.52,17.04,18.19,1.26,+7.44%,11029152,0
12/01/2017,15,17.35,14.38,16.93,2.09,+14.08%,11696520,0
11/01/2017,14.37,16.59,14.35,14.84,0.62,+4.36%,14666285,0
10/01/2017,13.2,14.34,13.08,14.22,0.66,+4.87%,10320072,0
09/01/2017,11.14,13.95,11.03,13.56,2.44,+21.94%,13388090,0
08/01/2017,12.23,13.11,10.55,11.12,-1.11,-9.08%,14375078,0
07/01/2017,11.97,12.66,11.22,12.23,0.38,+3.21%,14922480,0
06/01/2017,13.05,13.41,11.2,11.85,-1.17,-8.99%,15614927,0
05/01/2017,14.87,15.12,12.75,13.02,-1.85,-12.44%,13771754,0
04/01/2017,15.81,16.9,14.63,14.87,-0.93,-5.89%,13240536,0
03/01/2017,16.16,16.65,14.3,15.8,-0.2,-1.25%,14736034,0
02/01/2017,17.03,17.36,15.59,16,-0.75,-4.48%,13140489,0
01/01/2017,17.74,18.27,16.28,16.75,-0.56,-3.24%,8957735,0
12/01/2016,19.12,19.28,17.21,17.31,-0.75,-4.15%,14021871,0
11/01/2016,13.37,18.55,12.36,18.06,4.88,+37.03%,21336914,0
10/01/2016,15.89,16.4,13.14,13.18,-2.63,-16.64%,13690919,0
09/01/2016,14.96,16.9,13.8,15.81,0.79,+5.26%,18355176,0
08/01/2016,13.42,16.84,12.47,15.02,1.38,+10.12%,17765139,0
07/01/2016,14.88,15.84,13.06,13.64,-1.37,-9.13%,17263255,0
06/01/2016,12.88,15.45,12.22,15.01,1.94,+14.84%,20234177,0
05/01/2016,14.02,14.08,11.28,13.07,-1.02,-7.24%,19768442,0
04/01/2016,10.75,15.15,10.32,14.09,2.95,+26.48%,26113804,0
03/01/2016,7.78,11.88,7.56,11.14,2.93,+35.69%,48481859,0
02/01/2016,9.38,10.28,6.52,8.21,-1.52,-15.62%,32053880,0
01/01/2016,12.56,13,7.08,9.73,-2.86,-22.72%,26131426,0
12/01/2015,17.57,17.69,12.11,12.59,-4.92,-28.10%,13020745,0
11/01/2015,18.17,20.09,16.68,17.51,-0.87,-4.73%,10379360,0
10/01/2015,15.79,20.44,15,18.38,2.98,+19.35%,12919950,0
09/01/2015,16.66,17.59,14.59,15.4,-1.89,-10.93%,16048214,0
08/01/2015,20.7,21.22,14.03,17.29,-3.72,-17.71%,15257980,0
07/01/2015,26.59,26.61,20.44,21.01,-5.53,-20.84%,8845913,0
06/01/2015,27.23,27.77,25.79,26.54,-0.65,-2.39%,6291118,0
05/01/2015,31.11,31.53,26.99,27.19,-3.91,-12.57%,7028055,0
04/01/2015,26.3,31.45,26.23,31.1,4.99,+19.11%,7030390,0
03/01/2015,27.71,28.03,25.07,26.11,-1.75,-6.28%,6285359,0
02/01/2015,27.06,29.67,26.86,27.86,1.26,+4.74%,7977968,0
01/01/2015,28.16,28.8,24.81,26.6,-1.69,-5.97%,7903840,0
12/01/2014,28.59,31.01,24.28,28.29,-0.63,-2.18%,10130340,0
11/01/2014,35.56,35.78,28.55,28.92,-6.48,-18.31%,7548668,0
10/01/2014,37.59,38.04,31.35,35.4,-2.19,-5.83%,6854417,0
09/01/2014,41.7,41.92,37.31,37.59,-4.1,-9.83%,5113100,0
08/01/2014,38.7,41.74,37.9,41.69,2.94,+7.59%,5594676,0
07/01/2014,40.05,40.74,38.72,38.75,-1.17,-2.93%,4745331,0
06/01/2014,36.75,40.22,36.28,39.92,3.26,+8.89%,6507538,0
05/01/2014,36.23,36.78,35.36,36.66,0.51,+1.41%,6059938,0
04/01/2014,35.72,36.99,34.79,36.15,0.63,+1.77%,6463795,0
03/01/2014,33.38,35.64,32.62,35.52,2.02,+6.03%,5830061,0
02/01/2014,32.78,34.33,31.57,33.5,0.71,+2.17%,6899694,0
01/01/2014,35.25,35.33,32.4,32.79,-2.51,-7.11%,4540433,0
12/01/2013,36.02,37,34.17,35.3,-0.74,-2.05%,5572266,0
11/01/2013,35.34,38.18,34.9,36.04,0.78,+2.21%,5493555,0
10/01/2013,34.89,36.37,33.82,35.26,0.38,+1.09%,4886734,0
09/01/2013,34.86,36.67,34.47,34.88,0.45,+1.31%,6097260,0
08/01/2013,36.76,37.87,32.54,34.43,-1.93,-5.31%,5962400,0
07/01/2013,34.71,37.77,34.4,36.36,1.78,+5.15%,3550954,0
06/01/2013,34.61,36.47,33.15,34.58,0.19,+0.55%,5176440,0
05/01/2013,32.3,36.68,31.78,34.39,1.72,+5.26%,5219904,0
04/01/2013,33.82,34.12,29.47,32.67,-1.05,-3.11%,5029731,0
03/01/2013,33.3,35.27,32.09,33.72,0.22,+0.66%,4614605,0
02/01/2013,33.94,35.86,32.2,33.5,-0.11,-0.33%,6114431,0
01/01/2013,31.51,34.25,31.03,33.61,2.95,+9.62%,4469523,0
12/01/2012,31.04,31.56,29.6,30.66,-0.19,-0.62%,5158440,0
11/01/2012,30.06,31.93,29.23,30.85,0.79,+2.63%,7611652,0
10/01/2012,29.71,31.59,28.63,30.06,0.49,+1.66%,6375000,0
09/01/2012,27.75,31.21,27.08,29.57,1.75,+6.29%,7557757,0
08/01/2012,26.79,28.04,25.51,27.82,1.35,+5.10%,6610347,0
07/01/2012,25.56,27.19,23.93,26.47,0.9,+3.52%,6881376,0
06/01/2012,24.25,25.73,23.17,25.57,0.66,+2.65%,7582571,0
05/01/2012,29.52,30.54,23.87,24.91,-4.43,-15.10%,8915386,0
04/01/2012,31.58,32.44,28.69,29.34,-2.36,-7.44%,5694645,0
03/01/2012,34,34.7,31.02,31.7,-2.19,-6.46%,5405468,0
02/01/2012,31.55,35.49,31.13,33.89,2.5,+7.96%,7025190,0
01/01/2012,29.95,32.88,29.92,31.39,2.12,+7.24%,7402570,0
12/01/2011,27.69,29.82,26.36,29.27,1.31,+4.69%,6444457,0
11/01/2011,24.92,28.49,24.51,27.96,1.93,+7.41%,7439452,0
10/01/2011,21.3,28.13,19.13,26.03,4.45,+20.62%,7947580,0
09/01/2011,27.05,27.47,21.58,21.58,-5.34,-19.84%,8870685,0
08/01/2011,31.4,31.43,23.32,26.92,-4.05,-13.08%,13229582,0
07/01/2011,33.28,34.97,30.5,30.97,-21.71,-41.21%,9700735,0
06/01/2011,53.29,53.49,48.63,52.68,-1.49,-2.75%,7769122,0
05/01/2011,54.11,54.33,49.08,54.17,0.13,+0.24%,7500985,0
04/01/2011,53.8,54.19,49.76,54.04,0.73,+1.37%,5336000,0
03/01/2011,52.35,53.74,47.18,53.31,3.71,+7.48%,7909486,0
02/01/2011,45.98,50.56,44.95,49.6,3.9,+8.53%,8622805,0
01/01/2011,37.34,45.75,36.97,45.7,8.67,+23.41%,10716970,0
12/01/2010,33.97,37.21,33.83,37.03,3.56,+10.64%,4331690,0
11/01/2010,35.9,36.11,32.45,33.47,-2.1,-5.90%,6624052,0
10/01/2010,33.43,36.43,33.09,35.57,2.47,+7.46%,5220952,0
09/01/2010,30.86,33.63,30.73,33.1,2.61,+8.56%,4747657,0
08/01/2010,33.96,34.98,30.04,30.49,-2.96,-8.85%,5136786,0
07/01/2010,31.21,33.74,30.5,33.45,2.36,+7.59%,5622457,0
06/01/2010,30.71,34.4,30.16,31.09,0,0.00%,7472845,0
05/01/2010,32.23,32.88,28.97,31.09,-1.06,-3.30%,10673520,0
04/01/2010,31.93,33.2,31.25,32.15,0.51,+1.61%,6155138,0
03/01/2010,29.15,32.44,28.99,31.64,2.69,+9.29%,6218295,0
02/01/2010,30.17,30.91,27.64,28.95,-0.86,-2.88%,7034515,0
01/01/2010,31.75,33.05,29.62,29.81,-1.41,-4.52%,6271252,0
12/01/2009,32.8,33.29,30.58,31.22,-1.4,-4.29%,5050754,0
11/01/2009,32.19,35.3,31.38,32.62,0.65,+2.03%,5602535,0
10/01/2009,31.87,35.71,30.39,31.97,0.07,+0.22%,6283990,0
09/01/2009,30.69,34.6,30.06,31.9,1.03,+3.34%,5429623,0
08/01/2009,32.51,33.17,29.5,30.87,-1.38,-4.28%,5372438,0
07/01/2009,30.52,32.58,27.48,32.25,2.12,+7.04%,6299700,0
06/01/2009,32.45,33.58,28.39,30.13,-1.75,-5.49%,7221231,0
05/01/2009,29.7,33.62,28.14,31.88,2.18,+7.34%,7793160,0
04/01/2009,25.67,31.26,25.2,29.7,3.41,+12.97%,9148614,0
03/01/2009,22.57,27.9,20.18,26.29,3.02,+12.98%,9638777,0
02/01/2009,26.89,28.9,22.47,23.27,-3.96,-14.54%,8991815,0
01/01/2009,27.5,30.83,26.06,27.23,-0.13,-0.48%,8012600,0
12/01/2008,25.12,27.65,20.05,27.36,1.18,+4.51%,7854681,0
11/01/2008,30.66,31.79,19.34,26.18,-2.92,-10.03%,8641326,0
10/01/2008,38.43,39.47,21.5,29.1,-10.77,-27.01%,11553508,0
09/01/2008,44.47,46.3,36.57,39.87,-5.2,-11.54%,8976947,0
08/01/2008,48.18,49.68,43.83,45.07,-4.4,-8.89%,6583557,0
07/01/2008,51.58,53.98,41.12,49.47,-2.4,-4.63%,9635259,0
06/01/2008,51.14,53.77,49.52,51.87,0.48,+0.93%,9571614,0
05/01/2008,46.27,55.75,45.49,51.39,5.82,+12.77%,8636209,0
04/01/2008,45.82,49.71,44.59,45.57,-0.03,-0.07%,6994690,0
03/01/2008,53.01,54.54,44.05,45.6,-7.56,-14.22%,8112550,0
02/01/2008,48.32,54.86,45.21,53.16,6.09,+12.94%,7638705,0
01/01/2008,61,63.22,43.24,47.07,-13.79,-22.66%,8274871,0
12/01/2007,55.53,63.07,55.53,60.86,4.96,+8.87%,4422905,0
11/01/2007,58,62.75,51.99,55.9,-3.23,-5.46%,6241261,0
10/01/2007,57.02,62.08,55.37,59.13,2.11,+3.70%,6378730,0
09/01/2007,54.06,59.55,52,57.02,3.13,+5.81%,6695484,0
08/01/2007,54.25,55.75,46.97,53.89,-1.31,-2.37%,8750065,0
07/01/2007,60.4,65.21,53.58,55.2,-4.76,-7.94%,6206476,0
06/01/2007,63.435,67.04,58.04,59.96,-1.945,-3.14%,6957195,0
05/01/2007,50.825,62.38,50.24,61.905,11.13,+21.92%,8360945,0
04/01/2007,49.495,52.25,49,50.775,1.36,+2.75%,7672469,0
03/01/2007,44.9,51.735,43.775,49.415,4.055,+8.94%,8566190,0
02/01/2007,44.825,47.07,44.34,45.36,0.19,+0.42%,6161694,0
01/01/2007,45.75,45.75,41.5,45.17,-1.08,-2.34%,8339540,0
12/01/2006,47.09,49.365,45.15,46.25,-0.94,-1.99%,6467400,0
11/01/2006,43.49,47.775,42.265,47.19,3.99,+9.24%,7793914,0
10/01/2006,38.435,44.28,35.325,43.2,4.75,+12.35%,10154781,0
09/01/2006,42.17,42.495,34.415,38.45,-3.3,-7.90%,10765839,0
08/01/2006,46,46.64,41.575,41.75,-3.57,-7.88%,7965634,0
07/01/2006,41.95,46.24,41.055,45.32,3.67,+8.81%,6826700,0
06/01/2006,37.375,41.995,34.69,41.65,4.125,+10.99%,6439299,0
05/01/2006,40.1,41.755,35.315,37.525,-2.155,-5.43%,6979827,0
04/01/2006,38.335,43.275,38.1,39.68,1.595,+4.19%,5847715,0
03/01/2006,35.5,39.68,33.785,38.085,2.785,+7.89%,6349660,0
02/01/2006,38.45,38.91,32.45,35.3,-3.135,-8.16%,6829757,0
01/01/2006,31.075,38.89,31.005,38.435,7.95,+26.08%,6716990,0
12/01/2005,29.825,32.135,29.775,30.485,0.84,+2.83%,5200733,0
11/01/2005,29.6,31.74,28.05,29.645,-0.435,-1.45%,5534809,0
10/01/2005,34.725,34.985,27.705,30.08,-4.385,-12.72%,7658780,0
09/01/2005,32.5,36.34,32.155,34.465,2.31,+7.18%,5830104,0
08/01/2005,29.5,32.45,28.85,32.155,2.975,+10.20%,5390782,0
07/01/2005,27,29.56,26.895,29.18,2.495,+9.35%,6375909,0
06/01/2005,24.325,27.95,24.325,26.685,2.44,+10.06%,5277054,0
05/01/2005,23.285,24.845,21.905,24.245,0.96,+4.12%,4566533,0
04/01/2005,23.8,25.67,21.745,23.285,-0.175,-0.75%,5646838,0
03/01/2005,23.5,24.655,22.1,23.46,-0.21,-0.89%,5132409,0
02/01/2005,19.45,23.8,19.445,23.67,4.305,+22.23%,4630421,0
01/01/2005,18.785,19.895,17.76,19.365,0.56,+2.98%,4411300,0
12/01/2004,19.72,19.72,18.01,18.805,-0.915,-4.64%,3887745,0
11/01/2004,19.18,20.15,18.355,19.72,0.665,+3.49%,3792771,0
10/01/2004,20.65,21.3,18.63,19.055,-1.585,-7.68%,3929799,0
09/01/2004,18.135,20.8,18.05,20.64,2.505,+13.81%,3920238,0
08/01/2004,18.845,19.02,16.775,18.135,-0.7,-3.72%,4065936,0
07/01/2004,18.835,19.41,17.5,18.835,-0.085,-0.45%,3804314,0
06/01/2004,16.83,18.935,16.55,18.92,2.25,+13.50%,4607438,0
05/01/2004,16.86,17.425,16,16.67,-0.11,-0.66%,3547139,0
04/01/2004,16.9,17.78,16.2,16.78,-0.055,-0.33%,4230295,0
03/01/2004,17.575,18.155,15.15,16.835,-0.735,-4.18%,4978278,0
02/01/2004,16.24,17.66,15.825,17.57,1.33,+8.19%,2357473,0
01/01/2004,16.575,17.35,16.13,16.24,-0.305,-1.84%,2866770,0
12/01/2003,14.825,16.805,14.8,16.545,1.74,+11.75%,2423872,0
11/01/2003,14.85,15.05,14.41,14.805,0.02,+0.14%,1823252,0
10/01/2003,14.25,15.275,14.25,14.785,0.535,+3.75%,2127686,0
09/01/2003,13.96,14.735,13.855,14.25,0.305,+2.19%,2593742,0
08/01/2003,12.84,13.945,12.46,13.945,1.075,+8.35%,2631838,0
07/01/2003,13.175,13.44,12.695,12.87,-0.305,-2.31%,2130181,0
06/01/2003,12.88,13.6,12.775,13.175,0.31,+2.41%,2357323,0
05/01/2003,11.41,12.995,11.265,12.865,1.48,+13.00%,2528904,0
04/01/2003,11.985,12.275,11.24,11.385,-0.6,-5.01%,2889961,0
03/01/2003,11.595,12.15,11.11,11.985,0.44,+3.81%,3462771,0
02/01/2003,10.595,11.565,10.47,11.545,1.095,+10.48%,2888515,0
01/01/2003,10.75,11.19,9.925,10.45,-0.195,-1.83%,3011142,0
12/01/2002,10.05,10.92,9.92,10.645,0.645,+6.45%,2784800,0
11/01/2002,10.375,10.7,9.41,10,-0.45,-4.31%,3278179,0
10/01/2002,11.34,11.735,9.805,10.45,-0.89,-7.85%,2640426,0
09/01/2002,12.13,12.905,10.92,11.34,-1.035,-8.36%,3005149,0
08/01/2002,12.05,12.81,10.725,12.375,0.255,+2.10%,2671763,0
07/01/2002,13.5,13.6,10.505,12.12,-1.44,-10.62%,2840454,0
06/01/2002,13.825,13.825,12.805,13.56,-0.15,-1.09%,2806929,0
05/01/2002,14.53,14.725,13.51,13.71,-0.82,-5.64%,2457727,0
04/01/2002,14.4,14.95,13.87,14.53,0.13,+0.90%,3031481,0
03/01/2002,13.825,15,13.75,14.4,0.65,+4.73%,2868879,0
02/01/2002,14,14.2,13.425,13.75,-0.275,-1.96%,2788684,0
01/01/2002,15,15.15,13.5,14.025,-0.975,-6.50%,3825285,0
12/01/2001,13.575,15.1,13.5,15,1.3,+9.49%,2107759,0
11/01/2001,13.7,14.235,12.635,13.7,-0.095,-0.69%,2997799,0
10/01/2001,13.31,15.175,12.825,13.795,0.42,+3.14%,2537756,0
09/01/2001,15.76,16.375,12.475,13.375,-2.38,-15.11%,3736933,0
08/01/2001,14.875,15.95,14.58,15.755,0.92,+6.20%,1858173,0
07/01/2001,14.75,15.075,13.59,14.835,0.08,+0.54%,2604447,0
06/01/2001,16.225,16.6,14.095,14.755,-1.42,-8.78%,2554590,0
05/01/2001,15.975,16.865,14.71,16.175,0.195,+1.22%,2616618,0
04/01/2001,13.405,16.225,13.115,15.98,2.505,+18.59%,3957550,0
03/01/2001,13.86,14.995,12.925,13.475,-0.335,-2.43%,3168863,0
02/01/2001,13.33,14.62,13.325,13.81,0.13,+0.95%,2387589,0
01/01/2001,14.19,14.47,13.19,13.68,-0.195,-1.41%,2744714,0
12/01/2000,14.44,14.53,12.625,13.875,0.685,+5.19%,2980820,0
11/01/2000,13.595,14.315,13,13.19,-0.405,-2.98%,2489399,0
10/01/2000,14.5,15.19,12.97,13.595,-0.595,-4.19%,2276281,0
09/01/2000,13.69,14.815,13.03,14.19,0.485,+3.54%,2170160,0
08/01/2000,12.095,14.345,12.095,13.705,1.485,+12.15%,1907086,0
07/01/2000,12.75,13.25,11.75,12.22,-0.31,-2.47%,2138769,0
06/01/2000,13.44,14.595,12.44,12.53,-1.065,-7.83%,2470427,0
05/01/2000,11.53,13.905,11.405,13.595,1.97,+16.95%,3314309,0
04/01/2000,13.065,13.19,11.625,11.625,-1.405,-10.78%,2633347,0
03/01/2000,10.94,13.155,10.625,13.03,2.215,+20.48%,4048643,0
02/01/2000,12.72,13.125,10.345,10.815,-2.03,-15.80%,2371520,0
01/01/2000,12.47,13.75,11.565,12.845,0.615,+5.03%,3497440,0
12/01/1999,13.1,13.87,11.705,12.23,-0.87,-6.64%,5197490,0
11/01/1999,14.42,15.175,12.755,13.1,-1.225,-8.55%,3857676,0
10/01/1999,14.235,14.725,12.695,14.325,-0.065,-0.45%,4282952,0
09/01/1999,15.28,16.665,14.02,14.39,-0.92,-6.01%,3168914,0
08/01/1999,14.815,15.975,14.42,15.31,0.465,+3.13%,2822800,0
07/01/1999,15.885,16.31,14.54,14.845,-1.07,-6.72%,3831428,0
06/01/1999,14.51,16.005,14.02,15.915,1.285,+8.78%,4541818,0
05/01/1999,14.92,15.27,13.585,14.63,-0.535,-3.53%,4875579,0
04/01/1999,13.285,15.285,12.525,15.165,1.82,+13.64%,5990323,0
03/01/1999,10.1,14.195,9.525,13.345,3.305,+32.92%,7826695,0
02/01/1999,11.06,11.905,9.555,10.04,-0.9,-8.23%,6691199,0
01/01/1999,14.49,15.09,10.49,10.94,-3.55,-24.50%,5466673,0
12/01/1998,13.735,14.49,12.835,14.49,0.845,+6.19%,3902945,0
11/01/1998,15.465,16.035,13.345,13.645,-1.97,-12.62%,5079619,0
10/01/1998,16.84,18.215,14.81,15.615,-1.315,-7.77%,3645654,0
09/01/1998,12.36,17.735,11.945,16.93,4.51,+36.31%,4119447,0
08/01/1998,16.185,16.305,12.185,12.42,-3.765,-23.26%,4249428,0
07/01/1998,16.545,17.49,15.77,16.185,-0.09,-0.55%,2696727,0
06/01/1998,16.365,16.72,15.27,16.275,-0.325,-1.96%,2827527,0
05/01/1998,17.005,17.565,15.565,16.6,-0.29,-1.72%,2680739,0
04/01/1998,17.745,18.335,16.445,16.89,-0.855,-4.82%,2382476,0
03/01/1998,16.3,19.1,15.975,17.745,1.445,+8.87%,3572927,0
02/01/1998,15.845,16.36,14.975,16.3,0.575,+3.66%,3586736,0
01/01/1998,15.7,16.165,14.525,15.725,-0.09,-0.57%,4119399,0
12/01/1997,16.05,16.985,14.525,15.815,-0.235,-1.46%,3286872,0
11/01/1997,16.665,17.425,16.05,16.05,-0.615,-3.69%,2511052,0
10/01/1997,17.275,18.12,13.515,16.665,-0.67,-3.87%,3089808,0
09/01/1997,15.295,17.8,15.235,17.335,2.16,+14.23%,3244533,0
08/01/1997,14.855,15.495,14.215,15.175,0.265,+1.78%,3049618,0
07/01/1997,13.495,14.97,13.405,14.91,1.535,+11.48%,2575109,0
06/01/1997,13.725,14.42,13.32,13.375,-0.465,-3.36%,3195276,0
05/01/1997,12.655,13.84,12.195,13.84,1.125,+8.85%,2957485,0
04/01/1997,12.83,12.945,11.795,12.715,-0.115,-0.90%,3199272,0
03/01/1997,12.14,13.06,12.08,12.83,0.575,+4.69%,3818360,0
02/01/1997,12.17,13.025,11.735,12.255,0.085,+0.70%,3577957,0
01/01/1997,11.025,12.74,10.855,12.17,1.26,+11.55%,4240927,0
12/01/1996,10.57,11.655,10.51,10.91,0.455,+4.35%,4768552,0
11/01/1996,9.97,10.8,9.575,10.455,0.545,+5.50%,3983479,0
10/01/1996,9.745,10.76,9.745,9.91,0.11,+1.12%,4098678,0
09/01/1996,9.685,10.025,9.515,9.8,0.34,+3.59%,3769980,0
08/01/1996,9.16,9.63,9.045,9.46,0.245,+2.66%,2343781,0
07/01/1996,9.045,9.665,8.99,9.215,0.17,+1.88%,2386327,0
06/01/1996,9.775,9.83,8.935,9.045,-0.785,-7.99%,3247659,0
05/01/1996,9.645,10.28,9.255,9.83,0.02,+0.20%,3847109,0
04/01/1996,8.585,9.925,8.5,9.81,1.225,+14.27%,3760038,0
03/01/1996,8.195,8.975,7.97,8.585,0.335,+4.06%,2690266,0
02/01/1996,8.34,8.84,8.01,8.25,-0.035,-0.42%,3253199,0
01/01/1996,8.56,9.06,7.625,8.285,-0.335,-3.89%,2748290,0
12/01/1995,8.175,8.895,8.12,8.62,0.5,+6.16%,3072359,0
11/01/1995,7.825,8.395,7.77,8.12,0.35,+4.50%,3366819,0
10/01/1995,8.645,8.645,7.66,7.77,-0.875,-10.12%,2629418,0
09/01/1995,8.975,9.415,8.535,8.645,-0.385,-4.26%,1962119,0
08/01/1995,8.735,9.14,8.465,9.03,0.295,+3.38%,1972104,0
07/01/1995,8.465,8.79,8.355,8.735,0.16,+1.87%,2138400,0
06/01/1995,8.63,8.79,8.25,8.575,-0.055,-0.64%,2844618,0
05/01/1995,8.12,8.63,7.815,8.63,0.56,+6.94%,2941854,0
04/01/1995,7.475,8.23,7.37,8.07,0.54,+7.17%,3833494,0
03/01/1995,6.94,7.585,6.885,7.53,0.535,+7.65%,1983095,0
02/01/1995,6.81,7.155,6.705,6.995,0.185,+2.72%,2143452,0
01/01/1995,7.025,7.185,6.76,6.81,-0.16,-2.30%,2522209,0
12/01/1994,7.715,7.715,6.97,6.97,-0.695,-9.07%,2337466,0
11/01/1994,7.93,8.14,7.665,7.665,-0.37,-4.60%,3008780,0
10/01/1994,7.435,8.09,7.225,8.035,0.55,+7.35%,3343676,0
09/01/1994,7.275,7.75,7.225,7.485,0.21,+2.89%,2085695,0
08/01/1994,7.38,7.59,7.17,7.275,0.02,+0.28%,1804260,0
07/01/1994,7.1,7.465,6.995,7.255,0.26,+3.72%,1449459,0
06/01/1994,7.15,7.415,6.89,6.995,-0.155,-2.17%,1596036,0
05/01/1994,7.1,7.415,6.995,7.15,0.175,+2.51%,1722438,0
04/01/1994,6.72,7.44,6.46,6.975,0.155,+2.27%,2614105,0
03/01/1994,7.08,7.495,6.77,6.82,-0.31,-4.35%,1780225,0
02/01/1994,7.65,7.7,6.975,7.13,-0.52,-6.80%,1413894,0
01/01/1994,6.81,7.7,6.71,7.65,0.89,+13.17%,2443580,0
12/01/1993,6.91,7.27,6.71,6.76,-0.15,-2.17%,2513527,0
11/01/1993,7.425,7.475,6.81,6.91,-0.6,-7.99%,2009599,0
10/01/1993,8.015,8.37,7.305,7.51,-0.605,-7.46%,1790152,0
