Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/01/1992,5.7656,5.9375,5.6406,5.7656,0.0781,+1.37%,7872,0
09/01/1992,5.8281,6.1094,5.6406,5.6875,-0.1406,-2.41%,28161,0
08/01/1992,6.2344,6.2813,5.8125,5.8281,-0.4063,-6.52%,14485,0
07/01/1992,6.1094,6.2813,5.9375,6.2344,0.125,+2.05%,25827,0
06/01/1992,5.5156,6.1094,5.3906,6.1094,0.5938,+10.77%,36127,0
05/01/1992,5.1719,5.5156,5.1719,5.5156,0.3437,+6.65%,33450,0
04/01/1992,5.1719,5.3438,5.0938,5.1719,0,0.00%,54057,0
03/01/1992,4.6719,5.3438,4.6719,5.1719,0.5,+10.70%,28000,0
02/01/1992,4.3281,4.8438,4.3281,4.6719,0.125,+2.75%,17726,0
01/01/1992,4.0781,4.5781,3.8125,4.5469,0.4375,+10.65%,20209,0
12/01/1991,3.7031,4.1094,3.6406,4.1094,0.3281,+8.68%,14095,0
11/01/1991,3.6406,3.9063,3.6094,3.7813,-0.0312,-0.82%,12420,0
10/01/1991,3.5469,3.8125,3.4375,3.8125,0.0781,+2.09%,20052,0
09/01/1991,3.5625,3.8125,3.4375,3.7344,0.1719,+4.83%,17520,0
08/01/1991,3.3906,3.9063,3.3906,3.5625,0.1719,+5.07%,24572,0
07/01/1991,3.3906,3.6406,3.3125,3.3906,0,0.00%,10418,0
06/01/1991,3.3906,3.6094,3.3906,3.3906,0,0.00%,16800,0
05/01/1991,3.4063,3.6875,3.3906,3.3906,-0.0157,-0.46%,29045,0
04/01/1991,3.3125,3.7344,3.1875,3.4063,-0.0781,-2.24%,15827,0
03/01/1991,3.3125,3.4844,3.1406,3.4844,0.1719,+5.19%,11500,0
02/01/1991,3.0469,3.3906,2.875,3.3125,0.2656,+8.72%,13252,0
01/01/1991,2.9688,3.1875,2.875,3.0469,0.0781,+2.63%,11718,0
12/01/1990,3.0156,3.1875,2.9219,2.9688,-0.125,-4.04%,15750,0
11/01/1990,2.9688,3.1875,2.875,3.0938,0.1719,+5.88%,7485,0
10/01/1990,2.875,3.1406,2.875,2.9219,-0.2187,-6.96%,10356,0
09/01/1990,3.0938,3.2188,2.875,3.1406,0.0937,+3.08%,7600,0
08/01/1990,3.2188,3.3125,2.875,3.0469,-0.1719,-5.34%,29713,0
07/01/1990,3.1875,3.3906,3.1875,3.2188,0.0313,+0.98%,9619,0
06/01/1990,3.3125,3.3125,3.1875,3.1875,0,0.00%,16266,0
05/01/1990,3.2656,3.3438,3.1875,3.1875,-0.0781,-2.39%,19436,0
04/01/1990,3.4063,3.6094,3.2656,3.2656,-0.1407,-4.13%,13530,0
"Downloaded from Barchart.com as of 02-03-2023 01:50am CST"
