Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/2003,65,75,60.5,74.25,10,+15.56%,57386,0
07/01/2003,69.25,69.25,61.1,64.25,-4.15,-6.07%,64223,0
06/01/2003,71.4,72.5,62.75,68.4,-0.15,-0.22%,97346,0
05/01/2003,55.65,68.55,55.1,68.55,13.05,+23.51%,74370,0
04/01/2003,50.5,57.5,47,55.5,5.05,+10.01%,64405,0
03/01/2003,49.95,53.25,46.25,50.45,0.55,+1.10%,30347,0
02/01/2003,49.95,52.7,44.75,49.9,0.25,+0.50%,23911,0
01/01/2003,46.3,50.35,45.25,49.65,3.2,+6.89%,15520,0
12/01/2002,42.4,48.7,41.45,46.45,4.25,+10.07%,14387,0
11/01/2002,39.65,43.4,39.5,42.2,2.45,+6.16%,10625,0
10/01/2002,34.65,41.75,33.05,39.75,5.25,+15.22%,13583,0
09/01/2002,34,34.5,29.75,34.5,0.3,+0.88%,11902,0
08/01/2002,28.75,37.95,28.75,34.2,6.6,+23.91%,12439,0
07/01/2002,39.25,40.5,27.55,27.6,-10.4,-27.37%,10220,0
06/01/2002,41.5,41.5,33.25,38,-3.3,-7.99%,14431,0
05/01/2002,45.75,47.35,39.25,41.3,-4.95,-10.70%,15350,0
04/01/2002,38,46.55,37.5,46.25,8.05,+21.07%,24193,0
03/01/2002,32.5,39.75,30,38.2,5.2,+15.76%,18738,0
02/01/2002,35.9,36,28,33,-2.85,-7.95%,16277,0
01/01/2002,35.25,37.9,34.1,35.85,0.85,+2.43%,18494,0
12/01/2001,33.5,35.9,29,35,1.95,+5.90%,25982,0
11/01/2001,38.25,40.75,31.85,33.05,-4.85,-12.80%,21185,0
10/01/2001,29.5,39.5,26.25,37.9,8.2,+27.61%,41136,0
09/01/2001,36.25,39.35,24.75,29.7,-5.8,-16.34%,33902,0
08/01/2001,37.1,42.25,34.45,35.5,-1.1,-3.01%,31269,0
07/01/2001,50.6,50.6,32.9,36.6,-14.65,-28.59%,33230,0
06/01/2001,58.75,60.5,44.75,51.25,-7.05,-12.09%,29236,0
05/01/2001,53.55,62.4,49.4,58.3,4.3,+7.96%,40597,0
04/01/2001,55,55.5,46,54,-2.25,-4.00%,42334,0
03/01/2001,50.35,65.75,50.3,56.25,6.25,+12.50%,42639,0
02/01/2001,55.25,69.25,48.25,50,-4.75,-8.68%,52011,0
01/01/2001,72.5,73.15,53.25,54.75,-19,-25.76%,54955,0
12/01/2000,45,75,43.75,73.75,30.6,+70.92%,59709,0
11/01/2000,51.9,61.9,40.65,43.15,-8.75,-16.86%,33428,0
10/01/2000,57.5,62.5,50.95,51.9,-5,-8.79%,33240,0
09/01/2000,50.3,65.65,47.8,56.9,7.2,+14.49%,61483,0
08/01/2000,34.4,55,34.05,49.7,15,+43.23%,31226,0
07/01/2000,41.25,44.05,30.65,34.7,-5.3,-13.25%,25979,0
06/01/2000,37.8,45.65,35.65,40,2.5,+6.67%,40803,0
05/01/2000,24.4,39.7,23.45,37.5,13.75,+57.89%,41400,0
04/01/2000,26.9,27.5,20.3,23.75,-3.75,-13.64%,15314,0
03/01/2000,20.95,29.7,19.4,27.5,6.55,+31.26%,32280,0
02/01/2000,16.25,21.25,14.4,20.95,4.7,+28.92%,24118,0
01/01/2000,14.7,18.45,12.2,16.25,1.85,+12.85%,23589,0
12/01/1999,17.2,17.8,13.15,14.4,-3.1,-17.71%,25790,0
11/01/1999,19.7,23.15,16.9,17.5,-2.2,-11.17%,19058,0
10/01/1999,21.25,22.5,16.55,19.7,-0.95,-4.60%,17832,0
09/01/1999,23.75,26.25,20.65,20.65,-2.5,-10.80%,10462,0
08/01/1999,22.2,29.4,20.95,23.15,0.65,+2.89%,22654,0
07/01/1999,16.9,22.5,16.9,22.5,5.95,+35.95%,18742,0
06/01/1999,19.4,21.25,16.25,16.55,-3.45,-17.25%,12784,0
05/01/1999,23.75,25.65,18.75,20,-3.45,-14.71%,20602,0
04/01/1999,15.3,25.65,12.2,23.45,8.15,+53.27%,32283,0
03/01/1999,13.75,17.2,12.2,15.3,1.25,+8.90%,22088,0
02/01/1999,15.3,16.25,10.95,14.05,-1.9,-11.91%,15781,0
01/01/1999,15.95,19.4,14.7,15.95,0.65,+4.25%,15286,0
12/01/1998,18.45,20.95,13.75,15.3,-3.45,-18.40%,36712,0
11/01/1998,25,28.75,17.5,18.75,-6.25,-25.00%,18603,0
10/01/1998,29.6875,30.625,15.625,25,-4.375,-14.89%,41476,0
09/01/1998,27.1875,40,25.9375,29.375,2.1875,+8.05%,19781,0
08/01/1998,33.4375,36.25,26.25,27.1875,-6.25,-18.69%,30140,0
07/01/1998,37.5,40.625,32.1875,33.4375,-3.75,-10.08%,21871,0
06/01/1998,49.0625,50,36.5625,37.1875,-11.875,-24.20%,16097,0
05/01/1998,63.125,64.6875,49.0625,49.0625,-15.3125,-23.79%,27308,0
04/01/1998,53.125,67.5,52.5,64.375,10.625,+19.77%,30906,0
03/01/1998,47.5,55.625,43.75,53.75,6.25,+13.16%,33351,0
02/01/1998,50.3125,54.375,45.625,47.5,-3.4375,-6.75%,41747,0
01/01/1998,60,60,48.125,50.9375,-8.75,-14.66%,27013,0
12/01/1997,65.9375,71.25,53.125,59.6875,-5.9375,-9.05%,34226,0
11/01/1997,84.6875,84.6875,65,65.625,-18.125,-21.64%,42232,0
10/01/1997,58.75,87.5,57.8125,83.75,25.9375,+44.86%,82675,0
09/01/1997,61.5625,64.6875,55.625,57.8125,-3.4375,-5.61%,36252,0
08/01/1997,55,62.8125,53.75,61.25,7.1875,+13.29%,36117,0
07/01/1997,51.5625,56.25,49.375,54.0625,1.875,+3.59%,31000,0
06/01/1997,51.25,54.375,46.875,52.1875,0.9375,+1.83%,33781,0
05/01/1997,43.125,51.875,42.5,51.25,8.75,+20.59%,35795,0
04/01/1997,43.75,44.375,33.125,42.5,-0.625,-1.45%,40667,0
03/01/1997,45,51.875,40.625,43.125,-1.875,-4.17%,45885,0
02/01/1997,63.75,65.625,43.75,45,-18.75,-29.41%,45985,0
01/01/1997,63.125,71.875,61.25,63.75,-1.25,-1.92%,27561,0
12/01/1996,63.1,71.9,59.35,65,1.9,+3.01%,81731,0
11/01/1996,65,66.85,58.75,63.1,-1.3,-2.02%,61441,0
10/01/1996,55.6,73.1,55.6,64.4,8.8,+15.83%,48201,0
09/01/1996,53.15,60.65,52.5,55.6,3.1,+5.90%,86258,0
08/01/1996,49.4,60,45.65,52.5,4.4,+9.15%,53082,0
07/01/1996,51.25,55,43.1,48.1,-2.85,-5.59%,59577,0
06/01/1996,39.4,52.5,38.15,50.95,11.55,+29.31%,95571,0
05/01/1996,30.3,39.4,30,39.4,9.1,+30.03%,60078,0
04/01/1996,25.6,32.2,23.45,30.3,4.7,+18.36%,70037,0
03/01/1996,24.7,28.75,22.8,25.6,1.85,+7.79%,29375,0
02/01/1996,24.4,26.9,23.75,23.75,-0.3,-1.25%,20036,0
01/01/1996,27.5,28.1,23.75,24.05,-4.05,-14.41%,19182,0
12/01/1995,23.75,28.1,23.15,28.1,3.4,+13.77%,27208,0
11/01/1995,20.6,25.6,20.6,24.7,2.85,+13.04%,26951,0
10/01/1995,21.85,22.2,20,21.85,0,0.00%,13501,0
09/01/1995,23.75,24.4,21.25,21.85,-1.6,-6.82%,15571,0
08/01/1995,22.8,24.4,20.95,23.45,0.3,+1.30%,23262,0
07/01/1995,19.7,23.45,18.75,23.15,3.45,+17.51%,22721,0
06/01/1995,23.15,24.7,18.75,19.7,-4.35,-18.09%,21679,0
05/01/1995,23.15,24.7,20.3,24.05,0.9,+3.89%,31804,0
04/01/1995,17.5,23.75,16.9,23.15,5.65,+32.29%,39072,0
03/01/1995,16.55,18.45,15.65,17.5,0.6,+3.55%,16598,0
02/01/1995,16.25,17.8,15,16.9,0.65,+4.00%,19602,0
01/01/1995,16.9,17.8,13.75,16.25,-0.3,-1.81%,10082,0
12/01/1994,15,18.1,15,16.55,0.9,+5.75%,15061,0
11/01/1994,17.2,17.8,14.05,15.65,-1.85,-10.57%,10386,0
10/01/1994,16.7,17.8,14.35,17.5,0.8,+4.79%,11517,0
09/01/1994,16.9,18.75,15,16.7,-0.2,-1.18%,11064,0
08/01/1994,19.4,20.6,16.25,16.9,-2.5,-12.89%,12004,0
07/01/1994,18.75,22.8,18.45,19.4,0.35,+1.84%,23402,0
06/01/1994,16.25,21.25,14.7,19.05,2.8,+17.23%,29839,0
05/01/1994,15,16.9,14.7,16.25,1.25,+8.33%,14440,0
04/01/1994,16.9,19.05,14.7,15,-2.8,-15.73%,15969,0
03/01/1994,24.05,26.55,16.25,17.8,-6.6,-27.05%,29833,0
02/01/1994,25.3,28.75,21.1,24.4,-0.6,-2.40%,40230,0
01/01/1994,15.3,25.6,15,25,9.7,+63.40%,43143,0
12/01/1993,15,19.7,13.75,15.3,0.3,+2.00%,14727,0
11/01/1993,17.2,21.55,14.35,15,-1.9,-11.24%,18212,0
10/01/1993,14.35,18.45,12.8,16.9,1.9,+12.67%,15831,0
09/01/1993,15.65,16.9,11.9,15,-0.65,-4.15%,10969,0
08/01/1993,15.15,18.75,12.2,15.65,0.65,+4.33%,23113,0
07/01/1993,18.45,23.15,14.7,15,-3.45,-18.70%,24250,0
06/01/1993,25,25.45,15,18.45,-7,-27.50%,22140,0
05/01/1993,27.2,35.6,23.75,25.45,-1.9,-6.95%,78676,0
04/01/1993,24.4,27.5,21.85,27.35,2.95,+12.09%,39750,0
03/01/1993,19.05,24.4,17.5,24.4,5.65,+30.13%,29206,0
02/01/1993,16.9,19.05,13.1,18.75,1.55,+9.01%,22018,0
01/01/1993,9.4,17.5,8.75,17.2,7.8,+82.98%,26376,0
12/01/1992,7.5,11.25,6.85,9.4,1.75,+22.88%,15655,0
11/01/1992,6.85,8.45,6.25,7.65,0.8,+11.68%,4554,0
10/01/1992,5.6,7.5,4.7,6.85,1.25,+22.32%,4101,0
