Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/2011,27.09,28.31,23.17,23.25,-3.9,-14.36%,6990285,0
08/01/2011,30.31,30.31,22.9,27.15,-2.55,-8.59%,7075091,0
07/01/2011,30.02,31.57,28.75,29.7,-0.12,-0.40%,4632070,0
06/01/2011,31.02,31.26,26.25,29.82,-1.4,-4.48%,7572281,0
05/01/2011,32.3,33.01,29.95,31.22,0.34,+1.10%,5115766,0
04/01/2011,30.3,31.5,28.62,30.88,0.7,+2.32%,5315995,0
03/01/2011,27.84,30.41,24.88,30.18,2.4,+8.64%,5860543,0
02/01/2011,29,30.44,26.71,27.78,-1.1,-3.81%,5083926,0
01/01/2011,27.49,29.64,27.21,28.88,1.64,+6.02%,5925585,0
12/01/2010,25.45,27.5,25.11,27.24,2.27,+9.09%,4032931,0
11/01/2010,25.54,26.59,24.26,24.97,-0.31,-1.23%,5548795,0
10/01/2010,22.06,25.33,21.44,25.28,3.53,+16.23%,6978966,0
09/01/2010,20.97,23.64,20.77,21.75,1.29,+6.30%,7703338,0
08/01/2010,24.66,25.28,19.33,20.46,-3.74,-15.45%,6144000,0
07/01/2010,22.82,25.79,21.96,24.2,1.57,+6.94%,6719919,0
06/01/2010,22.82,26.97,21.04,22.63,-0.6,-2.58%,8849700,0
05/01/2010,26.95,27.13,20.5,23.23,-3.51,-13.13%,8955640,0
04/01/2010,24.83,29.25,24.83,26.74,2.13,+8.66%,6794857,0
03/01/2010,23.4,27.29,23.3,24.61,1.44,+6.21%,6958260,0
02/01/2010,23.24,24.88,21.66,23.17,0.26,+1.13%,7175194,0
01/01/2010,27.2,28.61,22.63,22.91,-3.87,-14.45%,5406010,0
12/01/2009,25.8,27.79,25.27,26.78,1.33,+5.23%,4104000,0
11/01/2009,22.52,25.92,21.91,25.45,3.14,+14.07%,4434950,0
10/01/2009,22.26,25.4,20.38,22.31,0.08,+0.36%,6460372,0
09/01/2009,22.86,25.3,20.8,22.23,-0.72,-3.14%,7417057,0
08/01/2009,19.14,22.99,18.87,22.95,4.14,+22.01%,8087423,0
07/01/2009,15.22,19.57,13.82,18.81,3.68,+24.32%,7413622,0
06/01/2009,14.61,15.96,12.26,15.13,0.76,+5.29%,8624200,0
05/01/2009,12.84,15.4,11.39,14.37,1.71,+13.51%,8956520,0
04/01/2009,7,12.99,6.8,12.66,5.62,+79.83%,10127800,0
03/01/2009,5.49,9.44,3.93,7.04,1.35,+23.73%,11537727,0
02/01/2009,8.83,8.83,5.41,5.69,-3.43,-37.61%,10651789,0
01/01/2009,11.86,12.74,9.06,9.12,-2.68,-22.71%,7056325,0
12/01/2008,12.32,13.48,10.35,11.8,-0.65,-5.22%,6323809,0
11/01/2008,16.8,17.58,10.2,12.45,-4.81,-27.87%,8171142,0
10/01/2008,25.83,26.64,15.36,17.26,-8.92,-34.07%,7922395,0
09/01/2008,27.86,31.07,25.45,26.18,-0.87,-3.22%,7258785,0
08/01/2008,28.43,30.17,26.68,27.05,-0.67,-2.42%,5076566,0
07/01/2008,23.01,28.39,21.66,27.72,4.42,+18.97%,6218263,0
06/01/2008,27.06,27.25,23.14,23.3,-3.92,-14.40%,4900547,0
05/01/2008,26.1,28.8,25.35,27.22,1.05,+4.01%,4674447,0
04/01/2008,27.55,29.37,25.81,26.17,-1.03,-3.79%,5025463,0
03/01/2008,31.69,32.75,26.59,27.2,-4.5,-14.20%,7640815,0
02/01/2008,32.2,33.77,30.76,31.7,-0.5,-1.55%,3404230,0
01/01/2008,32.42,32.92,27.51,32.2,-0.18,-0.56%,4404747,0
12/01/2007,33.47,34.75,31.43,32.38,-1.37,-4.06%,3116360,0
11/01/2007,36.46,36.77,32.21,33.75,-3.21,-8.69%,3473442,0
10/01/2007,35.87,37.33,34.55,36.96,1.09,+3.04%,2789478,0
09/01/2007,35.18,36.4,33.93,35.87,0.76,+2.16%,3438078,0
08/01/2007,37.04,37.23,31.05,35.11,-1.96,-5.29%,4914813,0
07/01/2007,39,41.57,36.61,37.07,-1.98,-5.07%,3559866,0
06/01/2007,39.7,39.94,36.99,39.05,-0.12,-0.31%,2853447,0
05/01/2007,37.85,39.5,37.42,39.17,1.45,+3.84%,2963604,0
04/01/2007,36.4,38.35,36.06,37.72,1.32,+3.63%,3176415,0
03/01/2007,35.7,36.79,34.03,36.4,0.42,+1.17%,2952077,0
02/01/2007,34.16,38,33.59,35.98,2.28,+6.77%,3636126,0
01/01/2007,34.23,34.86,32.75,33.7,-0.4,-1.17%,2501775,0
12/01/2006,33.2,35.25,32.9,34.1,1,+3.02%,2138855,0
11/01/2006,33.39,33.82,31.85,33.1,-0.25,-0.75%,2095352,0
10/01/2006,34.7,35.63,33.22,33.35,-1.28,-3.70%,1941668,0
09/01/2006,35.05,36.05,33.53,34.63,-0.14,-0.40%,2504000,0
08/01/2006,34.6,35.6,33.19,34.77,0.44,+1.28%,1915630,0
07/01/2006,32.52,34.46,31.52,34.33,2.03,+6.28%,2094520,0
06/01/2006,33.86,34.19,30.69,32.3,-1.68,-4.94%,2353513,0
05/01/2006,36.34,37.98,31.98,33.98,-2.37,-6.52%,2748904,0
04/01/2006,34.69,37.77,33.72,36.35,1.78,+5.15%,3415847,0
03/01/2006,32.71,36.39,32.12,34.57,1.8,+5.49%,2643130,0
02/01/2006,32.6,34.04,32.11,32.77,0.14,+0.43%,2658684,0
01/01/2006,34.04,34.58,32.1,32.63,-0.98,-2.92%,2307500,0
12/01/2005,31.8,34.9,31.74,33.61,2.08,+6.60%,2265338,0
11/01/2005,29.2,32.2,28.86,31.53,2.35,+8.05%,2166352,0
10/01/2005,29.84,29.84,26.97,29.18,-0.62,-2.08%,3296452,0
09/01/2005,30.85,32.24,29.45,29.8,-1.05,-3.40%,2518442,0
08/01/2005,31.75,32.25,30.04,30.85,-0.75,-2.37%,2235139,0
07/01/2005,30.47,35.05,29.76,31.6,1.39,+4.60%,4417945,0
06/01/2005,32.28,34.86,30.16,30.21,-2,-6.21%,2599845,0
05/01/2005,34.1,34.57,31.2,32.21,-2.08,-6.07%,2737690,0
04/01/2005,36.79,37.92,33.04,34.29,-2.5,-6.80%,2790733,0
03/01/2005,37.51,40.08,35.67,36.79,-0.56,-1.50%,2498277,0
02/01/2005,39.15,40.28,36.68,37.35,-1.8,-4.60%,3692126,0
01/01/2005,42.09,42.59,38.6,39.15,-2.85,-6.79%,2678530,0
12/01/2004,41.65,42.52,39.9,42,0.48,+1.16%,2109786,0
11/01/2004,38.6,42,38.13,41.52,3.01,+7.82%,1842733,0
10/01/2004,40.59,41.54,37.12,38.51,-1.9,-4.70%,2593466,0
09/01/2004,39.9,41.35,38.22,40.41,0.39,+0.97%,2204514,0
08/01/2004,43.24,43.61,39.58,40.02,-3.21,-7.43%,1742268,0
07/01/2004,44.4,44.65,41.73,43.23,-1.47,-3.29%,1870247,0
06/01/2004,41.73,44.81,41.38,44.7,2.77,+6.61%,1711271,0
05/01/2004,40.32,42.17,37.91,41.93,1.61,+3.99%,2548890,0
04/01/2004,41.55,43.5,40.04,40.32,-1.94,-4.59%,3749342,0
03/01/2004,44.6,44.87,39.8,42.26,-2,-4.52%,2496104,0
02/01/2004,42.29,44.88,40.56,44.26,1.99,+4.71%,2531505,0
01/01/2004,43.55,45.01,41.12,42.27,-0.84,-1.95%,2767410,0
12/01/2003,37.75,43.32,37.64,43.11,5.9,+15.86%,2484427,0
11/01/2003,39.36,39.74,36.57,37.21,-2.14,-5.44%,2278078,0
10/01/2003,39.35,40,37.81,39.35,0.33,+0.85%,2552834,0
09/01/2003,39.65,41.39,38.5,39.02,-1.53,-3.77%,2264380,0
08/01/2003,39.12,41.5,37.78,40.55,1.43,+3.66%,2150871,0
07/01/2003,35.75,39.7,35.31,39.12,3.39,+9.49%,2890731,0
06/01/2003,36.99,39.39,35.63,35.73,-0.94,-2.56%,2971219,0
05/01/2003,35.8,37.7,34.75,36.67,0.92,+2.57%,2853900,0
04/01/2003,34,36.34,33.17,35.75,1.95,+5.77%,3155547,0
03/01/2003,35.45,38.07,33.09,33.8,-1.23,-3.51%,3216080,0
02/01/2003,35.65,36.93,33.75,35.03,-0.67,-1.88%,2238800,0
01/01/2003,35.01,38.65,34.55,35.7,0.73,+2.09%,2859280,0
12/01/2002,39.55,39.64,34.16,34.97,-4.28,-10.90%,2681442,0
11/01/2002,34.5,39.6,33.64,39.25,4.32,+12.37%,2353090,0
10/01/2002,33.9,38.89,31.35,34.93,1.54,+4.61%,2998760,0
09/01/2002,36.31,38,31.75,33.39,-4.26,-11.31%,3949080,0
08/01/2002,39.82,40.82,36.73,37.65,-2.17,-5.45%,3072727,0
07/01/2002,43.57,44.1,35.42,39.82,-3.76,-8.63%,2999859,0
06/01/2002,43.25,44.26,41.5,43.58,0.48,+1.11%,2690685,0
05/01/2002,41.95,45.2,40.79,43.1,1.67,+4.03%,2701304,0
04/01/2002,43.02,43.02,39.13,41.43,-1.58,-3.67%,3213763,0
03/01/2002,44.5,46.2,41.2,43.01,-0.74,-1.69%,3247870,0
02/01/2002,41.93,44.92,40.56,43.75,1.97,+4.72%,3238768,0
01/01/2002,40.35,42.5,37.89,41.78,1.43,+3.54%,3121304,0
12/01/2001,39.95,41.8,39,40.35,0.4,+1.00%,2147545,0
11/01/2001,35.88,40.65,35.5,39.95,4.15,+11.59%,2159776,0
10/01/2001,35.05,38.44,33.61,35.8,0.96,+2.76%,2783926,0
09/01/2001,40.25,41.85,30.7,34.84,-5.3,-13.20%,3971520,0
08/01/2001,40.86,42.5,38.79,40.14,-0.61,-1.50%,2371656,0
07/01/2001,35.85,40.9,35.21,40.75,5.05,+14.15%,2528747,0
06/01/2001,38.45,40.54,35.11,35.7,-2.55,-6.67%,2734076,0
05/01/2001,39.18,41,36.76,38.25,-0.93,-2.37%,2684768,0
04/01/2001,35.83,39.72,33.31,39.18,3.1,+8.59%,2310375,0
03/01/2001,37.75,41.34,32.9,36.08,-1.58,-4.20%,3042045,0
02/01/2001,38.65,39.61,35.3,37.66,-0.99,-2.56%,2179710,0
01/01/2001,40,43.31,33.75,38.65,-2.16,-5.29%,3114290,0
12/01/2000,33.94,43,33.81,40.81,6.93,+20.45%,3113925,0
11/01/2000,36.63,38.19,32,33.88,-2.56,-7.03%,2639638,0
10/01/2000,29.13,37.19,26.31,36.44,7.75,+27.01%,3709731,0
09/01/2000,32.5,34,27,28.69,-3.19,-10.01%,3101835,0
08/01/2000,34.25,35.94,31,31.88,-1.81,-5.37%,2416226,0
07/01/2000,30.31,37,30.13,33.69,3.88,+13.02%,3315865,0
06/01/2000,34.69,35.75,29.56,29.81,-4.82,-13.92%,3894304,0
05/01/2000,37.06,41.06,33,34.63,-2.12,-5.77%,2880313,0
04/01/2000,43.63,45.94,36.44,36.75,-6,-14.04%,3145578,0
03/01/2000,37.31,43.75,32.88,42.75,5.94,+16.14%,3750247,0
02/01/2000,46.81,49,34.69,36.81,-10.82,-22.72%,2838065,0
01/01/2000,57,60,46.25,47.63,-8.81,-15.61%,2858150,0
12/01/1999,51.94,57.69,50.56,56.44,4.16,+7.96%,2105872,0
11/01/1999,52.5,56,49.88,52.28,-0.35,-0.67%,1797680,0
10/01/1999,48.13,52.88,43.56,52.63,4.57,+9.51%,1918923,0
09/01/1999,48.25,54.75,46.94,48.06,1,+2.12%,1919080,0
08/01/1999,50.38,56.06,47,47.06,-3.94,-7.73%,1789972,0
07/01/1999,50.38,55.5,49.5,51,0.75,+1.49%,1708895,0
06/01/1999,50.56,56.25,49.81,50.25,0.25,+0.50%,1906945,0
05/01/1999,53.25,58.44,49.5,50,-3.31,-6.21%,2245900,0
04/01/1999,42.81,59.5,42.69,53.31,11.12,+26.36%,3870933,0
03/01/1999,42.31,47.25,39.81,42.19,0.19,+0.45%,1707052,0
02/01/1999,41,45.38,39.94,42,2.44,+6.17%,1782821,0
01/01/1999,44.38,46.94,39.5,39.56,-5.25,-11.72%,2436057,0
12/01/1998,43.44,45.5,40.19,44.81,1.37,+3.15%,1307372,0
11/01/1998,45.5,46.81,42.25,43.44,-2.9975,-6.45%,1354340,0
10/01/1998,45.875,49.1875,42.375,46.4375,-0.1875,-0.40%,1010031,0
09/01/1998,35.5,49.375,35.5,46.625,9.625,+26.01%,1547223,0
08/01/1998,45.125,45.625,37,37,-7.625,-17.09%,1208533,0
07/01/1998,43,46,41.375,44.625,1.625,+3.78%,1358863,0
06/01/1998,46.25,48.1875,42.5,43,-3,-6.52%,1189959,0
05/01/1998,52,55.25,46,46,-6.1875,-11.86%,1048115,0
04/01/1998,47,55.25,47,52.1875,5.3125,+11.33%,1271514,0
03/01/1998,46.3125,52.625,46.3125,46.875,0.25,+0.54%,1321772,0
02/01/1998,46.125,49.125,46.0625,46.625,0.9375,+2.05%,1154126,0
01/01/1998,44.5,47.875,40.875,45.6875,2.5625,+5.94%,1732370,0
12/01/1997,47.75,49.5625,39.875,43.125,-4.375,-9.21%,1443409,0
11/01/1997,46.125,48.375,45.75,47.5,2.5,+5.56%,1342000,0
10/01/1997,55.375,58.5,43,45,-10,-18.18%,1372513,0
09/01/1997,53,59,50.375,55,2.25,+4.27%,1584976,0
08/01/1997,56.25,58.5,52.625,52.75,-5.25,-9.05%,978609,0
07/01/1997,48.625,61,48.25,58,9.375,+19.28%,1699540,0
06/01/1997,48.25,51.875,47,48.625,0.625,+1.30%,1147780,0
05/01/1997,42.25,49.375,41.625,48,5.75,+13.61%,1371295,0
04/01/1997,38.875,42.75,38.625,42.25,3.25,+8.33%,1041031,0
03/01/1997,41.75,43.625,38.75,39,-2.625,-6.31%,992445,0
02/01/1997,41.125,43.625,40.75,41.625,0.75,+1.83%,1062831,0
01/01/1997,40.875,43.375,39.75,40.875,0.375,+0.93%,1624236,0
12/01/1996,42.375,42.375,38.75,40.5,-2,-4.71%,1351028,0
11/01/1996,42.75,44,41.375,42.5,-0.125,-0.29%,1023850,0
10/01/1996,42.25,43.75,41.125,42.625,0.125,+0.29%,930460,0
09/01/1996,39.875,44.625,39.625,42.5,2.625,+6.58%,1221960,0
08/01/1996,38.125,42.25,37.875,39.875,2,+5.28%,794368,0
07/01/1996,37.25,40.625,36.75,37.875,1,+2.71%,1307968,0
06/01/1996,40.125,40.5,36.875,36.875,-3,-7.52%,1145180,0
05/01/1996,40,43.375,39.25,39.875,0,0.00%,1304350,0
04/01/1996,39.625,41.375,37.75,39.875,0.375,+0.95%,1720542,0
03/01/1996,35.875,40.125,35.625,39.5,3.75,+10.49%,2182976,0
02/01/1996,41,41.25,35.625,35.75,-5,-12.27%,1427130,0
01/01/1996,38.25,41.5,36,40.75,2.875,+7.59%,1953340,0
12/01/1995,38.375,38.375,35,37.875,-0.375,-0.98%,1202155,0
11/01/1995,37.25,38.5,34.125,38.25,1.25,+3.38%,1339200,0
10/01/1995,41.875,42,35.5,37,-5,-11.90%,1507200,0
09/01/1995,40.90625,43.625,40.5,42,1.09375,+2.67%,1068030,0
08/01/1995,42,43.375,40.15625,40.90625,-1.34375,-3.18%,1018191,0
07/01/1995,42.875,45.65625,41.15625,42.25,-0.625,-1.46%,1688800,0
06/01/1995,39.28125,42.875,38.65625,42.875,3.59375,+9.15%,999681,0
05/01/1995,38.53125,41,37.875,39.28125,0.78125,+2.03%,1240709,0
04/01/1995,37.375,38.625,35.90625,38.5,1,+2.67%,1184442,0
03/01/1995,38.125,38.5,35.375,37.5,-0.65625,-1.72%,1190356,0
02/01/1995,36,39.40625,35.625,38.15625,2.625,+7.39%,1100673,0
01/01/1995,37.625,39.875,35.125,35.53125,-2.125,-5.64%,1160666,0
12/01/1994,35.78125,38.53125,34.65625,37.65625,1.90625,+5.33%,689371,0
11/01/1994,37.125,37.40625,33.90625,35.75,-1.5,-4.03%,1181561,0
10/01/1994,39.40625,40.25,37,37.25,-2,-5.10%,1415895,0
09/01/1994,38.40625,40.15625,36.40625,39.25,0.71875,+1.87%,1410761,0
08/01/1994,36.28125,38.90625,35.40625,38.53125,2.125,+5.84%,1041373,0
07/01/1994,33.65625,36.78125,33.15625,36.40625,3.28125,+9.91%,797840,0
06/01/1994,34.625,36.40625,32.90625,33.125,-1.5,-4.33%,658236,0
05/01/1994,32.65625,35.03125,31.25,34.625,2,+6.13%,811752,0
04/01/1994,33.375,34.125,30.28125,32.625,-1.28125,-3.78%,1122863,0
03/01/1994,36.03125,37.125,33.53125,33.90625,-2.375,-6.55%,1115226,0
02/01/1994,37.78125,38.90625,36.125,36.28125,-1.25,-3.33%,997463,0
01/01/1994,33.90625,37.78125,33.75,37.53125,3.65625,+10.79%,1257961,0
12/01/1993,33.5,34.28125,32.625,33.875,0.5,+1.50%,563872,0
11/01/1993,30,33.65625,30,33.375,3.625,+12.18%,821514,0
10/01/1993,30.125,31.65625,28.28125,29.75,-0.375,-1.24%,1035428,0
09/01/1993,32.5,32.5,29,30.125,-2.40625,-7.40%,882495,0
