Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/2021,48.37,53.9484,47.9,50.69,2.67,+5.56%,2203515,0
01/01/2021,49.63,53.04,47.47,48.02,-0.96,-1.96%,2023521,0
12/01/2020,45.32,49.055,44.72,48.98,4.78,+10.81%,2303477,0
11/01/2020,39.37,47.98,37.87,44.2,5.68,+14.75%,2418120,0
10/01/2020,36.89,40.88,36.1,38.52,1.66,+4.50%,2489627,0
09/01/2020,40.14,43.085,34.69,36.86,-3.59,-8.88%,2490195,0
08/01/2020,42.3,45.69,39.72,40.45,-1.87,-4.42%,2044742,0
07/01/2020,38.51,43.12,35.7,42.32,3.77,+9.78%,2027095,0
06/01/2020,38.6,48.59,37.01,38.55,0.26,+0.68%,3264322,0
05/01/2020,36.81,40.25,30.265,38.29,0.3,+0.79%,3344725,0
04/01/2020,34.09,42.9,32.02,37.99,2.75,+7.80%,3671304,0
03/01/2020,50.12,54.23,19.04,35.24,-14.71,-29.45%,4550050,0
02/01/2020,59.57,60.41,48.93,49.95,-9.33,-15.74%,2573352,0
01/01/2020,60.96,61.32,58.06,59.28,-1.49,-2.45%,2119919,0
12/01/2019,61.97,62.07,59.885,60.77,-1.09,-1.76%,1540295,0
11/01/2019,57.31,62.75,57.06,61.86,4.78,+8.37%,2056275,0
10/01/2019,60.76,60.78,56.37,57.08,-3.53,-5.82%,1848443,0
09/01/2019,58.15,61.23,58,60.61,2.33,+4.00%,1750440,0
08/01/2019,57.6,59.81,56.045,58.28,0.65,+1.13%,1860795,0
07/01/2019,55.98,58.24,55.23,57.63,1.91,+3.43%,1730086,0
06/01/2019,52.53,56.31,52.48,55.72,3.06,+5.81%,2120040,0
05/01/2019,52.2,54.28,50.58,52.66,0.35,+0.67%,2437940,0
04/01/2019,49.94,52.31,49.22,52.31,2.59,+5.21%,1633142,0
03/01/2019,49.44,49.79,47.5,49.72,0.36,+0.73%,2094128,0
02/01/2019,47.11,49.525,45.925,49.36,2.44,+5.20%,2289321,0
01/01/2019,43.57,47.37,42.77,46.92,2.47,+5.56%,2399380,0
12/01/2018,44.53,44.74,40.54,44.45,0.26,+0.59%,3702952,0
11/01/2018,45.69,47.23,43.32,44.19,-1.23,-2.71%,2769023,0
10/01/2018,50.08,51.055,43.31,45.42,-4.54,-9.09%,2969221,0
09/01/2018,50.39,52,48.79,49.96,-0.41,-0.81%,2484505,0
08/01/2018,52.86,53.07,49.82,50.37,-2.33,-4.42%,2315360,0
07/01/2018,50.88,53.87,50.47,52.7,1.57,+3.07%,1884761,0
06/01/2018,52.9,53.76,50.46,51.13,-1.2,-2.29%,2171771,0
05/01/2018,53.67,54.035,50.83,52.33,-1.51,-2.80%,1891013,0
04/01/2018,51.39,55.16,49.67,53.84,2.32,+4.50%,2030290,0
03/01/2018,52.75,56.13,50.15,51.52,-1.33,-2.52%,2521885,0
02/01/2018,58.6,58.93,52.58,52.85,-5.91,-10.06%,2654815,0
01/01/2018,56.34,59.2,54.29,58.76,2.48,+4.41%,2264342,0
12/01/2017,57.54,58.61,54.18,56.28,-1.16,-2.02%,2526130,0
11/01/2017,55.3,58.16,54.835,57.44,2.39,+4.34%,1661871,0
10/01/2017,55.89,56.99,53.6,55.05,-0.38,-0.69%,1929259,0
09/01/2017,54.14,55.49,51.2,55.43,1.36,+2.52%,2177165,0
08/01/2017,55.29,57.16,53.59,54.07,-0.93,-1.69%,1967708,0
07/01/2017,52.78,55.29,52.43,55,2.43,+4.62%,1986540,0
06/01/2017,49.36,53.38,49,52.57,3.18,+6.44%,2387950,0
05/01/2017,48.53,49.9,48.21,49.39,1.03,+2.13%,2075031,0
04/01/2017,47.99,48.71,46.69,48.36,0.29,+0.60%,3241147,0
03/01/2017,49.74,50.26,46.35,48.07,-0.82,-1.68%,2941469,0
02/01/2017,48.98,49.12,46.79,48.89,0.18,+0.37%,2742057,0
01/01/2017,48.35,49.68,47.47,48.71,1.06,+2.22%,2716735,0
12/01/2016,47.27,48.82,47.17,47.65,0.53,+1.12%,2251642,0
11/01/2016,44.28,48.17,43.18,47.12,3.01,+6.82%,2528790,0
10/01/2016,42.75,45.39,42.3,44.11,1.29,+3.01%,2533004,0
09/01/2016,41.19,43.2,40.31,42.82,1.75,+4.26%,3432800,0
08/01/2016,39.88,41.12,39.49,41.07,1.22,+3.06%,3191969,0
07/01/2016,44.16,44.81,38.92,39.85,-4.53,-10.21%,3099465,0
06/01/2016,44.85,45.23,40.84,44.38,-0.79,-1.75%,2320036,0
05/01/2016,44.67,45.89,43.46,45.17,0.79,+1.78%,2240409,0
04/01/2016,45.85,46.91,42.97,44.38,-1.7,-3.69%,2589747,0
03/01/2016,42.5,46.86,42.45,46.08,3.96,+9.40%,2778018,0
02/01/2016,39.87,43.33,38.06,42.12,1.94,+4.83%,3099855,0
01/01/2016,42.67,43.59,36.54,40.18,-3.28,-7.55%,3470589,0
12/01/2015,45.92,46.97,41.68,43.46,-2.18,-4.78%,2499177,0
11/01/2015,46.42,47.79,45.02,45.64,-0.62,-1.34%,2531515,0
10/01/2015,45.75,49.41,44.52,46.26,0.48,+1.05%,3212050,0
09/01/2015,44.89,46.7,43.81,45.78,-0.17,-0.37%,3252485,0
08/01/2015,47.84,50.95,42.04,45.95,-1.6,-3.36%,4115152,0
07/01/2015,42.62,48.07,42.53,47.55,5.98,+14.39%,4677272,0
06/01/2015,41.3,44.13,40.85,41.57,0.46,+1.12%,2634968,0
05/01/2015,41.07,42.5,40.67,41.11,0.34,+0.83%,2292935,0
04/01/2015,41.69,42.95,40.63,40.77,-1.05,-2.51%,2562204,0
03/01/2015,40.89,43.42,40.42,41.82,0.86,+2.10%,3106209,0
02/01/2015,39,41.77,38.65,40.96,2.06,+5.30%,3343915,0
01/01/2015,41.94,42.19,38.88,38.9,-2.79,-6.69%,3164950,0
12/01/2014,41.2,42.47,39.86,41.69,0.39,+0.94%,2961636,0
11/01/2014,39.79,41.69,39.21,41.3,1.72,+4.35%,2739878,0
10/01/2014,37.21,39.82,34.73,39.58,2.33,+6.26%,4520047,0
09/01/2014,37.16,38.24,36.54,37.25,0.2,+0.54%,3048442,0
08/01/2014,34.06,37.32,33.64,37.05,2.89,+8.46%,3380652,0
07/01/2014,35.97,36.87,34.04,34.16,-1.65,-4.61%,2872040,0
06/01/2014,34.79,36.38,34.69,35.81,1.16,+3.35%,2179957,0
05/01/2014,35.75,36.32,33.64,34.65,-1.22,-3.40%,3380709,0
04/01/2014,35.45,36.35,33.26,35.87,0.6,+1.70%,4372723,0
03/01/2014,34.81,36.49,34.07,35.27,0.08,+0.23%,3698752,0
02/01/2014,33.47,35.36,32.03,35.19,1.94,+5.83%,3874584,0
01/01/2014,36.1,36.14,31.96,33.25,-2.98,-8.23%,4292071,0
12/01/2013,35.79,36.76,34.4,36.23,0.6,+1.68%,3597342,0
11/01/2013,33.71,36.2,33.04,35.63,1.93,+5.73%,4002760,0
10/01/2013,31.18,35.01,30.47,33.7,2.58,+8.29%,4060678,0
09/01/2013,30.1,32.6,29.93,31.12,1.52,+5.14%,3605465,0
08/01/2013,31.21,32.21,29.37,29.6,-1.26,-4.08%,3476086,0
07/01/2013,31.2,32.33,29.96,30.86,-0.06,-0.19%,4552845,0
06/01/2013,30.8,31.35,28.04,30.92,0.29,+0.95%,6283560,0
05/01/2013,27.81,31.53,27.72,30.63,2.54,+9.04%,5285154,0
04/01/2013,25.84,28.39,24.67,28.09,2.29,+8.88%,7398654,0
03/01/2013,23.45,26.69,23.11,25.8,2.19,+9.28%,6349855,0
02/01/2013,25.03,25.37,22.64,23.61,-1.19,-4.80%,6674057,0
01/01/2013,23,25.04,23,24.8,2.36,+10.52%,5053257,0
12/01/2012,21.26,22.88,20.81,22.44,1.26,+5.95%,4319955,0
11/01/2012,21.87,22.2,20.12,21.18,-0.53,-2.44%,5192738,0
10/01/2012,19.69,22.67,19.37,21.71,2.27,+11.68%,8357585,0
09/01/2012,17.89,20.69,17.64,19.44,1.51,+8.42%,8464952,0
08/01/2012,16.66,18.74,15.65,17.93,1.48,+9.00%,6389221,0
07/01/2012,17.7,17.97,15.65,16.45,-1.18,-6.69%,6119528,0
06/01/2012,16.33,17.77,16.02,17.63,0.81,+4.82%,5361428,0
05/01/2012,20.54,21.17,16.54,16.82,-3.73,-18.15%,7398181,0
04/01/2012,21.21,22.37,19.58,20.55,-0.53,-2.51%,5706755,0
03/01/2012,20.68,23.29,19.27,21.08,0.37,+1.79%,8456363,0
02/01/2012,17.7,21.82,17.69,20.71,3.19,+18.21%,10555035,0
01/01/2012,16.68,19.37,16.16,17.52,1.27,+7.82%,7751995,0
12/01/2011,17.54,18.9,14.95,16.25,-1.51,-8.50%,7118838,0
11/01/2011,17.98,19.34,15.43,17.76,-1.49,-7.74%,8341571,0
10/01/2011,15.75,20.72,14.56,19.25,3.11,+19.27%,9773761,0
09/01/2011,19.15,19.35,15.48,16.14,-3,-15.67%,9495280,0
08/01/2011,23.78,23.81,16.26,19.14,-4.28,-18.27%,10542239,0
07/01/2011,26.4,27.12,23.05,23.42,-2.95,-11.19%,5615310,0
06/01/2011,26.45,26.52,23.69,26.37,-0.28,-1.05%,4595950,0
05/01/2011,29.2,29.59,26.09,26.65,-2.32,-8.01%,4125923,0
04/01/2011,27,29.1,25.94,28.97,2.04,+7.58%,4218360,0
03/01/2011,29.82,30.09,24.13,26.93,-2.67,-9.02%,6225100,0
02/01/2011,28.18,31.08,27.85,29.6,1.82,+6.55%,5799126,0
01/01/2011,26.93,28.82,26.86,27.78,1.29,+4.87%,5341425,0
12/01/2010,22.71,27.48,22.53,26.49,4.23,+19.00%,5695981,0
11/01/2010,24.17,26.78,22.24,22.26,-1.69,-7.06%,7163447,0
10/01/2010,23.16,25.06,22.9,23.95,1,+4.36%,6014900,0
09/01/2010,20.5,23.73,20.42,22.95,2.78,+13.78%,8093200,0
08/01/2010,23.86,24.27,18.81,20.17,-3.24,-13.84%,6862513,0
07/01/2010,21.95,24.07,20.95,23.41,1.28,+5.78%,6527857,0
06/01/2010,24.72,25.9,21.84,22.13,-2.94,-11.73%,7256259,0
05/01/2010,28.87,29.21,22.64,25.07,-3.5,-12.25%,9936115,0
04/01/2010,28.91,30.46,26.57,28.57,0.15,+0.53%,9082576,0
03/01/2010,24.56,29.12,24.43,28.42,4.05,+16.62%,12468465,0
02/01/2010,24.28,25.49,21.6,24.37,0.38,+1.58%,7711436,0
01/01/2010,23.71,28.59,23.51,23.99,0.73,+3.14%,8582410,0
12/01/2009,24.79,25.96,22.89,23.26,-1.2,-4.91%,5927777,0
11/01/2009,24.9,27.42,23.41,24.46,-0.06,-0.24%,8618145,0
10/01/2009,26.48,29.59,23.06,24.52,-1.98,-7.47%,11893218,0
09/01/2009,23.49,29,20.31,26.5,2.78,+11.72%,14041938,0
08/01/2009,17.07,24.44,15.88,23.72,7.23,+43.84%,20209971,0
07/01/2009,11.95,17.35,10,16.49,4.62,+38.92%,14402790,0
06/01/2009,14.68,15.95,10.66,11.87,-2.47,-17.22%,15432131,0
05/01/2009,10.28,18.87,9.83,14.34,2.87,+25.02%,29403405,0
04/01/2009,7.4,12.26,7.16,11.47,3.62,+46.11%,24428400,0
03/01/2009,5.86,10.04,3.33,7.85,1.75,+28.69%,32661727,0
02/01/2009,14.34,16.07,5.75,6.1,-7.06,-53.65%,29729036,0
01/01/2009,16.68,19.91,11,13.16,-3.26,-19.85%,14601885,0
12/01/2008,7.82,19.22,6.2,16.42,7.97,+94.32%,21890591,0
11/01/2008,11.48,19.91,4.16,8.45,-1.87,-18.12%,24162173,0
10/01/2008,40.01,40.01,8.23,10.32,-30.67,-74.82%,12411986,0
09/01/2008,64.26,72.29,31.26,40.99,-22.09,-35.02%,5146266,0
08/01/2008,63.64,68.35,58.71,63.08,-0.31,-0.49%,2540595,0
07/01/2008,63.32,68.23,53.2,63.39,-1.18,-1.83%,4548354,0
06/01/2008,70.69,73.89,64.4,64.57,-6.5,-9.15%,3322952,0
05/01/2008,71.62,76.4,67.8,71.07,-0.2,-0.28%,2435852,0
04/01/2008,77.07,79.88,69.59,71.27,-4.5,-5.94%,2234990,0
03/01/2008,69.87,76.76,63.98,75.77,5.87,+8.40%,2958185,0
02/01/2008,80.99,82.24,69.73,69.9,-10.6,-13.17%,2792730,0
01/01/2008,87.01,87.88,69.15,80.5,-6.69,-7.67%,3312742,0
12/01/2007,94.73,98.07,86.35,87.19,-8.13,-8.53%,1864170,0
11/01/2007,96.07,98.7,86.45,95.32,-1.71,-1.76%,2176685,0
10/01/2007,93.12,99.21,89.45,97.03,4.48,+4.84%,1555656,0
09/01/2007,88.88,94.59,86.29,92.55,3.64,+4.09%,1735347,0
08/01/2007,92.09,95.17,83,88.91,-2.96,-3.22%,2534200,0
07/01/2007,99.49,100.56,90.21,91.87,-6.64,-6.74%,2091147,0
06/01/2007,103.43,103.75,97.18,98.51,-4.66,-4.52%,1441190,0
05/01/2007,101.45,106.23,100.64,103.17,1.97,+1.95%,1185545,0
04/01/2007,95.42,103.55,94.87,101.2,5.62,+5.88%,1143020,0
03/01/2007,93.78,97.95,91.62,95.58,1.02,+1.08%,1686390,0
02/01/2007,95,97.95,92.55,94.56,-0.35,-0.37%,1542000,0
01/01/2007,93.15,95.04,90.3,94.91,1.6,+1.71%,1644420,0
12/01/2006,86.06,93.75,83.78,93.31,7.55,+8.80%,1583850,0
11/01/2006,87.98,88.52,84.71,85.76,-1.41,-1.62%,1489757,0
10/01/2006,86.74,91.45,85.43,87.17,0.42,+0.48%,1682009,0
09/01/2006,86,88.51,83.04,86.75,0.89,+1.04%,1312010,0
08/01/2006,84.5,86,79.55,85.86,1.02,+1.20%,1318569,0
07/01/2006,84.9,86.05,80.5,84.84,0.24,+0.28%,1467725,0
06/01/2006,87.8,89.36,81.46,84.6,-3.34,-3.80%,1617954,0
05/01/2006,90.01,92.7,86.26,87.94,-3.99,-4.34%,1586918,0
04/01/2006,80.93,94.03,80.14,91.93,11.38,+14.13%,1794636,0
03/01/2006,82.56,83.95,79.24,80.55,-1.83,-2.22%,1511304,0
02/01/2006,82.98,86,79.55,82.38,0.15,+0.18%,1408789,0
01/01/2006,86.33,89.49,82.22,82.23,-3.66,-4.26%,1416540,0
12/01/2005,88.07,89.46,85.03,85.89,-1.48,-1.69%,995485,0
11/01/2005,79.7,89.49,79.45,87.37,7.62,+9.55%,1261261,0
10/01/2005,77.2,80.15,72.57,79.75,2.58,+3.34%,1320366,0
09/01/2005,72.82,77.22,72.18,77.17,4.12,+5.64%,1412200,0
08/01/2005,80.75,82.5,71.53,73.05,-7.52,-9.33%,1333982,0
07/01/2005,75.2,80.95,75.05,80.57,5.79,+7.74%,1138235,0
06/01/2005,74.1,77.52,73.57,74.78,-0.01,-0.01%,1225309,0
05/01/2005,72.55,75.58,70.56,74.79,2.42,+3.34%,1854628,0
04/01/2005,68.75,72.66,65.35,72.37,3.81,+5.56%,1471300,0
03/01/2005,72.15,73.57,67.4,68.56,-3.39,-4.71%,1374536,0
02/01/2005,67.71,74.07,67.35,71.95,4.66,+6.93%,1384200,0
01/01/2005,69.1,69.73,65.98,67.29,-2.02,-2.91%,1331790,0
12/01/2004,64.45,69.57,63.99,69.31,5.31,+8.30%,1009504,0
11/01/2004,58.3,64.94,58.25,64,5.52,+9.44%,1513790,0
10/01/2004,62.07,64.24,52.73,58.48,-3.45,-5.57%,2945033,0
09/01/2004,61.08,64.42,59.8,61.93,0.77,+1.26%,1575152,0
08/01/2004,65.1,65.65,58.08,61.16,-3.94,-6.05%,1432645,0
07/01/2004,68.74,69.05,61.71,65.1,-3.64,-5.30%,1323985,0
06/01/2004,65.9,69.12,64.91,68.74,2.62,+3.96%,1344738,0
05/01/2004,61.35,67.4,61.1,66.12,5.04,+8.25%,1783050,0
04/01/2004,64,67.71,61.06,61.08,-2.62,-4.11%,1373928,0
03/01/2004,65.79,66.7,61.04,63.7,-1.8,-2.75%,1291173,0
02/01/2004,64.28,66.87,63.91,65.5,1.16,+1.80%,1231557,0
01/01/2004,59.03,64.97,58.75,64.34,5.31,+9.00%,1724055,0
12/01/2003,55.6,59.27,55.43,59.03,4.03,+7.33%,1311336,0
11/01/2003,55,58.45,52.93,55,0.1,+0.18%,1438763,0
10/01/2003,53.55,55.99,52.14,54.9,2.27,+4.31%,1324491,0
09/01/2003,53.3,56.16,51.76,52.63,-0.59,-1.11%,1518161,0
08/01/2003,51.85,54.49,49.07,53.22,1.03,+1.97%,1500442,0
07/01/2003,50.15,53.41,49.81,52.19,1.83,+3.63%,1674936,0
06/01/2003,46.9,52.7,45.44,50.36,3.72,+7.98%,2666019,0
05/01/2003,42.24,47.75,40.02,46.64,5.88,+14.43%,4899952,0
04/01/2003,35.65,42.62,35.33,40.76,5.47,+15.50%,1567019,0
03/01/2003,36.7,38.65,31.64,35.29,-0.84,-2.32%,2305709,0
02/01/2003,41.7,41.8,35.45,36.13,-5.55,-13.32%,1705726,0
01/01/2003,45.97,49.14,41.06,41.68,-3.75,-8.25%,1545309,0
12/01/2002,50,50.47,44.55,45.43,-3.63,-7.40%,1176638,0
11/01/2002,39.5,49.06,38.3,49.06,9.56,+24.20%,1435510,0
10/01/2002,41.45,49.59,37.25,39.5,-1.5,-3.66%,2083473,0
09/01/2002,49.5,49.6,39.1,41,-9.02,-18.03%,2421315,0
08/01/2002,50.74,54,40.1,50.02,-0.58,-1.15%,1087404,0
07/01/2002,58.7,59.35,43.6,50.6,-8.87,-14.92%,1316390,0
06/01/2002,66.15,66.15,57.25,59.47,-6.53,-9.89%,1019145,0
05/01/2002,69.3,69.4,64.47,66,-3.3,-4.76%,985759,0
04/01/2002,68.05,70.24,66.79,69.3,1.18,+1.73%,978963,0
03/01/2002,66.9,69.45,64.51,68.12,1.12,+1.67%,905525,0
02/01/2002,66,68.68,62.2,67,0.81,+1.22%,902368,0
01/01/2002,62.33,66.19,59.4,66.19,3.36,+5.35%,919371,0
12/01/2001,59.05,63.72,56.95,62.83,3.63,+6.13%,795570,0
11/01/2001,54.5,60.06,53.32,59.2,5.2,+9.63%,777523,0
10/01/2001,58.74,60.25,52.85,54,-4.74,-8.07%,1337208,0
09/01/2001,64.3,65.41,45.5,58.74,-6.06,-9.35%,1528173,0
08/01/2001,65.8,67.3,63.91,64.8,-1.41,-2.13%,669591,0
07/01/2001,68.75,69.45,61.9,66.21,-2.19,-3.20%,932795,0
06/01/2001,67.95,71.15,65.55,68.4,0.7,+1.03%,766019,0
05/01/2001,62,69.46,61.51,67.7,5.6,+9.02%,891077,0
04/01/2001,60.75,63,56.15,62.1,3.1,+5.25%,1406735,0
03/01/2001,63.55,67.75,53.5,59,-4.85,-7.60%,1435731,0
02/01/2001,61,66.49,60.48,63.85,2.35,+3.82%,1726926,0
01/01/2001,70.81,70.88,57.63,61.5,-9.13,-12.93%,1511676,0
12/01/2000,71.63,80,64.38,70.63,-0.12,-0.17%,939490,0
11/01/2000,74.44,77.13,69,70.75,-3.69,-4.96%,817090,0
10/01/2000,72.63,78.69,64.88,74.44,1.56,+2.14%,1001704,0
09/01/2000,66.88,74.81,65.44,72.88,6.25,+9.38%,876265,0
08/01/2000,64.13,69.5,61.5,66.63,2.38,+3.70%,726086,0
07/01/2000,55.94,66.25,55.38,64.25,8.31,+14.86%,1000730,0
06/01/2000,58.88,61.25,49.44,55.94,-3.19,-5.39%,1220804,0
05/01/2000,52.44,64,50.06,59.13,7.07,+13.58%,757672,0
04/01/2000,52,53.63,44,52.06,-0.69,-1.31%,1074657,0
03/01/2000,31.25,54,29.38,52.75,21.5,+68.80%,1166717,0
02/01/2000,38.13,41.94,30.88,31.25,-6.88,-18.04%,1038850,0
01/01/2000,47.13,47.13,36.81,38.13,-9.25,-19.52%,887895,0
12/01/1999,46.44,48,41.38,47.38,0.69,+1.48%,821440,0
11/01/1999,51.56,54.06,45.06,46.69,-5.12,-9.88%,776957,0
10/01/1999,39.75,53,36.5,51.81,10.93,+26.74%,1258490,0
09/01/1999,45.5,50.25,40.31,40.88,-4.56,-10.04%,722538,0
08/01/1999,54,55.94,44.88,45.44,-8.56,-15.85%,511990,0
07/01/1999,58.38,63.75,53.75,54,-4.31,-7.39%,469004,0
06/01/1999,63.5,63.5,57.13,58.31,-4.94,-7.81%,433177,0
05/01/1999,58.94,66.44,58.38,63.25,4.31,+7.31%,524140,0
04/01/1999,56.13,61.69,55.94,58.94,2.13,+3.75%,515780,0
03/01/1999,54.06,58.94,53.06,56.81,2.75,+5.09%,680408,0
02/01/1999,51.69,56,49.44,54.06,2.12,+4.08%,741452,0
01/01/1999,54.75,55.75,48.06,51.94,-2.94,-5.36%,529615,0
12/01/1998,55.13,57.38,51.94,54.88,-0.31,-0.56%,474727,0
11/01/1998,53.375,58.81,51.75,55.19,2.065,+3.89%,629195,0
10/01/1998,47.375,53.5,37.625,53.125,5.6875,+11.99%,591568,0
09/01/1998,45,52.3125,44.3125,47.4375,2.6875,+6.01%,561361,0
08/01/1998,52.125,53,44.4375,44.75,-7.3125,-14.05%,470771,0
07/01/1998,57,60,51.75,52.0625,-5.125,-8.96%,554022,0
06/01/1998,55,57.3125,51.3125,57.1875,2.1562,+3.92%,692554,0
05/01/1998,55.5,57.2188,54.1875,55.0313,-0.3437,-0.62%,491089,0
04/01/1998,54,58.4375,52.5938,55.375,1.125,+2.07%,579419,0
03/01/1998,49.0625,55.3125,49,54.25,5.125,+10.43%,679018,0
02/01/1998,45.125,49.3125,44.5,49.125,4.125,+9.17%,735852,0
01/01/1998,46.375,47.3125,44.3438,45,-1.8125,-3.87%,670610,0
12/01/1997,41.875,47.25,41.75,46.8125,4.9375,+11.79%,478800,0
11/01/1997,40.8438,42.9688,39.2813,41.875,1.375,+3.40%,598526,0
10/01/1997,43.0625,45.1875,39.4375,40.5,-2.5313,-5.88%,836713,0
09/01/1997,40.0938,43.75,39.8438,43.0313,3.1563,+7.92%,769419,0
08/01/1997,43.25,44.25,39.875,39.875,-3.6875,-8.46%,598209,0
07/01/1997,41.375,44.4375,41.0625,43.5625,2.1875,+5.29%,563390,0
06/01/1997,39.0625,43.4375,38.125,41.375,2.375,+6.09%,699847,0
05/01/1997,37.1875,39.9375,36.1875,39,1.75,+4.70%,642618,0
04/01/1997,36,37.25,34.0625,37.25,1.1875,+3.29%,546818,0
03/01/1997,37.5,40.375,35.25,36.0625,-1.4375,-3.83%,761599,0
02/01/1997,37,40.5,36.5625,37.5,0.8125,+2.21%,902978,0
01/01/1997,33.25,37,32.4375,36.6875,2.9375,+8.70%,665127,0
12/01/1996,34.1875,34.875,31.6875,33.75,-0.4375,-1.28%,472161,0
11/01/1996,31.5625,34.75,31.5625,34.1875,2.6875,+8.53%,665810,0
10/01/1996,29.4375,32.125,29.4375,31.5,2,+6.78%,647686,0
09/01/1996,25.5625,29.875,25.5,29.5,3,+11.32%,559109,0
08/01/1996,26.5,27.5,26.0625,26.5,0.0625,+0.24%,343054,0
07/01/1996,26.8125,27.375,25.25,26.4375,-0.1875,-0.70%,575527,0
06/01/1996,25.8125,27.1875,25.75,26.625,0.75,+2.90%,549049,0
05/01/1996,24.375,26,23.125,25.875,1.6875,+6.98%,727190,0
04/01/1996,24.6875,24.8125,22.25,24.1875,-0.3125,-1.28%,1032019,0
03/01/1996,25.75,26.875,23.4375,24.5,-1.25,-4.85%,1130171,0
02/01/1996,25.3125,26.5625,24.6875,25.75,0.6875,+2.74%,1078770,0
01/01/1996,24.0625,25.6875,23.875,25.0625,0.875,+3.62%,1795127,0
"Downloaded from Barchart.com as of 03-13-2023 07:19am CDT"
