Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/01/2019,5.78,5.96,5.2,5.28,-0.44,-7.69%,21655119,0
03/01/2019,6.12,6.42,5.66,5.72,-0.37,-6.08%,27776638,0
02/01/2019,6.26,6.35,5.95,6.09,-0.26,-4.09%,27570668,0
01/01/2019,5.7,6.65,5.56,6.35,0.53,+9.11%,28140514,0
12/01/2018,5.63,6.06,5.37,5.82,0.35,+6.40%,27281405,0
11/01/2018,5.73,5.99,5.39,5.47,-0.15,-2.67%,15243938,0
10/01/2018,5.6,5.72,5.12,5.62,0.04,+0.72%,18973813,0
09/01/2018,5.48,5.7,5.27,5.58,0.03,+0.54%,10694984,0
08/01/2018,5.46,5.78,5.07,5.55,0.15,+2.78%,9714595,0
07/01/2018,5.62,6.09,5.39,5.4,-0.35,-6.09%,17984952,0
06/01/2018,5.85,6.14,5.62,5.75,-0.04,-0.69%,13939214,0
05/01/2018,6,6.41,5.74,5.79,-0.22,-3.66%,14567400,0
04/01/2018,5.45,6.11,5.32,6.01,0.54,+9.87%,15842847,0
03/01/2018,5.77,5.96,5.395,5.47,-0.33,-5.69%,13277428,0
02/01/2018,5.35,5.95,5.23,5.8,0.99,+20.58%,24652978,0
01/01/2018,4.72,5,4.68,4.81,0.15,+3.22%,14393309,0
12/01/2017,4.95,4.97,4.51,4.66,-0.35,-6.99%,12997835,0
11/01/2017,4.92,5.14,4.79,5.01,0.12,+2.45%,14481095,0
10/01/2017,5.95,6.11,4.75,4.89,-1.09,-18.23%,14125882,0
09/01/2017,6.26,6.285,5.83,5.98,-0.2,-3.24%,12352565,0
08/01/2017,6.5,6.59,6.12,6.18,-0.21,-3.29%,8793482,0
07/01/2017,6.18,6.48,6.11,6.39,0.23,+3.73%,12228500,0
06/01/2017,6.44,6.59,6.09,6.16,-0.16,-2.53%,14947822,0
05/01/2017,5.74,6.65,5.72,6.32,0.59,+10.30%,19266763,0
04/01/2017,5.38,5.78,5.17,5.73,0.31,+5.72%,15992300,0
03/01/2017,5.17,5.57,5.16,5.42,0.28,+5.45%,10960521,0
02/01/2017,4.54,5.21,4.52,5.14,0.62,+13.72%,13843068,0
01/01/2017,4.76,4.99,4.5,4.52,-0.29,-6.03%,12076985,0
12/01/2016,4.3,4.99,4.2,4.81,0.51,+11.86%,13644209,0
11/01/2016,4.45,4.53,4.04,4.3,-0.18,-4.02%,12257000,0
10/01/2016,5.77,5.83,4.47,4.48,-1.31,-22.63%,13792480,0
09/01/2016,5.7,5.89,5.4,5.79,0.12,+2.12%,9963933,0
08/01/2016,5.69,5.8,5.38,5.67,-0.1,-1.73%,12519391,0
07/01/2016,5.64,5.99,5.22,5.77,0.08,+1.41%,10962780,0
06/01/2016,5.67,5.76,5.01,5.69,-0.01,-0.18%,12292368,0
05/01/2016,5.93,5.96,5.08,5.7,-0.17,-2.90%,18294004,0
04/01/2016,5.76,6.31,5.71,5.87,-0.04,-0.68%,12405590,0
03/01/2016,6.1,6.19,5.74,5.91,-0.12,-1.99%,10059209,0
02/01/2016,6.38,6.4,5.78,6.03,-1.17,-16.25%,19180940,0
01/01/2016,7.13,7.55,6.89,7.2,0.18,+2.56%,18056752,0
12/01/2015,7.39,7.48,6.79,7.02,-0.19,-2.64%,9611704,0
11/01/2015,7.45,7.63,7.09,7.21,-0.21,-2.83%,8234260,0
10/01/2015,6.73,7.47,6.53,7.42,0.64,+9.44%,12270804,0
09/01/2015,6.11,6.83,6.06,6.78,0.54,+8.65%,10580538,0
08/01/2015,7,7.03,5.71,6.24,-0.81,-11.49%,11084990,0
07/01/2015,6.97,7.1,6.26,7.05,0.2,+2.92%,14024700,0
06/01/2015,7.33,7.48,6.74,6.85,-0.44,-6.04%,11484722,0
05/01/2015,6.66,7.43,6.3,7.29,0.71,+10.79%,23113195,0
04/01/2015,7.56,8.37,6.53,6.58,-1,-13.19%,42408942,0
03/01/2015,8.04,8.14,7.58,7.58,-0.43,-5.37%,24605968,0
02/01/2015,7.58,8.09,7.49,8.01,0.41,+5.39%,9521547,0
01/01/2015,7.97,8.13,7.4,7.6,-0.26,-3.31%,13494710,0
12/01/2014,8.34,8.37,7.61,7.86,-0.38,-4.61%,12520536,0
11/01/2014,8.38,8.44,7.63,8.24,-0.03,-0.36%,14667668,0
10/01/2014,8.33,8.58,7.58,8.27,-0.19,-2.25%,22420730,0
09/01/2014,8.3,8.73,8.24,8.46,0.09,+1.08%,16420761,0
08/01/2014,7.92,8.4,7.6,8.37,0.44,+5.55%,20217590,0
07/01/2014,7.63,8.35,7.3,7.93,0.37,+4.89%,15526395,0
06/01/2014,7.99,8.35,7.56,7.56,-0.57,-7.01%,15438966,0
05/01/2014,7.48,8.15,7.16,8.13,0.63,+8.40%,15006933,0
04/01/2014,7.49,7.84,7,7.5,0.16,+2.18%,27166133,0
03/01/2014,7.5,8.06,7.08,7.34,-0.24,-3.17%,19472228,0
02/01/2014,6.85,7.81,6.64,7.58,0.66,+9.54%,20409042,0
01/01/2014,8.03,8.2,6.81,6.92,-1.19,-14.67%,23859752,0
12/01/2013,8,8.18,7.31,8.11,0.05,+0.62%,21236528,0
11/01/2013,7.62,8.18,7.42,8.06,0.43,+5.64%,24796605,0
10/01/2013,6.66,7.76,6.22,7.63,1.12,+17.20%,36307021,0
09/01/2013,5.45,6.78,4.97,6.51,2.61,+66.92%,86837579,0
08/01/2013,3.97,4.22,3.87,3.9,-0.04,-1.02%,16508063,0
07/01/2013,3.95,4.28,3.8,3.94,0.2,+5.35%,25233381,0
06/01/2013,3.44,4.12,3.42,3.74,0.3,+8.72%,31018760,0
05/01/2013,3.38,3.91,3.25,3.44,0.06,+1.78%,31827340,0
04/01/2013,3.3,3.63,3.02,3.38,0.1,+3.05%,37221290,0
03/01/2013,3.57,3.76,3.19,3.28,-0.37,-10.14%,45596119,0
02/01/2013,4.02,4.17,3.54,3.65,-0.27,-6.89%,43392889,0
01/01/2013,4.18,4.9,3.67,3.92,-0.03,-0.76%,79513685,0
12/01/2012,3.3,4.35,3.24,3.95,0.69,+21.17%,60580000,0
11/01/2012,2.76,3.59,2.6,3.26,0.59,+22.10%,48665456,0
10/01/2012,2.59,2.95,2.52,2.67,0.09,+3.49%,40449309,0
09/01/2012,2.9,3.14,2.27,2.58,-0.24,-8.51%,69977620,0
08/01/2012,2.43,3.39,2.17,2.82,0.41,+17.01%,58429404,0
07/01/2012,2.11,2.41,1.63,2.41,0.34,+16.43%,44435405,0
06/01/2012,2.65,3.03,2.04,2.07,-0.6,-22.47%,39419800,0
05/01/2012,3.69,3.75,2.63,2.67,-0.98,-26.85%,36912590,0
04/01/2012,5.39,5.52,3.54,3.65,-1.84,-33.52%,51113329,0
03/01/2012,5.31,5.57,4.9,5.49,0.2,+3.78%,30178763,0
02/01/2012,5.1,5.87,4.95,5.29,0.25,+4.96%,29440090,0
01/01/2012,5.17,5.78,4.93,5.04,0.22,+4.56%,37313445,0
12/01/2011,5.8,5.82,4.46,4.82,-0.97,-16.75%,26495752,0
11/01/2011,6.24,6.91,5.27,5.79,-0.94,-13.97%,28039576,0
10/01/2011,5.72,7.38,5.1,6.73,1.07,+18.90%,32378404,0
09/01/2011,6.7,6.84,5.13,5.66,-0.78,-12.11%,25461280,0
08/01/2011,5.79,6.59,4.82,6.44,0.64,+11.03%,41314756,0
07/01/2011,6.39,6.49,5.31,5.8,-0.62,-9.66%,31959950,0
06/01/2011,6.51,7.03,5.79,6.42,-0.6,-8.55%,48216068,0
05/01/2011,9.32,9.38,6.79,7.02,-2.21,-23.94%,28666700,0
04/01/2011,8.45,9.42,8.26,9.23,0.72,+8.46%,25002430,0
03/01/2011,8.73,8.81,7.73,8.51,-0.12,-1.39%,21171252,0
02/01/2011,10.58,11.75,8.44,8.63,-2.07,-19.35%,47265978,0
01/01/2011,10.58,11.02,10.2,10.7,0.38,+3.68%,22206165,0
12/01/2010,9.5,10.39,9.49,10.32,1.09,+11.81%,14550681,0
11/01/2010,10.52,10.88,9.08,9.23,-1.47,-13.74%,23139457,0
10/01/2010,10.31,11.62,9.98,10.7,0.67,+6.68%,26933942,0
09/01/2010,8.81,10.29,8.76,10.03,1.47,+17.17%,27776824,0
08/01/2010,9.61,9.73,8.47,8.56,-0.95,-9.99%,19622345,0
07/01/2010,8.43,9.59,8.21,9.51,1.36,+16.69%,26177895,0
06/01/2010,10.05,10.27,8,8.15,-1.97,-19.47%,35703481,0
05/01/2010,12.22,12.28,9.64,10.12,-2.04,-16.78%,37040175,0
04/01/2010,15.81,15.88,11.93,12.16,-3.38,-21.75%,36970762,0
03/01/2010,13.3,15.65,13.23,15.54,2.07,+15.37%,18561834,0
02/01/2010,13.98,14.43,12.73,13.47,-0.22,-1.61%,21549494,0
01/01/2010,13.26,14.47,12.52,13.69,0.84,+6.54%,29828526,0
12/01/2009,13.56,13.6,12.14,12.85,-0.41,-3.09%,14695886,0
11/01/2009,12.77,14.04,12.56,13.26,0.65,+5.15%,17518295,0
10/01/2009,14.41,15.6,12.59,12.61,-2.01,-13.75%,28652527,0
09/01/2009,13.61,16,13.15,14.62,0.61,+4.35%,22548819,0
08/01/2009,13.51,14.27,12.1,14.01,0.67,+5.02%,17872795,0
07/01/2009,14.92,15.77,12.54,13.34,-1.24,-8.50%,28625218,0
06/01/2009,15.95,16.58,14.01,14.58,-0.72,-4.71%,18177077,0
05/01/2009,13.73,15.65,13.42,15.3,1.16,+8.20%,16036550,0
04/01/2009,11.48,15.13,11.46,14.14,2.47,+21.17%,20413552,0
03/01/2009,9.11,12.36,8.47,11.67,2.31,+24.68%,22223904,0
02/01/2009,12.13,13.54,9.22,9.36,-2.91,-23.72%,27232142,0
01/01/2009,15.57,16.38,11.73,12.27,-3.33,-21.35%,21576465,0
12/01/2008,13.52,16.73,12.87,15.6,1.43,+10.09%,15331945,0
11/01/2008,15.68,17.05,12.08,14.17,-1.01,-6.65%,22348057,0
10/01/2008,18.42,18.87,14.12,15.18,-3.47,-18.61%,26932556,0
09/01/2008,24.65,25.02,17.22,18.65,-6.52,-25.90%,23736857,0
08/01/2008,27.27,27.99,24.67,25.17,-2.15,-7.87%,11762657,0
07/01/2008,23.7,28.34,23.58,27.32,2.82,+11.51%,18809740,0
06/01/2008,28.16,28.22,23.61,24.5,-3.9,-13.73%,19525195,0
05/01/2008,30.16,30.48,27.73,28.4,-1.67,-5.55%,16957147,0
04/01/2008,33.58,34.9,28.28,30.07,-1.76,-5.53%,19394690,0
03/01/2008,35.65,35.77,28.47,31.83,-4.18,-11.61%,21328360,0
02/01/2008,37.11,38.64,33.85,36.01,-1.13,-3.04%,13141040,0
01/01/2008,38.34,38.38,29.5,37.14,-1.25,-3.26%,22581995,0
12/01/2007,40.01,40.59,35.4,38.39,-0.94,-2.39%,10844595,0
11/01/2007,39.75,42.22,36.64,39.33,-0.39,-0.98%,12631909,0
10/01/2007,36.74,39.93,35.08,39.72,1.79,+4.72%,15573760,0
09/01/2007,32.86,38.06,32.82,37.93,5.05,+15.36%,11684300,0
08/01/2007,28.26,33.14,27.35,32.88,4.24,+14.80%,13736221,0
07/01/2007,28.2,30.31,27.06,28.64,0.53,+1.89%,9192333,0
06/01/2007,27.78,29.19,27.35,28.11,0.73,+2.67%,9258461,0
05/01/2007,25.27,27.57,24.42,27.38,2.13,+8.44%,10439781,0
04/01/2007,22.76,25.75,22.54,25.25,2.33,+10.17%,11317100,0
03/01/2007,21.23,23.22,20.77,22.92,1.09,+4.99%,10328036,0
02/01/2007,22.13,23.21,21.5,21.83,-0.27,-1.22%,11863952,0
01/01/2007,20.63,22.15,18.87,22.1,1.78,+8.76%,20693575,0
12/01/2006,20.01,20.65,19.85,20.32,0.1,+0.49%,8780415,0
11/01/2006,19.81,21,19.22,20.22,0.34,+1.71%,10558961,0
10/01/2006,19.54,20.44,19.05,19.88,0.19,+0.96%,13636172,0
09/01/2006,20.63,20.82,18.62,19.69,-1.19,-5.70%,11570715,0
08/01/2006,19.7,21.6,19.28,20.88,1.03,+5.19%,6275130,0
07/01/2006,20.44,20.51,18.23,19.85,-0.41,-2.02%,10058975,0
06/01/2006,21.56,22.5,18.83,20.26,-1.21,-5.64%,11696463,0
05/01/2006,22.72,23.19,20.49,21.47,-1.19,-5.25%,9312495,0
04/01/2006,20.64,23.47,20.38,22.66,1.94,+9.36%,9478447,0
03/01/2006,18.64,21.36,18.6,20.72,2.14,+11.52%,11424304,0
02/01/2006,18.3,19.03,17.65,18.58,0.2,+1.09%,8234768,0
01/01/2006,18.62,19.94,17.95,18.38,0.08,+0.44%,16275315,0
12/01/2005,16.98,18.82,16.95,18.3,1.22,+7.14%,10143085,0
11/01/2005,16.85,17.57,16.83,17.08,0.26,+1.55%,10081776,0
10/01/2005,16.9,17.22,15.81,16.82,-0.09,-0.53%,12230952,0
09/01/2005,15.87,16.95,15.8,16.91,1.14,+7.23%,9976752,0
08/01/2005,15.9,16.6,15.43,15.77,-0.18,-1.13%,7700234,0
07/01/2005,16.66,18.07,15.17,15.95,-0.69,-4.15%,14482560,0
06/01/2005,16.9,17.65,16.64,16.64,-0.22,-1.30%,8553268,0
05/01/2005,16.02,17.7,15.98,16.86,0.88,+5.51%,8721042,0
04/01/2005,15.65,16.51,14.52,15.98,0.55,+3.56%,10338704,0
03/01/2005,16.25,16.5,15.2,15.43,-0.71,-4.40%,7175300,0
02/01/2005,15.34,16.42,15.33,16.14,0.86,+5.63%,9995436,0
01/01/2005,15.95,15.96,13.92,15.28,-0.39,-2.49%,15399745,0
12/01/2004,16.28,16.76,14.87,15.67,-0.5,-3.09%,9812813,0
11/01/2004,15.55,16.9,15.46,16.17,0.75,+4.86%,9827557,0
10/01/2004,13.99,15.59,13.65,15.42,1.7,+12.39%,11752452,0
09/01/2004,11.78,14.15,11.76,13.72,1.85,+15.59%,12599180,0
08/01/2004,11.32,11.96,10.89,11.87,0.25,+2.15%,9210890,0
07/01/2004,14.79,14.85,11.26,11.62,-2.92,-20.08%,13800933,0
06/01/2004,13.6,14.58,13.46,14.54,0.8,+5.82%,10364933,0
05/01/2004,14.15,14.55,12.86,13.74,-0.27,-1.93%,12575595,0
04/01/2004,20.8,21.25,14,14.01,-6.27,-30.92%,25344895,0
03/01/2004,22.05,23.52,19.23,20.28,-1.49,-6.84%,11280908,0
02/01/2004,20.77,22.99,20.34,21.77,1.11,+5.37%,8707531,0
01/01/2004,17.41,21.53,17.13,20.66,3.66,+21.53%,14371895,0
12/01/2003,18.01,18.51,16.52,17,-0.98,-5.45%,11987959,0
11/01/2003,17.32,18.2,16.85,17.98,0.99,+5.83%,9857715,0
10/01/2003,15.58,17.45,15.55,16.99,1.39,+8.91%,12621634,0
09/01/2003,16.18,17.1,15.07,15.6,-0.69,-4.24%,15693261,0
08/01/2003,14.85,16.55,14.08,16.29,0.99,+6.47%,12218371,0
07/01/2003,16.36,18.49,13.89,15.3,-1.13,-6.88%,16639277,0
06/01/2003,18.28,18.75,16.36,16.43,-1.61,-8.92%,9035380,0
05/01/2003,16.59,18.22,16.27,18.04,1.47,+8.87%,8106000,0
04/01/2003,14.17,17.15,14.04,16.57,2.56,+18.27%,9698319,0
03/01/2003,13.7,15.87,12.33,14.01,0.78,+5.90%,11272766,0
02/01/2003,14.19,14.55,12.52,13.23,-1.16,-8.06%,9118068,0
01/01/2003,16.01,17.25,13.65,14.39,-1.11,-7.16%,12192133,0
12/01/2002,20,20.44,15.07,15.5,-3.71,-19.31%,13528980,0
11/01/2002,16.27,19.74,15.81,19.21,2.59,+15.58%,12193725,0
10/01/2002,13.52,17.3,12.77,16.62,3.37,+25.43%,11996721,0
09/01/2002,12.88,15.03,11.87,13.25,-0.04,-0.30%,10031965,0
08/01/2002,12.17,14.79,10.6,13.29,0.89,+7.18%,9731131,0
07/01/2002,14.51,15.55,10.51,12.4,-2.08,-14.36%,9652900,0
06/01/2002,13.9,14.77,11.6,14.48,0.6,+4.32%,13184985,0
05/01/2002,16.26,16.88,13.11,13.88,-2.38,-14.64%,11702654,0
04/01/2002,20.32,21.05,15.41,16.26,-4.48,-21.60%,15077772,0
03/01/2002,20.85,24.24,20.5,20.74,-0.03,-0.14%,10606685,0
02/01/2002,23.5,23.73,19.2,20.77,-2.68,-11.43%,10120647,0
01/01/2002,25.31,27.06,20.06,23.45,-1.08,-4.40%,16161942,0
12/01/2001,22.75,26.1,22.6,24.53,1.52,+6.61%,9822740,0
11/01/2001,20.82,25.24,20.51,23.01,2.5,+12.19%,13340985,0
10/01/2001,15.48,22.17,14.75,20.51,4.86,+31.05%,13804021,0
09/01/2001,15.1,17.49,12.08,15.65,-0.09,-0.57%,18095080,0
08/01/2001,21.75,22.9,14.74,15.74,-6.07,-27.83%,11550643,0
07/01/2001,22.29,23.16,16.9,21.81,-0.38,-1.71%,14137647,0
06/01/2001,29.73,31.45,21.25,22.19,-7.05,-24.11%,12957442,0
05/01/2001,34.19,35.5,28.5,29.24,-4.95,-14.48%,12064095,0
04/01/2001,23.15,34.69,21.25,34.19,10.19,+42.46%,15855995,0
03/01/2001,22.1,27.75,20.81,24,2,+9.09%,17153368,0
02/01/2001,34.51,34.9,20.55,22,-12.35,-35.95%,19458521,0
01/01/2001,44.56,45.63,33.8,34.35,-9.15,-21.03%,15659652,0
12/01/2000,43.44,54,38.75,43.5,0.75,+1.75%,14541690,0
11/01/2000,41.5,44.38,34.88,42.75,0,0.00%,10121466,0
10/01/2000,40.44,42.75,27.63,42.75,1.87,+4.57%,16094013,0
09/01/2000,46.63,48,39,40.88,-3.87,-8.65%,11796750,0
08/01/2000,44.63,45,37.5,44.75,0.75,+1.70%,14577834,0
07/01/2000,51.44,58.13,40.06,44,-6.5,-12.87%,17102200,0
06/01/2000,53.5,62.5,46,50.5,-1.5,-2.88%,12440127,0
05/01/2000,57.75,60,43.44,52,-4.06,-7.24%,9715636,0
04/01/2000,52.625,58,42.5,56.06,0.56,+1.01%,19745357,0
03/01/2000,49.875,58.345,45.5,55.5,5.875,+11.84%,15505999,0
02/01/2000,45.875,52.1875,44.375,49.625,3.375,+7.30%,15208379,0
01/01/2000,48.125,48.25,38.25,46.25,-1.515,-3.17%,14524399,0
12/01/1999,34.5,49.125,34.5,47.765,12.765,+36.47%,14836618,0
11/01/1999,28.22,37.9075,27.875,35,6.11,+21.15%,12466399,0
10/01/1999,22.4075,29.625,22.3125,28.89,6.42,+28.57%,12374000,0
09/01/1999,21.0625,22.985,20.0475,22.47,1.5625,+7.47%,9237619,0
08/01/1999,21.3125,21.875,19.265,20.9075,-0.3575,-1.68%,10342799,0
07/01/1999,22.6725,24.845,21.125,21.265,-1.625,-7.10%,10982990,0
06/01/1999,18.4375,23,17.6875,22.89,5.0775,+28.51%,8643981,0
05/01/1999,18.6575,19.985,16.9225,17.8125,-0.735,-3.96%,7555500,0
04/01/1999,19.6875,21.4213,17.515,18.5475,-0.9213,-4.73%,10713981,0
03/01/1999,16.9213,20.265,16.6325,19.4688,2.5163,+14.84%,13367269,0
02/01/1999,17.625,18.0313,15.5775,16.9525,-1.0625,-5.90%,15957221,0
01/01/1999,16.125,19.4213,15.765,18.015,2.9612,+19.67%,17738778,0
12/01/1998,11.9525,15.6875,11.9525,15.0538,2.8038,+22.89%,9487090,0
11/01/1998,11.6563,12.7963,10.8438,12.25,0.61,+5.24%,11162960,0
10/01/1998,9.4063,11.6563,7.3825,11.64,1.8587,+19.00%,16044145,0
09/01/1998,8.5775,10.625,8.39,9.7813,1.43,+17.12%,15017790,0
08/01/1998,10.9213,11.125,8.3125,8.3513,-2.555,-23.43%,11944533,0
07/01/1998,9.2813,11.5938,9.14,10.9063,1.8125,+19.93%,11318872,0
06/01/1998,7.875,9.375,7.4838,9.0938,0.9775,+12.04%,9178109,0
05/01/1998,8.4063,8.75,7.9138,8.1163,-0.2425,-2.90%,6776679,0
04/01/1998,6.8125,8.4213,6.7656,8.3588,1.6132,+23.91%,13663314,0
03/01/1998,6.3125,6.8594,5.8394,6.7456,0.4487,+7.13%,14861163,0
02/01/1998,4.9175,6.5,4.8394,6.2969,1.5469,+32.57%,19887073,0
01/01/1998,4.48,5.0625,4.1563,4.75,0.4062,+9.35%,17198799,0
12/01/1997,5.16,5.1875,3.9531,4.3438,-0.8512,-16.38%,25423927,0
11/01/1997,5.625,5.7656,4.7575,5.195,-0.3206,-5.81%,17375073,0
10/01/1997,5.9063,6.4063,4.6875,5.5156,-0.3513,-5.99%,19996452,0
09/01/1997,4.9331,5.9531,4.9294,5.8669,1.0231,+21.12%,12138057,0
08/01/1997,5.3438,5.5231,4.7969,4.8438,-0.5075,-9.48%,11651733,0
07/01/1997,4.625,5.4294,4.4844,5.3513,0.7419,+16.10%,12792436,0
06/01/1997,4.1719,4.7969,4.0388,4.6094,0.4844,+11.74%,16947199,0
05/01/1997,4.0469,4.3513,3.8825,4.125,0.0862,+2.13%,13225981,0
04/01/1997,3.6563,4.0544,3.445,4.0388,0.3982,+10.94%,17173018,0
03/01/1997,3.6563,4.0544,3.6325,3.6406,-0.0157,-0.43%,8661759,0
02/01/1997,4.1481,4.2106,3.6406,3.6563,-0.5312,-12.69%,20990231,0
01/01/1997,3.6013,4.2419,3.5156,4.1875,0.5862,+16.28%,18632945,0
12/01/1996,3.5075,3.6481,3.3281,3.6013,0.0938,+2.67%,11170590,0
11/01/1996,2.8981,3.695,2.8669,3.5075,0.6094,+21.03%,16243519,0
10/01/1996,2.7731,2.9844,2.7106,2.8981,0.1325,+4.79%,11892591,0
09/01/1996,2.57,2.8281,2.5313,2.7656,0.125,+4.73%,9315839,0
08/01/1996,2.2106,2.6794,2.2106,2.6406,0.4375,+19.86%,10881381,0
07/01/1996,2.3438,2.4375,2.0156,2.2031,-0.1094,-4.73%,10809890,0
06/01/1996,2.6719,2.6794,2.2263,2.3125,-0.4063,-14.94%,12677599,0
05/01/1996,2.2731,2.7969,2.0938,2.7188,0.4375,+19.18%,29990400,0
04/01/1996,2.1406,2.2888,1.945,2.2813,0.1407,+6.57%,35951543,0
03/01/1996,2.2031,2.32,2.1169,2.1406,-0.0388,-1.78%,19743999,0
02/01/1996,2.3513,2.4763,2.1406,2.1794,-0.1562,-6.69%,20153999,0
01/01/1996,2.4531,2.5544,2.07,2.3356,-0.1019,-4.18%,20827345,0
12/01/1995,3.375,3.3825,1.9531,2.4375,-0.9531,-28.11%,58619839,0
11/01/1995,3.4844,3.695,3.1719,3.3906,-0.0938,-2.69%,12181790,0
10/01/1995,4.3356,4.3594,3.4063,3.4844,-0.875,-20.07%,27892290,0
09/01/1995,4.32,4.875,3.8906,4.3594,0.0313,+0.72%,12860320,0
08/01/1995,4.1875,4.3825,4.0313,4.3281,0.2031,+4.92%,8441113,0
07/01/1995,3.7656,4.4219,3.7106,4.125,0.3831,+10.24%,11231440,0
06/01/1995,2.9294,3.8281,2.9138,3.7419,0.8356,+28.75%,15067563,0
05/01/1995,2.5625,2.9919,2.5625,2.9063,0.3438,+13.42%,9317309,0
"Downloaded from Barchart.com as of 03-07-2023 09:29am CST"
