Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/2020,154.5,160.71,110.19,143.74,-9.97,-6.49%,2367268,0
02/01/2020,167.27,180.08,142.09,153.71,-12.03,-7.26%,1847694,0
01/01/2020,180.77,184.5,165.25,165.74,-12.43,-6.98%,1132052,0
12/01/2019,163.95,179.705,155.5638,178.17,14.31,+8.73%,1154614,0
11/01/2019,170.13,179.95,157.84,163.86,-5.18,-3.06%,1367750,0
10/01/2019,160.79,175.32,153.63,169.04,9.59,+6.01%,1367130,0
09/01/2019,149.46,162.68,146.06,159.45,11.55,+7.81%,1923320,0
08/01/2019,136.51,148.78,125.1942,147.9,11.58,+8.49%,1605068,0
07/01/2019,121.84,142.66,115.9,136.32,18.12,+15.33%,1295604,0
06/01/2019,103.76,119.71,101.34,118.2,15.13,+14.68%,1529185,0
05/01/2019,128.43,129.03,101.91,103.07,-24.41,-19.15%,1915090,0
04/01/2019,119.88,128.2117,119.41,127.48,8.07,+6.76%,1226304,0
03/01/2019,116.64,124.68,112.41,119.41,3.92,+3.39%,1459766,0
02/01/2019,106.94,117.45,103.45,115.49,8.92,+8.37%,1909500,0
01/01/2019,87.53,108.65,85.69,106.57,17.08,+19.09%,1540919,0
12/01/2018,100.46,101.64,80.65,89.49,-9.07,-9.20%,1936926,0
11/01/2018,91.95,98.89,90.25,98.56,7.02,+7.67%,1804161,0
10/01/2018,102.46,102.97,84.59,91.54,-10.17,-10.00%,1939378,0
09/01/2018,117.3,119.3,99.58,101.71,-14.5,-12.48%,1875784,0
08/01/2018,117.76,119.7,108.36,116.21,-1.21,-1.03%,1345691,0
07/01/2018,101.28,122.4,100.36,117.42,14.89,+14.52%,1416438,0
06/01/2018,114.51,118.56,99.84,102.53,-10.7,-9.45%,1467795,0
05/01/2018,101.65,115.33,100.39,113.23,11.49,+11.29%,1218427,0
04/01/2018,108.31,111.6,97.94,101.74,-7.27,-6.67%,1509314,0
03/01/2018,112.92,123.96,105.05,109.01,-4.3,-3.79%,1519595,0
02/01/2018,109.27,115.605,96.12,113.31,3.51,+3.20%,1741231,0
01/01/2018,105.76,121.65,104.71,109.8,4.73,+4.50%,1460938,0
12/01/2017,101.26,114.43,99.72,105.07,2.83,+2.77%,1317315,0
11/01/2017,110,110.005,98.91,102.24,-6.65,-6.11%,1828514,0
10/01/2017,105.54,109.78,101.04,108.89,2.89,+2.73%,1347318,0
09/01/2017,94.1,106.09,92.53,106,12.31,+13.14%,1277455,0
08/01/2017,92.85,94.17,87.93,93.69,1.06,+1.14%,1068669,0
07/01/2017,92.3,101.75,90.69,92.63,1.12,+1.22%,1056995,0
06/01/2017,104,109.59,91.09,91.51,-12.49,-12.01%,1443454,0
05/01/2017,98.71,105.67,97.47,104,5.78,+5.88%,1095863,0
04/01/2017,95.34,104.22,93.61,98.22,3.15,+3.31%,1344784,0
03/01/2017,90.66,96.91,89.52,95.07,4.95,+5.49%,927708,0
02/01/2017,85.54,90.88,84.9,90.12,5.01,+5.89%,1123573,0
01/01/2017,78.97,87.96,77.86,85.11,6.43,+8.17%,1363015,0
12/01/2016,79.69,81.69,74.66,78.68,-1.16,-1.45%,1756476,0
11/01/2016,75.04,83.23,73.3,79.84,4.73,+6.30%,1791328,0
10/01/2016,69.95,75.5,69.75,75.11,5.4,+7.75%,3492828,0
09/01/2016,69.56,71.16,68.43,69.71,0.45,+0.65%,1388442,0
08/01/2016,75.62,77.63,66.88,69.26,-6.45,-8.52%,1649513,0
07/01/2016,73,77.85,71.51,75.71,2.46,+3.36%,948725,0
06/01/2016,72.83,75.17,70.98,73.25,0.32,+0.44%,1119640,0
05/01/2016,70.32,73.14,67.32,72.93,2.99,+4.28%,871057,0
04/01/2016,72.74,73.59,69.54,69.94,-2.87,-3.94%,920933,0
03/01/2016,68.22,73.19,67.71,72.81,5.07,+7.48%,1183500,0
02/01/2016,66.4,68.42,62.33,67.74,0.75,+1.12%,2346240,0
01/01/2016,68.03,69.18,63.64,66.99,-2.36,-3.40%,1588157,0
12/01/2015,66.77,70.28,66.61,69.35,2.88,+4.33%,1300177,0
11/01/2015,67,67.49,65.29,66.47,-0.65,-0.97%,1687780,0
10/01/2015,49.98,67.27,48.72,67.12,17.12,+34.24%,3758172,0
09/01/2015,48.27,53.28,46.76,50,-0.11,-0.22%,1927476,0
08/01/2015,52.74,54.44,44.95,50.11,-2.94,-5.54%,1465961,0
07/01/2015,56.72,57.35,50.42,53.05,-3.16,-5.62%,1516581,0
06/01/2015,60.07,60.09,55.24,56.21,-3.45,-5.78%,1289036,0
05/01/2015,59.15,60.73,57.77,59.66,0.86,+1.46%,1117770,0
04/01/2015,58.35,60.8,57.1,58.8,0.51,+0.87%,1604052,0
03/01/2015,65.19,66.24,57.49,58.29,-6.67,-10.27%,1407940,0
02/01/2015,61.42,66.66,60.21,64.96,3.49,+5.68%,1159705,0
01/01/2015,70.62,71.26,61.34,61.47,-8.85,-12.59%,1885785,0
12/01/2014,69.07,73.12,66.22,70.32,0.88,+1.27%,1526572,0
11/01/2014,79.04,84.21,66.74,69.44,-9.71,-12.27%,1686315,0
10/01/2014,78.88,79.88,65.25,79.15,0.37,+0.47%,2569247,0
09/01/2014,76.54,81.27,76.47,78.78,2.36,+3.09%,1567733,0
08/01/2014,71.37,76.73,70.91,76.42,4.93,+6.90%,1047714,0
07/01/2014,72.73,75.4,70.1,71.49,-1.15,-1.58%,2014527,0
06/01/2014,65.73,72.78,65.17,72.64,7.12,+10.87%,1238476,0
05/01/2014,63.99,65.88,61.43,65.52,1.53,+2.39%,1173866,0
04/01/2014,69.31,71.93,62.17,63.99,-5.15,-7.45%,1895642,0
03/01/2014,64.46,70.78,63.9,69.14,3.99,+6.12%,1362952,0
02/01/2014,60.23,66.12,59.44,65.15,3.68,+5.99%,1275452,0
01/01/2014,64,64.3,60.62,61.47,-2.99,-4.64%,1483747,0
12/01/2013,63.6,64.65,60.5,64.46,0.59,+0.92%,1080433,0
11/01/2013,65.89,65.9,61.57,63.87,-1.73,-2.64%,1137395,0
10/01/2013,60.99,67.05,58.83,65.6,4.75,+7.81%,1416008,0
09/01/2013,55.82,62.44,55.11,60.85,5.7,+10.34%,1441810,0
08/01/2013,59.05,60.18,54.65,55.15,-3.48,-5.94%,1179086,0
07/01/2013,56.18,60.94,54.29,58.63,2.9,+5.20%,1810445,0
06/01/2013,56.68,57.56,53.38,55.73,-0.56,-0.99%,1629045,0
05/01/2013,54.23,56.8,53.45,56.29,2.04,+3.76%,2055809,0
04/01/2013,52.73,57,50.23,54.25,1.51,+2.86%,2237263,0
03/01/2013,54.36,55.82,50.8,52.74,-2.02,-3.69%,1872430,0
02/01/2013,55.43,57.18,53,54.76,-0.15,-0.27%,2080952,0
01/01/2013,48.81,57.97,47.37,54.91,7.15,+14.97%,2423447,0
12/01/2012,45.41,48.79,45.14,47.76,2.29,+5.04%,1474640,0
11/01/2012,46.92,48.9,43.21,45.47,-1.08,-2.32%,2399728,0
10/01/2012,48,48.94,44.7,46.55,-1.16,-2.43%,2598566,0
09/01/2012,51.27,52.99,46.42,47.71,-3.6,-7.02%,2599078,0
08/01/2012,51.35,54.11,50.37,51.31,0.4,+0.79%,1760947,0
07/01/2012,49.07,51.45,44.77,50.91,1.66,+3.37%,2437223,0
06/01/2012,45.1,50.15,44.06,49.25,3.42,+7.46%,2153385,0
05/01/2012,52.21,52.85,44.77,45.83,-6.3,-12.09%,2576945,0
04/01/2012,54.21,55.43,51.24,52.13,-2.29,-4.21%,2125640,0
03/01/2012,48.71,55.15,46.58,54.42,6.03,+12.46%,2618713,0
02/01/2012,51.74,52.29,47.29,48.39,-2.72,-5.32%,2518980,0
01/01/2012,48.78,53.05,46.75,51.11,2.86,+5.93%,3468880,0
12/01/2011,46.09,49.39,45.06,48.25,2.15,+4.66%,2631742,0
11/01/2011,45.54,48.75,42.08,46.1,-0.99,-2.10%,2884319,0
10/01/2011,38.1,48,36.62,47.09,8.81,+23.01%,3777209,0
09/01/2011,36.72,40.97,33.2,38.28,1.6,+4.36%,3780823,0
08/01/2011,39.97,40.34,33.58,36.68,-3.14,-7.89%,3779269,0
07/01/2011,40.53,44.6,39.45,39.82,-0.66,-1.63%,3311230,0
06/01/2011,42.85,43.43,37.85,40.48,-2.62,-6.08%,2149227,0
05/01/2011,44.24,46.18,40.13,43.1,-0.8,-1.82%,2470023,0
04/01/2011,47.65,47.76,41.38,43.9,-3.42,-7.23%,2700630,0
03/01/2011,49,51.83,44.04,47.32,-1.5,-3.07%,2467452,0
02/01/2011,44.29,49.98,44.26,48.82,4.74,+10.75%,2376757,0
01/01/2011,38.58,45.99,36.9,44.08,5.44,+14.08%,2996350,0
12/01/2010,37.29,40.44,37.27,38.64,1.97,+5.37%,1681345,0
11/01/2010,35.77,38.19,35.15,36.67,0.95,+2.66%,2144142,0
10/01/2010,35.46,37.06,33.01,35.72,0.49,+1.39%,3595619,0
09/01/2010,28.59,35.7,27.94,35.23,7.22,+25.78%,3931023,0
08/01/2010,32.02,32.9,27.75,28.01,-3.66,-11.56%,3135127,0
07/01/2010,27.79,32.18,26.69,31.67,3.79,+13.59%,4829195,0
06/01/2010,30.54,32.3,27.72,27.88,-2.89,-9.39%,4781554,0
05/01/2010,34.39,35.5,28.44,30.77,-3.29,-9.66%,4318385,0
04/01/2010,31.29,36.07,30.69,34.06,3.14,+10.16%,3700314,0
03/01/2010,29.39,31.45,27.7,30.92,1.79,+6.14%,3700286,0
02/01/2010,28.45,30.96,27.98,29.13,0.93,+3.30%,4406968,0
01/01/2010,36.6,37.41,27.8,28.2,-7.96,-22.01%,4526578,0
12/01/2009,31.33,37.49,31.33,36.16,4.92,+15.75%,3231900,0
11/01/2009,32.58,34.13,31.06,31.24,-1.27,-3.91%,2980845,0
10/01/2009,35.71,37.71,32.26,32.51,-3.35,-9.34%,4350413,0
09/01/2009,31.37,36.36,29.86,35.86,4.66,+14.94%,4248685,0
08/01/2009,32.12,32.79,29.43,31.2,-0.68,-2.13%,3704542,0
07/01/2009,25.36,32.36,24.75,31.88,6.63,+26.26%,6060518,0
06/01/2009,28.14,29.67,23.03,25.25,-1.75,-6.48%,5556550,0
05/01/2009,27.75,29.16,24.63,27,-0.74,-2.67%,4881430,0
04/01/2009,19.64,28.41,19.45,27.74,7.74,+38.70%,5735842,0
03/01/2009,16.94,22.16,15.27,20,2.75,+15.94%,5327581,0
02/01/2009,19.66,21.37,16.48,17.25,-2.79,-13.92%,5375247,0
01/01/2009,21.51,24.36,17.97,20.04,-1.75,-8.03%,5071375,0
12/01/2008,18.37,22.75,17.16,21.79,2.98,+15.84%,3560577,0
11/01/2008,23.01,24.17,14.81,18.81,-4.44,-19.10%,4830415,0
10/01/2008,31.38,31.57,17.78,23.25,-8.4,-26.54%,6429034,0
09/01/2008,37.7,38.09,30.82,31.65,-5.41,-14.60%,5393252,0
08/01/2008,37.39,40.81,35.77,37.06,-0.53,-1.41%,4060014,0
07/01/2008,40.6,42.03,36.15,37.59,-3.12,-7.66%,4661404,0
06/01/2008,46.24,46.62,38.9,40.71,-5.41,-11.73%,4235619,0
05/01/2008,43.55,47.07,43.25,46.12,2.44,+5.59%,3248857,0
04/01/2008,37.64,46.24,37.57,43.68,6.58,+17.74%,5079368,0
03/01/2008,41.72,42.5,35.02,37.1,-4.91,-11.69%,5884080,0
02/01/2008,42.39,45.11,39.86,42.01,0.23,+0.55%,4510435,0
01/01/2008,47.91,48.35,40.1,41.78,-6.38,-13.25%,5176847,0
12/01/2007,47.81,51.85,47.51,48.16,0.08,+0.17%,2586275,0
11/01/2007,52.6,52.65,46.59,48.08,-4.57,-8.68%,3730528,0
10/01/2007,55.98,58.14,50.95,52.65,-3.13,-5.61%,4393039,0
09/01/2007,57.19,58.97,54.79,55.78,-1.69,-2.94%,3449300,0
08/01/2007,56.85,61.38,55,57.47,0.68,+1.20%,4175739,0
07/01/2007,54.9,62.67,54.81,56.79,1.84,+3.35%,4976104,0
06/01/2007,55.66,56.82,52.91,54.95,-0.03,-0.05%,4231309,0
05/01/2007,55.55,57.06,53.25,54.98,-0.57,-1.03%,4579450,0
04/01/2007,53.39,56.55,52.73,55.55,2.23,+4.18%,4812360,0
03/01/2007,50.75,54.88,49.51,53.32,1.58,+3.05%,4782845,0
02/01/2007,49.02,54.66,48.3,51.74,2.49,+5.06%,5069352,0
01/01/2007,50,52.84,46.85,49.25,-0.5,-1.01%,4756210,0
12/01/2006,51.58,52.4,49.26,49.75,-1.92,-3.72%,3174860,0
11/01/2006,49.34,52.77,46.78,51.67,2.5,+5.08%,3473976,0
10/01/2006,44.61,50.47,43.37,49.17,4.7,+10.57%,4313550,0
09/01/2006,44.18,46.87,42.45,44.47,0.56,+1.28%,3792090,0
08/01/2006,41.88,45.8,40.28,43.91,1.72,+4.08%,3981960,0
07/01/2006,41.54,42.94,38.38,42.19,0.62,+1.49%,5047350,0
06/01/2006,40.88,42.58,39.06,41.57,0.53,+1.29%,4010890,0
05/01/2006,48.06,51.49,38.67,41.04,-7.12,-14.78%,5780031,0
04/01/2006,48.62,49.96,45.61,48.16,-0.2,-0.41%,4490889,0
03/01/2006,52.3,54.43,47.77,48.36,-3.87,-7.41%,3701908,0
02/01/2006,51.9,54.63,50.26,52.23,0.25,+0.48%,4364300,0
01/01/2006,49.33,55.03,48.62,51.98,2.65,+5.37%,4781125,0
12/01/2005,51.73,55,49.03,49.33,-1.86,-3.63%,3142976,0
11/01/2005,46.26,53.02,45.75,51.19,4.89,+10.56%,4088919,0
10/01/2005,48.83,49.87,44.03,46.3,-2.46,-5.05%,4447442,0
09/01/2005,50.4,50.99,46.88,48.76,-1.95,-3.85%,3474100,0
08/01/2005,51.5,51.95,47.57,50.71,-0.99,-1.91%,3787478,0
07/01/2005,43.69,52.08,43.4,51.7,8.02,+18.36%,5842790,0
06/01/2005,45.35,47.61,43.63,43.68,-1.73,-3.81%,4771136,0
05/01/2005,39.19,46.19,38.59,45.41,6.46,+16.59%,5280261,0
04/01/2005,46.34,46.83,37.39,38.95,-7.06,-15.34%,6391061,0
03/01/2005,49.66,50.56,44.53,46.01,-3.4,-6.88%,5900990,0
02/01/2005,46.21,51.56,45.84,49.41,3.16,+6.83%,6215557,0
01/01/2005,46.76,47,41.7,46.25,-0.33,-0.71%,6053855,0
12/01/2004,45.46,49.86,44.76,46.58,1.52,+3.37%,4249600,0
11/01/2004,45.35,47.55,43.23,45.06,-0.47,-1.03%,5318561,0
10/01/2004,42.42,45.99,39.43,45.53,4.05,+9.76%,7894723,0
09/01/2004,37.14,41.95,36.25,41.48,4.12,+11.03%,6801723,0
08/01/2004,41,41.16,35.02,37.36,-3.87,-9.39%,5649972,0
07/01/2004,49.2,49.2,37.19,41.23,-8.15,-16.50%,8762942,0
06/01/2004,47.82,49.75,44.1,49.38,1.2,+2.49%,5410480,0
05/01/2004,41.6,48.4,40.88,48.18,6.48,+15.54%,8085490,0
04/01/2004,50.46,53.97,41.09,41.7,-8.58,-17.06%,8529033,0
03/01/2004,52.83,54.75,48.86,50.28,-2.43,-4.61%,8264121,0
02/01/2004,57.14,57.89,52.4,52.71,-4.31,-7.56%,6945789,0
01/01/2004,58.8,62.82,55.58,57.02,-1.52,-2.60%,8538460,0
12/01/2003,59,60.13,52.74,58.54,0.01,+0.02%,7266450,0
11/01/2003,57.74,61.25,54.45,58.53,1.26,+2.20%,6869468,0
10/01/2003,52.05,60.8,51.57,57.27,5.67,+10.99%,8710382,0
09/01/2003,59.48,59.55,51.4,51.6,-7.85,-13.20%,9412419,0
08/01/2003,51.46,59.57,47.82,59.45,7.8,+15.10%,8132114,0
07/01/2003,45.97,53.79,45.02,51.65,5.19,+11.17%,9521850,0
06/01/2003,46.91,51.6,45.19,46.46,0.23,+0.50%,10364161,0
05/01/2003,40.95,46.48,38.7,46.23,5.23,+12.76%,10412576,0
04/01/2003,35.95,41.92,35.74,41,5.06,+14.08%,11756976,0
03/01/2003,36,40.76,32.07,35.94,0.19,+0.53%,13032495,0
02/01/2003,32.86,35.91,31.33,35.75,3.11,+9.53%,10715073,0
01/01/2003,36.35,42.63,31.2,32.64,-2.73,-7.72%,14875409,0
12/01/2002,45.4,45.99,35.14,35.37,-8.8,-19.92%,11906861,0
11/01/2002,35.21,46.16,34.39,44.17,8.56,+24.04%,17581510,0
10/01/2002,28.35,36.89,25.16,35.61,7.67,+27.45%,19442565,0
09/01/2002,32.11,35.23,25.79,27.94,-4.97,-15.10%,16291230,0
08/01/2002,39.22,41.12,31.98,32.91,-6.48,-16.45%,14302763,0
07/01/2002,44.11,47.5,36.41,39.39,-4.6,-10.46%,17872004,0
06/01/2002,52.14,52.95,41.41,43.99,-8.14,-15.61%,14653370,0
05/01/2002,58.8,62.28,51.09,52.13,-6.84,-11.60%,13827177,0
04/01/2002,66.1,69.1,56.51,58.97,-7.53,-11.32%,11621309,0
03/01/2002,58.94,70.58,58.94,66.5,8.59,+14.83%,10854405,0
02/01/2002,57.01,62.29,54.03,57.91,0.63,+1.10%,12249173,0
01/01/2002,50.11,60.3,47.85,57.28,7.72,+15.58%,9686795,0
12/01/2001,49.83,57.6,49.21,49.56,-0.67,-1.33%,7037265,0
11/01/2001,42,53.24,40.65,50.23,9.37,+22.93%,9833466,0
10/01/2001,31.43,46.01,28.61,40.86,9.28,+29.39%,10325391,0
09/01/2001,49,50.45,29.9,31.58,-17.56,-35.73%,11024973,0
08/01/2001,55.95,59.7,45.74,49.14,-5.25,-9.65%,7370173,0
07/01/2001,58.3,59.11,44.99,54.39,-4.08,-6.98%,7602909,0
06/01/2001,53.05,60.8,50.97,58.47,6.85,+13.27%,6945638,0
05/01/2001,54.71,61,48.25,51.62,-3.34,-6.08%,6919118,0
04/01/2001,39,56.63,31.75,54.96,15.58,+39.56%,10721680,0
03/01/2001,33.19,47.81,31.88,39.38,3.63,+10.15%,10726486,0
02/01/2001,45.13,47.44,34.81,35.75,-10.13,-22.08%,7935584,0
01/01/2001,33.5,48.69,33.5,45.88,12.19,+36.18%,8085023,0
12/01/2000,27.25,37.31,26.81,33.69,6.19,+22.51%,5416195,0
11/01/2000,31,34.63,25.56,27.5,-6.31,-18.66%,5084695,0
10/01/2000,41.66,41.88,25.5,33.81,-7.38,-17.92%,7978668,0
09/01/2000,65.88,67.38,39.75,41.19,-24.44,-37.24%,6327320,0
08/01/2000,53.34,66.94,41,65.63,12.38,+23.25%,5656586,0
07/01/2000,58.13,64.75,47.56,53.25,-5.31,-9.07%,6060880,0
06/01/2000,51.63,66.13,50.44,58.56,8.93,+17.99%,5041031,0
05/01/2000,76.28,77.25,40,49.63,-25.25,-33.72%,5991490,0
04/01/2000,77.25,97.75,54.63,74.88,-9.37,-11.12%,6058252,0
03/01/2000,78.88,91.69,70.38,84.25,6.31,+8.10%,3616808,0
02/01/2000,58.44,78.81,57.25,77.94,19.31,+32.94%,3325390,0
01/01/2000,56.125,69.875,48.315,58.63,2.94,+5.28%,4868425,0
12/01/1999,43.5,56.565,41.155,55.69,13.41,+31.72%,3919690,0
11/01/1999,39.375,48.89,39.125,42.28,2.685,+6.78%,3867495,0
10/01/1999,32.53,40.565,32.53,39.595,7.095,+21.83%,5197580,0
09/01/1999,31.565,37.25,31.44,32.5,1.095,+3.49%,4126961,0
08/01/1999,34.065,35.75,29.905,31.405,-2.47,-7.29%,2892127,0
07/01/1999,33.375,36.53,31,33.875,1.435,+4.42%,4321038,0
06/01/1999,22.625,32.69,21.19,32.44,9.69,+42.59%,3830790,0
05/01/1999,24.875,28.75,21.565,22.75,-2.065,-8.32%,5153580,0
04/01/1999,24.875,29,22.595,24.815,0.535,+2.20%,4657066,0
03/01/1999,26.19,30,22.94,24.28,-1.625,-6.27%,4399591,0
02/01/1999,28.875,32.5,25,25.905,-2.97,-10.29%,5850326,0
01/01/1999,22,29.625,21.595,28.875,7.185,+33.13%,5265947,0
12/01/1998,16.905,23.25,16.22,21.69,4.66,+27.36%,4497481,0
11/01/1998,17.9375,19.94,15.375,17.03,-1.4075,-7.63%,3726539,0
10/01/1998,12.1875,19.2813,10.375,18.4375,6,+48.24%,4398427,0
09/01/1998,10.9375,14.1875,10.6875,12.4375,1.8125,+17.06%,3333390,0
08/01/1998,14.75,16.4375,10.625,10.625,-4.3125,-28.87%,4039980,0
07/01/1998,13.625,15.6875,12.625,14.9375,1.0937,+7.90%,3606227,0
06/01/1998,16.8125,17.3125,12.125,13.8438,-3.0312,-17.96%,4790699,0
05/01/1998,20,21.1875,16.875,16.875,-3.2813,-16.28%,2006730,0
04/01/1998,18.5,21.625,18.25,20.1563,1.0313,+5.39%,3928095,0
03/01/1998,23,23.3125,17.875,19.125,-3.9531,-17.13%,4480290,0
02/01/1998,19.4063,24,19,23.0781,4.3281,+23.08%,6399031,0
01/01/1998,19.3125,21.875,16.6875,18.75,-0.5625,-2.91%,6029120,0
12/01/1997,19.9063,22.125,16.75,19.3125,-0.0625,-0.32%,6882854,0
11/01/1997,22.875,27.75,18.0625,19.375,-2.5938,-11.81%,7997515,0
10/01/1997,34,37,20.0625,21.9688,-11.8125,-34.97%,9740617,0
09/01/1997,35.75,37.75,33.5,33.7813,-1.6562,-4.67%,5349161,0
08/01/1997,30.3125,38.4375,29.75,35.4375,5.125,+16.91%,4117409,0
07/01/1997,24.1875,32.1875,24.125,30.3125,5.9375,+24.36%,3733790,0
06/01/1997,24.1875,26,20.1875,24.375,0.5625,+2.36%,3450542,0
05/01/1997,22.375,26.25,21.5625,23.8125,1.5625,+7.02%,2954819,0
04/01/1997,18.0625,23.125,17.6875,22.25,4,+21.92%,3300036,0
03/01/1997,20.5,21.1875,16.875,18.25,-2.5,-12.05%,2641089,0
02/01/1997,21.3125,24.875,18.3125,20.75,-0.5625,-2.64%,4221463,0
01/01/1997,17.6875,22.25,16.8125,21.3125,3.5625,+20.07%,3589190,0
12/01/1996,17.8125,19.1875,16.75,17.75,0,0.00%,1613133,0
11/01/1996,12.25,20,12.125,17.75,5.625,+46.39%,2936730,0
10/01/1996,11.25,12.8125,10.1875,12.125,0.875,+7.78%,1736660,0
09/01/1996,9.5,12.375,8.75,11.25,1.25,+12.50%,1448339,0
08/01/1996,9.5625,11.625,9,10,0.5625,+5.96%,1341209,0
07/01/1996,11.625,11.625,9,9.4375,-2.1875,-18.82%,1531836,0
06/01/1996,13.3125,13.375,10.25,11.625,-1.875,-13.89%,2281959,0
05/01/1996,14.4375,15.875,12.375,13.5,-0.9375,-6.49%,1538600,0
04/01/1996,11.375,16.125,10.8125,14.4375,3.125,+27.62%,2346314,0
03/01/1996,12.0625,13.375,10.625,11.3125,-0.6875,-5.73%,2488076,0
02/01/1996,14.5,17.625,11.75,12,-2.75,-18.64%,2658750,0
01/01/1996,13.375,15.625,10.625,14.75,1.7187,+13.19%,2553618,0
12/01/1995,17.375,18.375,13,13.0313,-4.2187,-24.46%,2691589,0
11/01/1995,21.375,23.625,15.25,17.25,-4.125,-19.30%,2046695,0
10/01/1995,20.5,23.25,17.375,21.375,1.3125,+6.54%,2491745,0
09/01/1995,21.3906,24.375,19.125,20.0625,-1.3125,-6.14%,3017999,0
08/01/1995,21.75,23.8125,19.2031,21.375,-0.3125,-1.44%,2654799,0
07/01/1995,19.25,23.625,19,21.6875,2.375,+12.30%,2379800,0
06/01/1995,17.5,19.8125,17.25,19.3125,1.875,+10.75%,2016072,0
05/01/1995,15.25,20.125,15.125,17.4375,1.9375,+12.50%,2881018,0
04/01/1995,15.625,16.5625,14.5,15.5,-0.3125,-1.98%,2427831,0
03/01/1995,14.5,16.5625,14.3125,15.8125,1.3125,+9.05%,1705217,0
02/01/1995,12.5,14.9375,12.375,14.5,2,+16.00%,1384589,0
01/01/1995,12.25,14.3125,11.625,12.5,0.25,+2.04%,1631638,0
12/01/1994,12.3125,12.8906,11.0625,12.25,-0.125,-1.01%,1798057,0
11/01/1994,13.125,13.5,11.625,12.375,-0.8125,-6.16%,1312533,0
10/01/1994,12.375,13.3125,11.0625,13.1875,0.8125,+6.57%,2620799,0
09/01/1994,11.8125,13.0625,11.25,12.375,0.5,+4.21%,1837238,0
08/01/1994,10,12.375,9.4375,11.875,1.875,+18.75%,1381095,0
07/01/1994,9.0625,11.0625,9,10,0.625,+6.67%,1913739,0
06/01/1994,9.9375,10.5625,7.75,9.375,-0.625,-6.25%,2021436,0
05/01/1994,10.5156,11.25,7.5,10,-0.5156,-4.90%,1720666,0
04/01/1994,8.8125,10.5625,8.4375,10.5156,1.5781,+17.66%,1892210,0
03/01/1994,9.8125,10.9375,8.5,8.9375,-0.875,-8.92%,1840660,0
02/01/1994,8.625,9.8125,7.9375,9.8125,1.1875,+13.77%,1460000,0
01/01/1994,6.875,8.8125,6.125,8.625,1.6875,+24.32%,2075085,0
12/01/1993,5.9375,7.0625,5.25,6.9375,1,+16.84%,1012563,0
11/01/1993,5.4375,6.25,4.75,5.9375,0.4375,+7.95%,1543428,0
10/01/1993,6.4375,6.4375,4.5625,5.5,-1,-15.38%,2000590,0
