Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/01/2020,12.4,13.27,10.735,11.51,-0.74,-6.04%,6700209,0
06/01/2020,12.55,16.53,10.95,12.25,-0.22,-1.76%,5037436,0
05/01/2020,12.36,13.44,10.79,12.47,-0.17,-1.34%,3832035,0
04/01/2020,9.47,13.13,8.89,12.64,2.81,+28.59%,5420528,0
03/01/2020,19.03,20.015,8,9.83,-8.88,-47.46%,6363440,0
02/01/2020,20.63,24.75,18.01,18.71,-1.9,-9.22%,3681621,0
01/01/2020,25.05,25.81,20.3,20.61,-4.44,-17.72%,2692461,0
12/01/2019,22.71,25.54,22.03,25.05,2.5,+11.09%,3045509,0
11/01/2019,22.86,24.48,20.96,22.55,-0.07,-0.31%,2954160,0
10/01/2019,21.35,24.49,19.9128,22.62,1.42,+6.70%,4084526,0
09/01/2019,19.91,24.96,19.62,21.2,0.77,+3.77%,4616765,0
08/01/2019,23.48,23.48,18.05,20.43,-3.39,-14.23%,4204931,0
07/01/2019,22.75,24.89,19.7,23.82,1.59,+7.15%,4896931,0
06/01/2019,21.01,22.23,19.57,22.23,1.38,+6.62%,4623915,0
05/01/2019,26.05,26.23,20.38,20.85,-5.29,-20.24%,4655786,0
04/01/2019,26.8,29.37,25.44,26.14,-0.5,-1.88%,4093780,0
03/01/2019,28.25,29.16,25.62,26.64,-1.5,-5.33%,3641828,0
02/01/2019,29.66,32.63,27.58,28.14,-1.34,-4.55%,3955210,0
01/01/2019,25.27,30.57,25.11,29.48,3.78,+14.71%,3629733,0
12/01/2018,33,33.37,24.27,25.7,-6.41,-19.96%,5113984,0
11/01/2018,37,37.63,31.3,32.11,-4.69,-12.74%,3783861,0
10/01/2018,43.38,46.64,32.66,36.8,-6.28,-14.58%,3964969,0
09/01/2018,47.04,47.12,42.64,43.08,-3.99,-8.48%,2904584,0
08/01/2018,48.16,48.82,43.36,47.07,-1.55,-3.19%,2793069,0
07/01/2018,42.91,49.08,41.98,48.62,5.22,+12.03%,3221404,0
06/01/2018,41.72,43.83,41.15,43.4,1.98,+4.78%,2635423,0
05/01/2018,38.48,45.08,37.64,41.42,2.75,+7.11%,2829904,0
04/01/2018,36.62,41.38,35.11,38.67,1.86,+5.05%,3619847,0
03/01/2018,34.94,38.33,34.78,36.81,1.72,+4.90%,2688580,0
02/01/2018,36.8,37.53,31.77,35.09,-1.59,-4.33%,4099652,0
01/01/2018,36.13,39.3,35.75,36.68,0.66,+1.83%,2886057,0
12/01/2017,33.8,36.13,31.99,36.02,2.47,+7.36%,2973420,0
11/01/2017,34.49,35.83,31.47,33.55,-0.64,-1.87%,3042852,0
10/01/2017,35.34,36.22,32.01,34.19,-1.54,-4.31%,3022872,0
09/01/2017,30.7,36.479,30.49,35.73,5.06,+16.50%,3154520,0
08/01/2017,32.53,33.21,29.9,30.67,-2.04,-6.24%,3091869,0
07/01/2017,33.17,35.34,31.61,32.71,-0.23,-0.70%,2746100,0
06/01/2017,32.79,34.81,31.39,32.94,0.27,+0.83%,3544168,0
05/01/2017,34.87,35.37,32.11,32.67,-2.3,-6.58%,3133854,0
04/01/2017,40.18,40.33,34.13,34.97,-5.12,-12.77%,3763052,0
03/01/2017,40.89,41.9,36.44,40.09,-0.33,-0.82%,3538856,0
02/01/2017,38.19,41.54,37.26,40.42,2.61,+6.90%,4383310,0
01/01/2017,38.12,39.94,36.82,37.81,0.37,+0.99%,2978115,0
12/01/2016,37.98,43.63,37.32,37.44,0.08,+0.21%,3526566,0
11/01/2016,32.43,37.91,31.02,37.36,5.26,+16.39%,3721852,0
10/01/2016,36.01,37.8,31.96,32.1,-4.64,-12.63%,4297166,0
09/01/2016,33.4,38.55,31.89,36.74,3.2,+9.54%,4232947,0
08/01/2016,32,36.21,31,33.54,1.19,+3.68%,3497034,0
07/01/2016,33.65,34.59,29.79,32.35,-1.3,-3.86%,4113895,0
06/01/2016,32.33,37.49,31.25,33.65,0.7,+2.12%,4620345,0
05/01/2016,35.95,36.28,30.91,32.95,-3.09,-8.57%,5379176,0
04/01/2016,30.36,36.49,26.86,36.04,4.94,+15.88%,7865138,0
03/01/2016,29.64,35.2,28.87,31.1,1.83,+6.25%,7231781,0
02/01/2016,31.93,32.35,25.74,29.27,-3.27,-10.05%,7829980,0
01/01/2016,33.51,34.61,28.51,32.54,-0.95,-2.84%,7105584,0
12/01/2015,37.39,38.04,32.89,33.49,-3.85,-10.31%,5899750,0
11/01/2015,37.28,40.24,36.58,37.34,-0.3,-0.80%,3680205,0
10/01/2015,38.3,42.62,34.56,37.64,-0.01,-0.03%,6028454,0
09/01/2015,40.77,42.48,36.32,37.65,-4.68,-11.06%,5727604,0
08/01/2015,41.74,42.55,34.54,42.33,0.2,+0.47%,7438885,0
07/01/2015,48.26,48.47,40.3,42.13,-6.15,-12.74%,5577940,0
06/01/2015,49.16,50.7,47.47,48.28,-0.91,-1.85%,4307318,0
05/01/2015,54.35,56.13,49.07,49.19,-5.22,-9.59%,4668540,0
04/01/2015,50.36,56.64,49.6,54.41,4.42,+8.84%,6031209,0
03/01/2015,54.25,56.17,46.08,49.99,-4.36,-8.02%,7029113,0
02/01/2015,55.12,57.66,49.25,54.35,-0.08,-0.15%,8163426,0
01/01/2015,64.97,66.02,52.14,54.43,-11.1,-16.94%,6397695,0
12/01/2014,66.08,67.92,60.88,65.53,-1.51,-2.25%,5038981,0
11/01/2014,71.97,74.65,65.61,67.04,-5.6,-7.71%,4667715,0
10/01/2014,76.2,76.73,67.25,72.64,-3.46,-4.55%,4970782,0
09/01/2014,86.5,86.55,75.23,76.1,-10.33,-11.95%,3562566,0
08/01/2014,80.53,86.46,80.3,86.43,5.39,+6.65%,2562461,0
07/01/2014,82.66,86.41,80.9,81.04,-1.31,-1.59%,3111318,0
06/01/2014,74.7,82.75,73.79,82.35,8.5932,+11.65%,3381847,0
05/01/2014,70.8288,74.973,70.4955,73.7568,3.009,+4.25%,3326199,0
04/01/2014,70.1081,75.5135,69.3153,70.7478,0.5946,+0.85%,4533033,0
03/01/2014,68.991,71.2793,65.8559,70.1532,0.7478,+1.08%,4354207,0
02/01/2014,67.7387,69.7297,65.8559,69.4054,1.8288,+2.71%,5225640,0
01/01/2014,71.5315,72.3604,65.4685,67.5766,-4.0721,-5.68%,4551544,0
12/01/2013,73.6396,74.4685,69.009,71.6487,-1.7747,-2.42%,3038487,0
11/01/2013,73.1532,76.3153,71.8919,73.4234,0.2883,+0.39%,2835383,0
10/01/2013,70.2703,74.8378,69.7838,73.1351,2.7657,+3.93%,3193788,0
09/01/2013,67.6486,72.3153,67.6486,70.3694,3.4325,+5.13%,3149081,0
08/01/2013,63.8649,67.4505,63.4054,66.9369,3.7207,+5.89%,3057439,0
07/01/2013,62.5496,67,61.3243,63.2162,1.1441,+1.84%,3601828,0
06/01/2013,63.5676,64.8649,59.4685,62.0721,-1.2612,-1.99%,3635849,0
05/01/2013,58.2703,64.7748,56.982,63.3333,4.5765,+7.79%,4580884,0
04/01/2013,63.7478,64.045,56.8288,58.7568,-4.9819,-7.82%,4323934,0
03/01/2013,61.0631,64.2432,59.0631,63.7387,2.3603,+3.85%,4417056,0
02/01/2013,65.7478,65.7478,59.4595,61.3784,-5.4144,-8.11%,6003779,0
01/01/2013,63.1351,67.5676,62.036,66.7928,5.2162,+8.47%,3309908,0
12/01/2012,62.4955,62.7928,58.3964,61.5766,0.0451,+0.07%,5043812,0
11/01/2012,66.045,66.7297,61.2613,61.5315,-4.8649,-7.33%,4118750,0
10/01/2012,72.8288,74.2973,65.6937,66.3964,-5.7748,-8.00%,3229407,0
09/01/2012,70.7658,81.036,69.5135,72.1712,1.1802,+1.66%,3763320,0
08/01/2012,65.4595,71.1892,64.4865,70.991,5.8559,+8.99%,3175217,0
07/01/2012,57.8739,66.991,57.3243,65.1351,7.081,+12.20%,4099134,0
06/01/2012,58.2523,63.6306,53.2162,58.0541,-2.081,-3.46%,5205508,0
05/01/2012,68.3063,69.4595,56.8919,60.1351,-8.1172,-11.89%,5843115,0
04/01/2012,69.8829,73.5225,67.1081,68.2523,-3.3423,-4.67%,3690278,0
03/01/2012,74.7478,76.2973,69.009,71.5946,-2.7568,-3.71%,3919031,0
02/01/2012,67,79.027,66.1441,74.3514,7.7027,+11.56%,4703425,0
01/01/2012,63.018,70.6757,62.4324,66.6487,5.3964,+8.81%,3984960,0
12/01/2011,64.2793,66.6667,57.3243,61.2523,-3.3423,-5.17%,4062917,0
11/01/2011,59.955,65.9009,56.6757,64.5946,0.3333,+0.52%,5292723,0
10/01/2011,45.3874,68.5135,43.2162,64.2613,18.1172,+39.26%,6761216,0
09/01/2011,59.7387,60.2883,44.6577,46.1441,-13.4235,-22.53%,6205824,0
08/01/2011,73.8018,74.1261,54.0451,59.5676,-13.018,-17.93%,6839231,0
07/01/2011,69.9009,78.1171,68.5135,72.5856,2.1261,+3.02%,4504890,0
06/01/2011,65.1261,70.6216,61.3063,70.4595,5.0721,+7.76%,4298893,0
05/01/2011,69.4414,70.0991,58.6396,65.3874,-3.7027,-5.36%,6719770,0
04/01/2011,72.0811,73.8649,66.0721,69.0901,-2.3243,-3.25%,4436225,0
03/01/2011,72.6847,74.5946,65.1802,71.4144,-0.2703,-0.38%,4486479,0
02/01/2011,66.9009,73.8559,65.2703,71.6847,5.1081,+7.67%,5298596,0
01/01/2011,61.3604,66.7928,57.1712,66.5766,5.991,+9.89%,4953613,0
12/01/2010,55.8559,61.009,54.8469,60.5856,5.3694,+9.72%,4070021,0
11/01/2010,49.2432,57.5496,48.5586,55.2162,6.7838,+14.01%,6514420,0
10/01/2010,40.5586,49.5496,39.0631,48.4324,8.3693,+20.89%,6369327,0
09/01/2010,34.4865,40.7568,34.3604,40.0631,6.1622,+18.18%,4268240,0
08/01/2010,35.8649,37.8649,32.6577,33.9009,-1.3784,-3.91%,4688261,0
07/01/2010,29.6487,35.3964,28.991,35.2793,5.4865,+18.42%,5517371,0
06/01/2010,33.3153,35.0541,29.5045,29.7928,-4.5586,-13.27%,8544396,0
05/01/2010,39.3784,40.5225,31.0901,34.3514,-5.3153,-13.40%,8626858,0
04/01/2010,36.9369,42.2252,36.7297,39.6667,3.1081,+8.50%,7218356,0
03/01/2010,39.3514,40.7207,35.4955,36.5586,-2.6036,-6.65%,5085957,0
02/01/2010,37.2883,41.3964,36.955,39.1622,2.3154,+6.28%,6606071,0
01/01/2010,40.4595,43.1441,36.6757,36.8468,-2.8739,-7.24%,5904674,0
12/01/2009,39.3964,41.2432,36.8649,39.7207,0.9639,+2.49%,4703069,0
11/01/2009,37.4144,41.8559,36.3964,38.7568,1.8289,+4.95%,5068670,0
10/01/2009,38.7207,45.1982,36.1171,36.9279,-1.928,-4.96%,6940935,0
09/01/2009,32.6216,40.1532,32.009,38.8559,6.1082,+18.65%,5813450,0
08/01/2009,33.3423,36.4865,31.2162,32.7477,0.3693,+1.14%,5846866,0
07/01/2009,29.7387,34.2342,25.9099,32.3784,2.955,+10.04%,7251978,0
06/01/2009,35.7838,36.6577,28.3604,29.4234,-5.3694,-15.43%,8029195,0
05/01/2009,27.3153,35.5946,27.009,34.7928,7.5135,+27.54%,8501073,0
04/01/2009,25.2793,32.1712,24.7928,27.2793,1.4144,+5.47%,9686933,0
03/01/2009,23.3153,31.0631,21.4324,25.8649,1.7838,+7.41%,11169042,0
02/01/2009,23.1622,28.6216,21.8829,24.0811,0.2613,+1.10%,10600412,0
01/01/2009,22.1081,28.3333,19.991,23.8198,1.8018,+8.18%,9414503,0
12/01/2008,24.009,24.991,16.9369,22.018,-3.4685,-13.61%,8646309,0
11/01/2008,26.2252,30.5225,15.8559,25.4865,-1.4414,-5.35%,11878478,0
10/01/2008,44.1892,44.5766,18.1622,26.9279,-18.3244,-40.49%,18637059,0
09/01/2008,64.5946,65.2252,38.5405,45.2523,-21.1711,-31.87%,12024281,0
08/01/2008,71.3153,72.8829,59.2973,66.4234,-4.4144,-6.23%,7273370,0
07/01/2008,79.7387,83.5135,63.9189,70.8378,-9.0901,-11.37%,8096521,0
06/01/2008,74.9099,83.2252,72.1622,79.9279,4.8648,+6.48%,7034487,0
05/01/2008,61.4865,78.2793,57.7838,75.0631,13.3964,+21.72%,7723829,0
04/01/2008,52.6036,68.3153,51.1712,61.6667,9.0721,+17.25%,7454971,0
03/01/2008,56.009,58.6396,44.5405,52.5946,-3.5315,-6.29%,6211937,0
02/01/2008,54.6216,60.6757,50.2703,56.1261,1.8919,+3.49%,6243333,0
01/01/2008,66.8919,70.1261,47.3063,54.2342,-11.946,-18.05%,7344690,0
12/01/2007,61.0721,70.5766,60.6487,66.1802,4.7838,+7.79%,5719774,0
11/01/2007,64.9099,71.8649,55,61.3964,-4.5856,-6.95%,6558979,0
10/01/2007,65.3964,73.8739,58.9099,65.982,0.8919,+1.37%,5786140,0
09/01/2007,57.8378,67.6081,56.9955,65.0901,7.4324,+12.89%,6497612,0
08/01/2007,53.9414,59.3378,44.0586,57.6577,3.5541,+6.57%,8061958,0
07/01/2007,46.9595,56.4685,46.9595,54.1036,7.1486,+15.22%,7560051,0
06/01/2007,43.4685,49.3559,42.545,46.955,4.41,+10.37%,7167270,0
05/01/2007,38.1937,43.2883,37.7658,42.545,4.3243,+11.31%,6816076,0
04/01/2007,34.955,39.5766,34.482,38.2207,3.1802,+9.08%,6920450,0
03/01/2007,30.8784,35.7117,30.1802,35.0405,3.6711,+11.70%,6968004,0
02/01/2007,27.4324,31.9955,26.8874,31.3694,4.0541,+14.84%,7223085,0
01/01/2007,27.9054,27.9054,24.2117,27.3153,-0.2433,-0.88%,7094176,0
12/01/2006,29.527,30.9009,27.3874,27.5586,-2.4009,-8.01%,4485942,0
11/01/2006,27.2027,30.2207,26.2117,29.9595,2.7523,+10.12%,5224569,0
10/01/2006,26.3784,28.5135,23.2523,27.2072,0.8333,+3.16%,7451349,0
09/01/2006,29.6622,30.7703,24.7162,26.3739,-3.0405,-10.34%,6049422,0
08/01/2006,30.1982,30.9234,28.4009,29.4144,-0.7838,-2.60%,4181505,0
07/01/2006,28.6351,30.536,25.9234,30.1982,1.6757,+5.88%,5579281,0
06/01/2006,29.7568,31.4595,25.3694,28.5225,-1.2343,-4.15%,5522421,0
05/01/2006,31.4775,32.8784,26.8784,29.7568,-1.3108,-4.22%,6571795,0
04/01/2006,29.3243,32.7072,28.1982,31.0676,2.1847,+7.56%,5620946,0
03/01/2006,27.5405,29.7297,25.1261,28.8829,1.4595,+5.32%,5173748,0
02/01/2006,34.4595,34.955,26.473,27.4234,-6.8424,-19.97%,6519438,0
01/01/2006,28.3198,34.7342,28.3198,34.2658,6.0226,+21.32%,4878205,0
12/01/2005,27.4369,30.1261,27.3423,28.2432,0.9369,+3.43%,3448801,0
11/01/2005,28.1396,29.518,24.7748,27.3063,-0.8333,-2.96%,4276206,0
10/01/2005,29.7748,30.3604,23.9414,28.1396,-1.5,-5.06%,5273176,0
09/01/2005,29.3604,30.7793,27.536,29.6396,0.7162,+2.48%,4040029,0
08/01/2005,23.6036,28.964,23.6036,28.9234,5.3423,+22.66%,5821824,0
07/01/2005,21.4234,23.8739,20.8153,23.5811,2.1667,+10.12%,3334473,0
06/01/2005,20.2703,22.1757,19.6622,21.4144,1.1441,+5.64%,3511474,0
05/01/2005,17.9009,20.4144,17.6937,20.2703,2.3694,+13.24%,4385292,0
04/01/2005,21.1712,21.5811,17.6892,17.9009,-3.1351,-14.90%,3634298,0
03/01/2005,21.8919,22.7477,19.955,21.036,0.6126,+3.00%,5347074,0
02/01/2005,16.6441,20.9414,16.518,20.4234,3.8108,+22.94%,3790766,0
01/01/2005,15.8964,16.8604,14.9009,16.6126,0.7162,+4.51%,2815381,0
12/01/2004,16.3018,16.3739,14.7748,15.8964,-0.4099,-2.51%,2776997,0
11/01/2004,15.2748,16.8378,14.2387,16.3063,1.1216,+7.39%,3132155,0
10/01/2004,14.8919,15.8198,14.2072,15.1847,0.3829,+2.59%,3003977,0
09/01/2004,13.5586,15.1126,13.455,14.8018,1.3333,+9.90%,2318557,0
08/01/2004,15.0901,15.3694,12.5856,13.4685,-1.5991,-10.61%,3408214,0
07/01/2004,14.1847,15.5315,13.9189,15.0676,0.8829,+6.22%,1780302,0
06/01/2004,12.6126,14.2297,11.9505,14.1847,1.7162,+13.76%,1684049,0
05/01/2004,12.5496,12.8829,11.4505,12.4685,-0.1081,-0.86%,2002007,0
04/01/2004,12.6577,14.2973,12.0315,12.5766,-0.1621,-1.27%,1845570,0
03/01/2004,13.464,14,12.0721,12.7387,-0.6442,-4.81%,1689313,0
02/01/2004,11.6216,13.5,11.2027,13.3829,1.8018,+15.56%,2483794,0
01/01/2004,10.0135,11.8423,9.7568,11.5811,1.509,+14.98%,1884169,0
12/01/2003,8.7252,10.5586,8.6847,10.0721,1.4054,+16.22%,1183290,0
11/01/2003,8.6261,8.9189,8.2432,8.6667,0.0766,+0.89%,1163350,0
10/01/2003,8.1441,8.7613,7.8829,8.5901,0.4189,+5.13%,1298555,0
09/01/2003,8.8198,8.8874,7.9775,8.1712,-0.6486,-7.35%,1699526,0
08/01/2003,8.2883,9.0991,8.0225,8.8198,0.5315,+6.41%,1620335,0
07/01/2003,9.8649,9.8739,8.0405,8.2883,-1.6216,-16.36%,2128525,0
06/01/2003,10.9775,11.1261,9.6396,9.9099,-1.0451,-9.54%,1812207,0
05/01/2003,9.4144,11.1937,9.3018,10.955,1.5,+15.86%,1559401,0
04/01/2003,10.0856,10.3874,9.2252,9.455,-0.6306,-6.25%,1257714,0
03/01/2003,10.1577,10.6532,9.482,10.0856,-0.0495,-0.49%,1268412,0
02/01/2003,9.2027,10.7432,8.964,10.1351,0.9324,+10.13%,1437356,0
01/01/2003,9.8378,10.2793,8.6261,9.2027,-0.6351,-6.46%,1374021,0
12/01/2002,9.9099,10.5,9.518,9.8378,0.0405,+0.41%,864457,0
11/01/2002,9.3243,10.0676,8.8063,9.7973,0.4054,+4.32%,845398,0
10/01/2002,8.7523,10.0991,7.9685,9.3919,0.6622,+7.59%,1214716,0
09/01/2002,8.2883,9.009,7.7027,8.7297,0.2072,+2.43%,1081761,0
08/01/2002,7.7252,8.982,6.8423,8.5225,0.7387,+9.49%,1271747,0
07/01/2002,9.482,9.5901,7.0045,7.7838,-1.6982,-17.91%,1672013,0
06/01/2002,11.4955,11.5,9.4189,9.482,-2.0225,-17.58%,1200842,0
05/01/2002,11.8694,12.9775,10.9459,11.5045,-0.464,-3.88%,1244390,0
04/01/2002,11.6441,12.3153,9.9865,11.9685,0.5586,+4.90%,1255884,0
03/01/2002,9.3829,11.8243,9.2793,11.4099,1.991,+21.14%,1458251,0
02/01/2002,8.3784,9.6441,7.7748,9.4189,0.8378,+9.76%,1308813,0
01/01/2002,9.1892,9.1892,7.4009,8.5811,-0.7027,-7.57%,1210565,0
12/01/2001,7.5225,9.7793,7.3514,9.2838,1.7433,+23.12%,1200309,0
11/01/2001,8.3423,8.9054,6.6261,7.5405,-0.8018,-9.61%,1571051,0
10/01/2001,6.4865,9.3243,6.0991,8.3423,1.8108,+27.72%,1295871,0
09/01/2001,6.991,7.3874,5.5856,6.5315,-0.4685,-6.69%,1945667,0
08/01/2001,8.5586,8.9865,6.9144,7,-1.5586,-18.21%,1667123,0
07/01/2001,12.0946,12.2072,7.9279,8.5586,-3.5135,-29.10%,2625530,0
06/01/2001,15.536,16.3739,11.8919,12.0721,-3.4684,-22.32%,1635114,0
05/01/2001,17.8829,17.9054,14.7297,15.5405,-2.2748,-12.77%,1344401,0
04/01/2001,15.6937,18.0135,13.9099,17.8153,2.2162,+14.21%,1301652,0
03/01/2001,16.3514,18.3333,15.045,15.5991,-0.7072,-4.34%,1820793,0
02/01/2001,16.4369,18.5766,15.7658,16.3063,-0.1306,-0.79%,1701898,0
01/01/2001,17.6802,17.8784,14.8108,16.4369,-0.991,-5.69%,1132961,0
12/01/2000,14.3018,17.8784,14.1036,17.4279,3.0675,+21.36%,1578863,0
11/01/2000,13.2883,16.1622,12.9775,14.3604,1.1847,+8.99%,1684324,0
10/01/2000,14.0766,15.5946,12.3604,13.1757,-0.9009,-6.40%,943772,0
09/01/2000,15.8198,16.2162,11.7973,14.0766,-1.5495,-9.92%,1402629,0
08/01/2000,14.8378,16.9459,14.8378,15.6261,0.7612,+5.12%,1178492,0
07/01/2000,14.8649,15.2613,13.4595,14.8649,0.0496,+0.33%,902973,0
06/01/2000,11.7658,14.8153,10.6396,14.8153,3.1036,+26.50%,1325228,0
05/01/2000,10.8108,13.0631,10.3604,11.7117,0.9279,+8.60%,908161,0
04/01/2000,13.9099,13.9099,10.1351,10.7838,-3.1261,-22.47%,1252395,0
03/01/2000,10.8108,14.2748,10.473,13.9099,2.9865,+27.34%,1460093,0
02/01/2000,8.6712,11.2613,8.3333,10.9234,2.4775,+29.33%,757241,0
01/01/2000,7.009,9.7973,6.3063,8.4459,1.3783,+19.50%,746974,0
12/01/1999,6.4459,7.0676,5.6306,7.0676,0.6487,+10.11%,333121,0
11/01/1999,6.1081,7.4324,5.7703,6.4189,0.3108,+5.09%,453165,0
10/01/1999,7.3739,7.3739,5.4054,6.1081,-1.2973,-17.52%,536542,0
09/01/1999,7.6847,8.3333,7.0676,7.4054,-0.2523,-3.29%,293706,0
08/01/1999,7.1802,8.1937,6.9279,7.6577,0.4775,+6.65%,322666,0
07/01/1999,6.0811,7.6036,5.8559,7.1802,0.8739,+13.86%,507164,0
06/01/1999,5.6577,6.3063,5.2072,6.3063,0.8739,+16.09%,563748,0
05/01/1999,5.8018,6.4189,5.4324,5.4324,-0.4235,-7.23%,394283,0
04/01/1999,5.1532,6.5315,4.5045,5.8559,0.6487,+12.46%,441061,0
03/01/1999,4.1126,5.7703,3.9955,5.2072,1.2117,+30.33%,501517,0
02/01/1999,4.3919,4.8423,3.8288,3.9955,-0.3964,-9.03%,262789,0
01/01/1999,5.0676,6.1667,4.3919,4.3919,-0.6486,-12.87%,324131,0
12/01/1998,4.3333,5.1802,3.7162,5.0405,0.59,+13.26%,534989,0
11/01/1998,7.1532,8.0496,4.3063,4.4505,-2.7027,-37.78%,548162,0
10/01/1998,5.5766,7.518,4.0541,7.1532,1.5766,+28.27%,541165,0
09/01/1998,3.4369,6.1937,3.4369,5.5766,2.0856,+59.74%,961883,0
08/01/1998,9.4009,9.4865,3.491,3.491,-5.9955,-63.20%,1141914,0
07/01/1998,12.2477,13.964,9.0631,9.4865,-2.5901,-21.45%,493485,0
06/01/1998,15.7117,16.527,11.6577,12.0766,-3.6621,-23.27%,392808,0
05/01/1998,17.0901,18.1847,14.8649,15.7387,-1.3514,-7.91%,364668,0
04/01/1998,14.8649,18.2162,14.8649,17.0901,2.2523,+15.18%,369640,0
03/01/1998,12.5,15.4279,11.6577,14.8378,2.2252,+17.64%,632276,0
02/01/1998,12.6126,14.527,11.6847,12.6126,0.6757,+5.66%,628143,0
01/01/1998,15.5135,15.5135,10.2477,11.9369,-3.464,-22.49%,633044,0
12/01/1997,14.2162,16.7207,12.5586,15.4009,1.1261,+7.89%,626050,0
11/01/1997,17.3986,19.4955,12.9505,14.2748,-2.9684,-17.21%,891423,0
10/01/1997,16.8221,20.018,15.7658,17.2432,0.3941,+2.34%,881475,0
09/01/1997,13.8784,16.8919,13.4572,16.8491,2.9842,+21.52%,529036,0
08/01/1997,13.9212,14.1036,12.5135,13.8649,-0.1126,-0.81%,268218,0
07/01/1997,12.8378,14.1329,11.2905,13.9775,1.027,+7.93%,306279,0
06/01/1997,10.9527,13.0068,10.9527,12.9505,2.0541,+18.85%,380930,0
05/01/1997,8.7568,11.1486,8.7275,10.8964,2.1396,+24.43%,435268,0
04/01/1997,7.2365,8.9257,7.1216,8.7568,1.5496,+21.50%,140727,0
03/01/1997,6.9257,7.8559,6.8694,7.2072,0.2815,+4.06%,157575,0
02/01/1997,7.2365,7.9122,6.3063,6.9257,-0.2815,-3.91%,326480,0
01/01/1997,6.8694,8.6982,6.6712,7.2072,0.2815,+4.06%,266944,0
12/01/1996,6.3626,6.9257,5.8288,6.9257,0.5631,+8.85%,153264,0
11/01/1996,5.2365,6.3919,4.8423,6.3626,1.1261,+21.50%,436696,0
"Downloaded from Barchart.com as of 03-14-2023 06:55am CDT"
