Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/2020,171.78,174.16,151.63,165.22,-5.97,-3.49%,1228385,0
08/01/2020,165.64,180.61,164.25,171.19,7.17,+4.37%,1390666,0
07/01/2020,138.4,164.11,137.5,164.02,24.45,+17.52%,1279936,0
06/01/2020,135.62,145.42,124.86,139.57,3.4,+2.50%,2134895,0
05/01/2020,119.22,149.28,119.22,136.17,15.12,+12.49%,2868325,0
04/01/2020,115.52,129.34,114.66,121.05,2.44,+2.06%,2171914,0
03/01/2020,108.58,120.7,100,118.61,11.13,+10.36%,2755250,0
02/01/2020,125.24,128.05,105.27,107.48,-17.16,-13.77%,2661626,0
01/01/2020,123.53,133.36,120.28,124.64,2.21,+1.81%,1211623,0
12/01/2019,121.59,125.38,118.93,122.43,1.08,+0.89%,1074866,0
11/01/2019,121.28,124.41,115.31,121.35,1,+0.83%,1439010,0
10/01/2019,125.2,126.35,117.27,120.35,-4.99,-3.98%,1186847,0
09/01/2019,130.96,134.74,121.8801,125.34,-6.63,-5.02%,1440050,0
08/01/2019,121.63,135.7,112.27,131.97,9.45,+7.71%,1684331,0
07/01/2019,115,124.7,113.01,122.52,8.99,+7.92%,1145568,0
06/01/2019,106.99,114.52,105.315,113.53,5.38,+4.97%,1324450,0
05/01/2019,98.94,109.44,98.4393,108.15,11.32,+11.69%,2219522,0
04/01/2019,95.39,99.52,87.97,96.83,2.46,+2.61%,1705309,0
03/01/2019,87.71,100.435,85.83,94.37,7.11,+8.15%,2358247,0
02/01/2019,105.4,109,84.41,87.26,-18.29,-17.33%,4748126,0
01/01/2019,100.24,111.685,98.5,105.55,2.61,+2.54%,2302385,0
12/01/2018,112,112.01,98,102.94,-6.73,-6.14%,2729700,0
11/01/2018,129.66,130.16,97.57,109.67,-19.2,-14.90%,3040600,0
10/01/2018,138.12,139.91,109.34,128.87,-9.12,-6.61%,2502947,0
09/01/2018,133.18,139.6,127.57,137.99,4.43,+3.32%,1424957,0
08/01/2018,112.34,138.65,111.07,133.56,20.54,+18.17%,2158704,0
07/01/2018,117.87,128.7,112.43,113.02,-5.34,-4.51%,1601147,0
06/01/2018,112.55,123.19,111.09,118.36,6.28,+5.60%,1849314,0
05/01/2018,99.37,118.91,98.87,112.08,12.37,+12.41%,2731918,0
04/01/2018,96.32,103.145,92.81,99.71,1.93,+1.97%,1833719,0
03/01/2018,111.61,117.35,95.54,97.78,-14.09,-12.59%,4053147,0
02/01/2018,126.85,129.25,102.16,111.87,-14.8,-11.68%,2797747,0
01/01/2018,110.03,127.77,109.55,126.67,16.89,+15.39%,1648514,0
12/01/2017,111.05,114.46,99.87,109.78,-1.77,-1.59%,2195745,0
11/01/2017,110.91,120.62,103.88,111.55,0.9,+0.81%,2732547,0
10/01/2017,102.44,110.86,99.86,110.65,8.42,+8.24%,1299600,0
09/01/2017,97.77,103.73,94.68,102.23,4.44,+4.54%,1677595,0
08/01/2017,79.79,98.45,78.1,97.79,18.31,+23.04%,1872195,0
07/01/2017,73.53,82.79,71.8,79.48,6.1,+8.31%,1996130,0
06/01/2017,76.77,80.54,70.39,73.38,-3.36,-4.38%,2627645,0
05/01/2017,63.07,79.58,62.72,76.74,13.89,+22.10%,2475909,0
04/01/2017,59.15,63.7,57.36,62.85,3.58,+6.04%,1269626,0
03/01/2017,57.16,59.96,56.5,59.27,2.29,+4.02%,2005930,0
02/01/2017,53.66,60.2,53.35,56.98,3.33,+6.21%,2063026,0
01/01/2017,49.35,54.2,48.58,53.65,4.36,+8.85%,884955,0
12/01/2016,49,51.34,46.27,49.29,0.06,+0.12%,1017761,0
11/01/2016,44.29,50.54,43.33,49.23,4.84,+10.90%,2287304,0
10/01/2016,44.79,46.49,41.7,44.39,-0.69,-1.53%,2009609,0
09/01/2016,43.5,46.78,42.35,45.08,1.61,+3.70%,1445190,0
08/01/2016,40.06,44.5,40,43.47,3.29,+8.19%,1568304,0
07/01/2016,37.64,41.71,37.64,40.18,2.26,+5.96%,1088755,0
06/01/2016,38.61,40.17,35,37.92,-0.99,-2.54%,1668381,0
05/01/2016,34.24,39.3,33.06,38.91,4.73,+13.84%,1959766,0
04/01/2016,37.33,38.52,33.67,34.18,-3.49,-9.26%,1127004,0
03/01/2016,36.18,37.95,34.39,37.67,1.68,+4.67%,1215122,0
02/01/2016,34.58,36.69,31.66,35.99,1.29,+3.72%,1947375,0
01/01/2016,34.05,35.08,31.36,34.7,-0.14,-0.40%,1357168,0
12/01/2015,35.41,36.94,34.34,34.84,-0.53,-1.50%,1016331,0
11/01/2015,33.19,37,32.26,35.37,2.17,+6.54%,1722620,0
10/01/2015,28.54,34.39,27.89,33.2,4.47,+15.56%,1059363,0
09/01/2015,28.5,30.57,27.69,28.73,-0.4,-1.37%,1082804,0
08/01/2015,31.45,32.71,25.01,29.13,-2.45,-7.76%,2003780,0
07/01/2015,27.72,32.17,27.01,31.58,4.01,+14.54%,1727663,0
06/01/2015,27.38,28.98,26.85,27.57,0.2,+0.73%,1671577,0
05/01/2015,23.68,28.72,23.57,27.37,3.67,+15.49%,2947550,0
04/01/2015,25.41,25.54,23.3,23.7,-1.75,-6.88%,1428547,0
03/01/2015,26.43,26.44,24.19,25.45,-1.04,-3.93%,1976659,0
02/01/2015,29.77,30.64,26.41,26.49,-3.23,-10.87%,2562015,0
01/01/2015,28.2,30.8,27.23,29.72,1.69,+6.03%,1364275,0
12/01/2014,27.49,29.1,25.85,28.03,0.37,+1.34%,1331190,0
11/01/2014,26.56,28.2,25.56,27.66,1.21,+4.57%,1489657,0
10/01/2014,22.99,26.7,20.13,26.45,3.38,+14.65%,1790352,0
09/01/2014,23.62,24.28,22.69,23.07,-0.44,-1.87%,1451757,0
08/01/2014,22.4,23.66,20.4,23.51,1.13,+5.05%,1759185,0
07/01/2014,22.19,23.67,21.8,22.38,0.14,+0.63%,1323940,0
06/01/2014,20.63,22.47,19.25,22.24,1.61,+7.80%,1947366,0
05/01/2014,20.29,21.73,18.45,20.63,0.25,+1.23%,2952119,0
04/01/2014,22.02,22.21,19.18,20.38,-1.55,-7.07%,1959538,0
03/01/2014,19.55,22.41,19.38,21.93,2.16,+10.93%,1868585,0
02/01/2014,19.49,20.49,16.4,19.77,0.59,+3.08%,4524557,0
01/01/2014,17.27,19.46,16.66,19.18,1.81,+10.42%,2648609,0
12/01/2013,16.36,17.93,16.25,17.37,1.01,+6.17%,2092914,0
11/01/2013,17.91,18.48,15.99,16.36,-1.55,-8.65%,2751765,0
10/01/2013,18.16,18.59,16.45,17.91,-0.26,-1.43%,3468573,0
09/01/2013,18.55,18.92,16.44,18.17,-0.19,-1.03%,3832905,0
08/01/2013,17.83,19.25,17.56,18.36,0.8,+4.56%,1722927,0
07/01/2013,15.22,17.84,15.05,17.56,2.59,+17.30%,1698190,0
06/01/2013,16.29,17.35,14.1,14.97,-1.67,-10.04%,2456265,0
05/01/2013,15.16,17.54,14.87,16.64,1.38,+9.04%,2304763,0
04/01/2013,15.99,16.13,14.08,15.26,-0.89,-5.51%,1173386,0
03/01/2013,14.53,16.16,14.47,16.15,1.51,+10.31%,1284765,0
02/01/2013,12.18,15.64,12.18,14.64,2.47,+20.30%,2644784,0
01/01/2013,11.22,13.3,11.11,12.17,1.16,+10.54%,1516123,0
12/01/2012,12.49,13.38,10.61,11.01,-1.36,-10.99%,2079545,0
11/01/2012,11.16,12.76,10.77,12.37,1.22,+10.94%,2122914,0
10/01/2012,10.43,11.79,10.01,11.15,0.71,+6.80%,1793442,0
09/01/2012,10.22,11.36,9.86,10.44,0.19,+1.85%,1917921,0
08/01/2012,8.62,10.48,7.37,10.25,1.47,+16.74%,2568365,0
07/01/2012,9.48,9.93,8.65,8.78,-0.68,-7.19%,1975214,0
06/01/2012,11.35,11.81,9.13,9.46,-2.06,-17.88%,2102466,0
05/01/2012,14.07,14.38,11,11.52,-2.58,-18.30%,2320840,0
04/01/2012,15.4,15.67,13.69,14.1,-1.29,-8.38%,1376755,0
03/01/2012,15.49,16.23,15.25,15.39,-0.06,-0.39%,1147018,0
02/01/2012,15.61,16.99,15.05,15.45,-0.15,-0.96%,1853630,0
01/01/2012,13.88,15.69,13.78,15.6,2.05,+15.13%,2066180,0
12/01/2011,14.01,14.53,13.24,13.55,-0.4,-2.87%,1678528,0
11/01/2011,15.26,16.24,13.08,13.95,-1.83,-11.60%,3176823,0
10/01/2011,12.58,16.27,11.78,15.78,3.06,+24.06%,1604514,0
09/01/2011,13.4,14.15,12.22,12.72,-0.5,-3.78%,1549128,0
08/01/2011,13.56,13.65,10.63,13.22,-0.27,-2.00%,2050695,0
07/01/2011,15.36,15.77,13.21,13.49,-1.79,-11.71%,1249190,0
06/01/2011,16.39,16.58,14.26,15.28,-1.11,-6.77%,2318213,0
05/01/2011,16.3,17.58,15.37,16.39,0.21,+1.30%,2382433,0
04/01/2011,15.35,16.59,14.86,16.18,0.82,+5.34%,1376460,0
03/01/2011,16.17,16.3,14.7,15.36,-0.71,-4.42%,1329034,0
02/01/2011,12.65,16.75,12.6,16.07,3.59,+28.77%,2691489,0
01/01/2011,12.32,13.21,12.04,12.48,0.21,+1.71%,1477060,0
12/01/2010,11.22,13.62,11.16,12.27,1.21,+10.94%,1986027,0
11/01/2010,10.73,11.73,10.58,11.06,0.39,+3.66%,1361661,0
10/01/2010,10.25,11,9.77,10.67,0.53,+5.23%,1479628,0
09/01/2010,8.44,10.29,8.31,10.14,1.84,+22.17%,2453166,0
08/01/2010,10.4,10.66,7.98,8.3,-1.95,-19.02%,1698977,0
07/01/2010,8.99,10.83,8.68,10.25,1.25,+13.89%,1854780,0
06/01/2010,11.54,11.84,8.98,9,-2.57,-22.21%,2593472,0
05/01/2010,10.83,11.66,9.27,11.57,0.72,+6.64%,2644825,0
04/01/2010,9.88,11.25,9.87,10.85,0.98,+9.93%,1567661,0
03/01/2010,9.62,10.55,8.94,9.87,0.25,+2.60%,2188386,0
02/01/2010,9.29,9.96,9.03,9.62,0.34,+3.66%,1993252,0
01/01/2010,10.18,10.82,8.97,9.28,-0.77,-7.66%,2826700,0
12/01/2009,11.35,11.63,7,10.05,-1.2,-10.67%,6878109,0
11/01/2009,11,12.15,10.77,11.25,0.28,+2.55%,1379840,0
10/01/2009,11.34,12.57,10.55,10.97,-0.24,-2.14%,2113986,0
09/01/2009,10.48,12.21,10.02,11.21,0.71,+6.76%,2290657,0
08/01/2009,9.6,10.98,9.19,10.5,0.98,+10.29%,1766533,0
07/01/2009,9.56,10.01,7.97,9.52,0.05,+0.53%,3008850,0
06/01/2009,8.93,9.64,7.52,9.47,0.84,+9.73%,2778009,0
05/01/2009,9.13,9.97,8,8.63,-0.45,-4.96%,1855790,0
04/01/2009,8.2,9.94,7.61,9.08,0.73,+8.74%,1320533,0
03/01/2009,6.11,9.09,5.56,8.35,2.16,+34.89%,1380618,0
02/01/2009,6.97,8.3,6.18,6.19,-0.83,-11.82%,894910,0
01/01/2009,7.59,8.25,6.84,7.02,-0.54,-7.14%,1053550,0
12/01/2008,11.98,12.81,7.06,7.56,-4.59,-37.78%,1379968,0
11/01/2008,11.79,13.03,9.35,12.15,0.29,+2.45%,818842,0
10/01/2008,16.21,16.37,10.81,11.86,-4.54,-27.68%,1115047,0
09/01/2008,25.34,25.34,14.76,16.4,-8.67,-34.58%,2816785,0
08/01/2008,22.93,25.75,22.74,25.07,2.27,+9.96%,1206519,0
07/01/2008,25.53,25.54,22.7,22.8,-2.77,-10.83%,1135054,0
06/01/2008,27.27,27.95,25.39,25.57,-1.5,-5.54%,1617985,0
05/01/2008,26.08,27.57,25.74,27.07,0.83,+3.16%,1583047,0
04/01/2008,25.5,27.1,25.19,26.24,0.72,+2.82%,1709563,0
03/01/2008,26.17,26.66,24.13,25.52,-0.98,-3.70%,3608460,0
02/01/2008,16.39,27.61,15.5,26.5,10.06,+61.19%,5339495,0
01/01/2008,18.49,18.71,13.53,16.44,-2.01,-10.89%,1847495,0
12/01/2007,15.95,19.45,15.52,18.45,3.47,+23.16%,1751195,0
11/01/2007,17.91,18.5,14.18,14.98,-3.8,-20.23%,1111723,0
10/01/2007,17.26,19.52,17.03,18.78,1.7,+9.95%,1074926,0
09/01/2007,15.9,17.93,15.04,17.08,1.1,+6.88%,1472784,0
08/01/2007,17.55,17.72,11.82,15.98,-1.65,-9.36%,3244330,0
07/01/2007,19.91,20.95,17.45,17.63,-2.34,-11.72%,1309428,0
06/01/2007,20.83,21.7,18,19.97,-0.62,-3.01%,1792200,0
05/01/2007,19.2,20.73,18.3,20.59,1.42,+7.41%,1301818,0
04/01/2007,20.2,21.81,18.85,19.17,-0.97,-4.82%,1543395,0
03/01/2007,15.78,24.8,15.6,20.14,2.34,+13.15%,3376077,0
02/01/2007,17.42,21.06,16.49,17.8,0.42,+2.42%,2461431,0
01/01/2007,17.87,18.48,15.94,17.38,-0.38,-2.14%,2236340,0
12/01/2006,17.43,20.57,16.71,17.76,0.41,+2.36%,2205430,0
11/01/2006,14.05,18.23,13.96,17.35,3.36,+24.02%,1712533,0
10/01/2006,14.2,16.25,13.34,13.99,-0.27,-1.89%,1514472,0
09/01/2006,11,15.15,10.88,14.26,2.06,+16.89%,1673210,0
08/01/2006,10.71,13,10.34,12.2,1.52,+14.23%,1197173,0
07/01/2006,10.87,11.5,9.06,10.68,-0.14,-1.29%,1715500,0
06/01/2006,16.38,16.98,9.85,10.82,-5.47,-33.58%,3625509,0
05/01/2006,17.03,17.36,14.76,16.29,-0.76,-4.46%,1331313,0
04/01/2006,18.7,19.4,16.68,17.05,-1.61,-8.63%,1317152,0
03/01/2006,15.52,19,14.66,18.66,3.08,+19.77%,1762695,0
02/01/2006,15.79,17.34,14.05,15.58,-0.28,-1.77%,1962168,0
01/01/2006,17.7,19.38,13.64,15.86,-1.84,-10.40%,4286275,0
12/01/2005,18.35,19.8,17.1,17.7,-0.55,-3.01%,1141023,0
11/01/2005,18.78,19.47,16.92,18.25,-2.4,-11.62%,1838042,0
10/01/2005,22.16,22.16,17.64,20.65,-1.44,-6.52%,2066633,0
09/01/2005,23.7,24.5,21.37,22.09,-1.71,-7.18%,1748419,0
08/01/2005,24.75,25.91,23.45,23.8,-0.81,-3.29%,984039,0
07/01/2005,25.61,28.16,23.03,24.61,-0.84,-3.30%,1984205,0
06/01/2005,25.81,29.6,25.3,25.45,-0.31,-1.20%,1547327,0
05/01/2005,23.75,27.65,23.4,25.76,2.23,+9.48%,1020776,0
04/01/2005,26.3133,26.8867,23.29,23.53,-2.5367,-9.73%,921457,0
03/01/2005,24.4867,27.9933,24.3067,26.0667,1.62,+6.63%,2289913,0
02/01/2005,23.5,25.78,23.5,24.4467,0.9467,+4.03%,1318468,0
01/01/2005,23.3933,23.88,21.2533,23.5,0.3067,+1.32%,1851779,0
12/01/2004,23.3333,24.4267,21.2,23.1933,-0.1067,-0.46%,2830152,0
11/01/2004,21.9933,23.7467,21.5,23.3,1.3267,+6.04%,1657721,0
10/01/2004,22.04,23.7,20.68,21.9733,0.0733,+0.33%,1556707,0
09/01/2004,21.7333,23.64,21.1067,21.9,0.0667,+0.31%,1724692,0
08/01/2004,20.8,22.4067,20.2667,21.8333,1.0066,+4.83%,1158961,0
07/01/2004,20.36,21.2867,19.1533,20.8267,0.4,+1.96%,1220485,0
06/01/2004,19.9067,20.74,18.2667,20.4267,0.58,+2.92%,2296635,0
05/01/2004,19.2867,20.9067,18.3667,19.8467,0.5867,+3.05%,1440284,0
04/01/2004,24.4933,24.9667,18.9933,19.26,-5.2667,-21.47%,2383607,0
03/01/2004,20.9733,25,20.8667,24.5267,3.66,+17.54%,1752345,0
02/01/2004,18.58,22.3067,17.9333,20.8667,1.5334,+7.93%,2023736,0
01/01/2004,19.28,23.1667,18.8667,19.3333,0.12,+0.62%,2327234,0
12/01/2003,22.2333,22.8467,18.28,19.2133,-2.8534,-12.93%,3311249,0
11/01/2003,25.5267,27.2733,20.0467,22.0667,-4.4066,-16.65%,2670797,0
10/01/2003,22.9667,27.78,22.84,26.4733,3.7,+16.25%,1473756,0
09/01/2003,19.9867,25.5733,19.2,22.7733,2.9,+14.59%,2508342,0
08/01/2003,17.7667,20.1333,16.2333,19.8733,2.1266,+11.98%,1005207,0
07/01/2003,18.8,20.4667,16.94,17.7467,-1.1333,-6.00%,1309970,0
06/01/2003,16.9933,20.9333,16.2533,18.88,2.0333,+12.07%,2384864,0
05/01/2003,15,17.62,14.44,16.8467,1.8467,+12.31%,2341242,0
04/01/2003,14.9533,16.1267,13.9667,15,0.14,+0.94%,1513571,0
03/01/2003,14.1067,15.22,12.2,14.86,0.92,+6.60%,1912364,0
02/01/2003,14.1933,14.3333,12.2,13.94,-0.1867,-1.32%,2051131,0
01/01/2003,15.8667,16.0667,13.22,14.1267,-1.5333,-9.79%,2074550,0
12/01/2002,20.4,20.4667,14.12,15.66,-4.2933,-21.52%,3608635,0
11/01/2002,17.1267,20.9867,16.8667,19.9533,2.7666,+16.10%,2030744,0
10/01/2002,19.1,20.52,15.84,17.1867,-2.1466,-11.10%,3750313,0
09/01/2002,16.8867,19.72,16.2933,19.3333,2.6,+15.54%,2662177,0
08/01/2002,13.8,17.6667,12.9067,16.7333,2.9066,+21.02%,1404954,0
07/01/2002,13.7333,14.36,10.7267,13.8267,0.1,+0.73%,1169495,0
06/01/2002,17.08,18.0333,11.2,13.7267,-3.3866,-19.79%,2354025,0
05/01/2002,16.8,17.6667,15.5067,17.1133,0.38,+2.27%,1329620,0
04/01/2002,13.3533,17.9333,12.9133,16.7333,3.3333,+24.88%,1295849,0
03/01/2002,12.2333,15.8,11.9133,13.4,0.98,+7.89%,2033077,0
02/01/2002,9.3333,12.62,9.3333,12.42,0.0467,+0.38%,5403133,0
01/01/2002,10.8333,13,10.5667,12.3733,1.5933,+14.78%,2130492,0
12/01/2001,9.3133,11.7,6.2,10.78,1.4867,+16.00%,5477174,0
11/01/2001,9.4,10.7133,8.4467,9.2933,0.0066,+0.07%,1957250,0
10/01/2001,4.7267,9.6267,4.2933,9.2867,4.5734,+97.03%,1813141,0
09/01/2001,10.84,10.9333,4.5133,4.7133,-6.3534,-57.41%,5092680,0
08/01/2001,13.2333,14.4133,10.34,11.0667,-2.1733,-16.41%,3569732,0
07/01/2001,12.6067,14.3133,10.8533,13.24,0.8733,+7.06%,2681428,0
06/01/2001,14,16.3333,11.1467,12.3667,-1.4733,-10.65%,2439957,0
05/01/2001,9.52,14.6067,9.3733,13.84,4.5467,+48.92%,2798099,0
04/01/2001,9.46,9.6333,7.2533,9.2933,-0.2067,-2.18%,1167172,0
03/01/2001,7.5867,9.7533,6.96,9.5,1.8333,+23.91%,1103324,0
02/01/2001,8.2067,8.92,7.04,7.6667,-0.46,-5.66%,661286,0
01/01/2001,7.6867,8.96,6.7533,8.1267,0.46,+6.00%,929164,0
12/01/2000,6.5,7.7933,5.8333,7.6667,1.2067,+18.68%,421905,0
11/01/2000,8.04,8.6667,5.6067,6.46,-1.8333,-22.11%,469057,0
10/01/2000,8.2733,9.04,6.96,8.2933,-0.08,-0.96%,369068,0
09/01/2000,9.2933,11,6.96,8.3733,-0.8534,-9.25%,858825,0
08/01/2000,6.5,9.7067,6,9.2267,2.6,+39.24%,666417,0
07/01/2000,8.1267,8.7933,6.0867,6.6267,-1.46,-18.05%,645599,0
06/01/2000,6.6467,9,6.3333,8.0867,2.0467,+33.89%,682111,0
05/01/2000,6.42,8.8333,5.92,6.04,-0.38,-5.92%,407652,0
04/01/2000,8.5867,8.96,5.3333,6.42,-2.4133,-27.32%,673160,0
03/01/2000,8.42,12.6267,8.1667,8.8333,0.54,+6.51%,1397465,0
02/01/2000,8.1667,9.8333,7.6467,8.2933,0,0.00%,560932,0
01/01/2000,8.92,10,7.2533,8.2933,-0.3334,-3.86%,674122,0
12/01/1999,8.6267,11.6667,8.2067,8.6267,0.0867,+1.02%,1091052,0
11/01/1999,7,9,6.6667,8.54,1.62,+23.41%,662649,0
10/01/1999,7.3333,7.42,5.3733,6.92,-0.4533,-6.15%,435757,0
09/01/1999,6,7.6667,5.7067,7.3733,1.3133,+21.67%,540378,0
08/01/1999,5.3133,6.7533,4.6667,6.06,0.7667,+14.48%,464038,0
07/01/1999,5.06,6.3333,4.92,5.2933,0.2066,+4.06%,298850,0
06/01/1999,5.5867,5.5867,4.5867,5.0867,-0.3333,-6.15%,199513,0
05/01/1999,6.42,6.46,5,5.42,-0.9533,-14.96%,816232,0
04/01/1999,5.46,7.8333,5.2533,6.3733,0.9533,+17.59%,373242,0
03/01/1999,7.0867,7.3333,5.04,5.42,-1.8333,-25.28%,241363,0
02/01/1999,9.0867,9.0867,6.7533,7.2533,-1.4534,-16.69%,341471,0
01/01/1999,5.8333,8.92,5.2533,8.7067,3.2067,+58.30%,880144,0
12/01/1998,4.3333,5.92,3.92,5.5,1.1467,+26.34%,152236,0
11/01/1998,4.2708,4.7067,3.9583,4.3533,0.02,+0.46%,78067,0
10/01/1998,4,4.3333,3.25,4.3333,0.2916,+7.21%,107999,0
09/01/1998,3.4583,4.2917,3.1667,4.0417,0.5417,+15.48%,111478,0
08/01/1998,4.0417,4.5,3.25,3.5,-0.5417,-13.40%,121821,0
07/01/1998,3.6667,4.6667,3.625,4.0417,0.0417,+1.04%,86263,0
06/01/1998,5.1667,5.25,3.6667,4,-1.1667,-22.58%,65897,0
05/01/1998,5.4583,5.8333,5,5.1667,-0.4166,-7.46%,62414,0
04/01/1998,5.125,5.7917,4.4167,5.5833,0.25,+4.69%,84457,0
03/01/1998,4.75,5.5,4.1667,5.3333,0.5833,+12.28%,37874,0
02/01/1998,4.1667,5.5,4.1667,4.75,0.3333,+7.55%,51213,0
01/01/1998,3.4167,4.4167,3.3333,4.4167,1,+29.27%,35010,0
12/01/1997,4.3333,4.5833,3,3.4167,-0.9166,-21.15%,29161,0
11/01/1997,5,5,4.1667,4.3333,-0.1667,-3.70%,17376,0
10/01/1997,5.25,5.4167,4.4167,4.5,-0.7917,-14.96%,30808,0
09/01/1997,5.125,5.5833,4.8333,5.2917,0.2917,+5.83%,27592,0
08/01/1997,5.4583,5.4583,4.4167,5,-0.4583,-8.40%,34257,0
07/01/1997,5.6667,5.75,5.0833,5.4583,-0.125,-2.24%,52343,0
06/01/1997,5.2917,6,5.0833,5.5833,0.3333,+6.35%,60564,0
05/01/1997,5,5.6667,4.6667,5.25,0.2083,+4.13%,86092,0
"Downloaded from Barchart.com as of 03-03-2023 02:31am CST"
