Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/01/2018,115.26,118.36,112.57,115.59,-0.52,-0.45%,1945471,0
06/01/2018,105.78,119.78,100.485,116.11,9.58,+8.99%,3325600,0
05/01/2018,111.89,112.35,100.9,106.53,-5.27,-4.71%,2113890,0
04/01/2018,111.4,113.37,108.73,111.8,0.58,+0.52%,1947071,0
03/01/2018,109.08,113.535,105.84,111.22,2.24,+2.06%,1826290,0
02/01/2018,107.1,111.31,100.63,108.98,1.96,+1.83%,2458342,0
01/01/2018,107.24,109.74,102.99,107.02,0.1,+0.09%,3345609,0
12/01/2017,121.34,121.73,105.03,106.92,-14.07,-11.63%,1688995,0
11/01/2017,117.18,122.975,115.91,120.99,3.49,+2.97%,1244171,0
10/01/2017,114.56,117.97,110,117.5,3.37,+2.95%,1362136,0
09/01/2017,118.31,120.17,113.55,114.13,-3.8,-3.22%,1017040,0
08/01/2017,113.01,119.66,112.85,117.93,4.92,+4.35%,947986,0
07/01/2017,113.13,114.945,110.35,113.01,0.26,+0.23%,875640,0
06/01/2017,116.47,117.97,112.11,112.75,-3.74,-3.21%,1516718,0
05/01/2017,113.19,116.96,110.03,116.49,3.47,+3.07%,1230590,0
04/01/2017,110.48,113.96,107.86,113.02,2.52,+2.28%,1285573,0
03/01/2017,109.86,113.15,107.89,110.5,0.21,+0.19%,929621,0
02/01/2017,101.59,110.95,100.79,110.29,7.9,+7.72%,777994,0
01/01/2017,100.93,104.25,99.71,102.39,1.75,+1.74%,1029095,0
12/01/2016,99.18,104.7,98.12,100.64,0.84,+0.84%,974690,0
11/01/2016,107.1,107.1,92.95,99.8,-7.3,-6.82%,1840071,0
10/01/2016,107,109.42,101.7,107.1,-0.09,-0.08%,1053000,0
09/01/2016,104.7,111.4,102.15,107.19,2.56,+2.45%,1528809,0
08/01/2016,111.67,111.96,103.62,104.63,-7.25,-6.48%,936900,0
07/01/2016,114.29,114.66,110,111.88,-2.14,-1.88%,1083725,0
06/01/2016,106.89,114.03,106.16,114.02,6.9,+6.44%,1236790,0
05/01/2016,103.47,107.28,101.17,107.12,3.77,+3.65%,1332442,0
04/01/2016,103.92,106.05,100.4,103.35,-0.7,-0.67%,1169142,0
03/01/2016,97.22,104.7,94.39,104.05,7.54,+7.81%,1289263,0
02/01/2016,94.75,99.48,93.03,96.51,1.76,+1.86%,1655390,0
01/01/2016,93.16,95.28,86.72,94.75,0.74,+0.79%,1939436,0
12/01/2015,99.64,100.14,90.52,94.01,-5.22,-5.26%,1269500,0
11/01/2015,102.29,105.78,98.67,99.23,-3.18,-3.11%,1083110,0
10/01/2015,96.71,102.96,95.49,102.41,5.69,+5.88%,1166813,0
09/01/2015,93.72,96.81,89.44,96.72,1.87,+1.97%,1713023,0
08/01/2015,101.96,106.7,94.05,94.85,-6.93,-6.81%,1479742,0
07/01/2015,98.9,103.96,98.49,101.78,2.84,+2.87%,1058513,0
06/01/2015,107.47,108.36,98.67,98.94,-8.53,-7.94%,1099059,0
05/01/2015,106.17,108.83,102.45,107.47,1.3,+1.22%,1123555,0
04/01/2015,108.82,111.09,105.09,106.17,-2.85,-2.61%,857333,0
03/01/2015,107.82,112.9,105.62,109.02,0.82,+0.76%,1276118,0
02/01/2015,112.38,114.02,104.64,108.2,-3.72,-3.32%,1090152,0
01/01/2015,111.78,116.21,108.92,111.92,0.56,+0.50%,806830,0
12/01/2014,111.37,116.3,104.75,111.36,-0.37,-0.33%,1151918,0
11/01/2014,110.25,114.5,108.22,111.73,1.73,+1.57%,973878,0
10/01/2014,105.53,111.36,98.34,110,4.62,+4.38%,1369726,0
09/01/2014,106.14,107.81,102.34,105.38,-0.59,-0.56%,868966,0
08/01/2014,99.54,106.09,96.13,105.97,6.26,+6.28%,1019623,0
07/01/2014,104.53,104.6,99.6,99.71,-5,-4.78%,899372,0
06/01/2014,100.1,105.25,98.32,104.71,4.36,+4.34%,966619,0
05/01/2014,98.64,100.69,96.58,100.35,1.74,+1.76%,946971,0
04/01/2014,96.76,99.81,95.15,98.61,1.85,+1.91%,1210152,0
03/01/2014,94.13,97.48,92.81,96.76,2.29,+2.42%,1266233,0
02/01/2014,92.87,95.84,89.87,94.47,1.76,+1.90%,1451405,0
01/01/2014,89.55,93.53,86.73,92.71,2.95,+3.29%,1275828,0
12/01/2013,88.31,90.42,86,89.76,1.32,+1.49%,1122066,0
11/01/2013,91.31,93,87.61,88.44,-2.7,-2.96%,1162890,0
10/01/2013,85.57,92.74,84.55,91.14,5.54,+6.47%,995773,0
09/01/2013,85.19,89.46,82.13,85.6,1.18,+1.40%,1046375,0
08/01/2013,88.04,88.78,81.77,84.42,-3.21,-3.66%,764740,0
07/01/2013,81.62,88.11,78.67,87.63,5.87,+7.18%,953022,0
06/01/2013,81.11,83.46,77.49,81.76,0.46,+0.57%,1272635,0
05/01/2013,82.84,84.85,78.11,81.3,-1.55,-1.87%,1609390,0
04/01/2013,79.91,82.87,79.44,82.85,2.91,+3.64%,1051663,0
03/01/2013,77.56,80.21,77.03,79.94,2.18,+2.80%,915735,0
02/01/2013,75.22,78.18,75.2,77.76,2.71,+3.61%,928957,0
01/01/2013,71.98,75.4,70.61,75.05,4.11,+5.79%,859252,0
12/01/2012,68.48,72.87,68.04,70.94,2.52,+3.68%,1187960,0
11/01/2012,69.17,69.86,64.96,68.42,-1.33,-1.91%,995728,0
10/01/2012,64.67,70,64.47,69.75,5.26,+8.16%,956876,0
09/01/2012,66.1,67.22,63.87,64.49,-1.71,-2.58%,1492900,0
08/01/2012,70.65,72.32,66.02,66.2,-4.21,-5.98%,766369,0
07/01/2012,69.1,71.33,67.71,70.41,1.53,+2.22%,895423,0
06/01/2012,64.1,69.46,63.3,68.88,3.87,+5.95%,1205271,0
05/01/2012,64.64,65.5,63.02,65.01,0.27,+0.42%,1377209,0
04/01/2012,60.17,64.92,60.04,64.74,4.78,+7.97%,1951410,0
03/01/2012,59.02,60.36,57.76,59.96,0.72,+1.22%,1772363,0
02/01/2012,57.31,59.74,57.1,59.24,2.34,+4.11%,1319980,0
01/01/2012,55.69,58.42,54.7,56.9,1.9,+3.45%,1273515,0
12/01/2011,53.24,55.61,51.53,55,1.81,+3.40%,1126404,0
11/01/2011,52.43,54.37,50.53,53.19,-0.54,-1.01%,1155623,0
10/01/2011,51.43,55.58,48.38,53.73,2.23,+4.33%,1244942,0
09/01/2011,52.57,53.76,49.16,51.5,-1.02,-1.94%,1441428,0
08/01/2011,50.97,52.66,44.78,52.52,1.83,+3.61%,1911626,0
07/01/2011,52.83,53.68,50.48,50.69,-2.19,-4.14%,1021270,0
06/01/2011,55,55.12,51.53,52.88,-2.29,-4.15%,1281531,0
05/01/2011,55.23,55.97,53.92,55.17,0.07,+0.13%,1086009,0
04/01/2011,53.63,55.22,52.12,55.1,1.6,+2.99%,881495,0
03/01/2011,53.33,54.44,50.32,53.5,0.27,+0.51%,1785960,0
02/01/2011,52.2,53.6,51.71,53.23,1.16,+2.23%,1608573,0
01/01/2011,52.6,52.92,51.18,52.07,-0.41,-0.78%,1398035,0
12/01/2010,50.57,52.75,50.08,52.48,2.39,+4.77%,1633563,0
11/01/2010,53.72,54.28,49.49,50.09,-3.39,-6.34%,1732976,0
10/01/2010,53.86,54.45,52.59,53.48,-0.32,-0.59%,1182323,0
09/01/2010,51.27,54.32,50.84,53.8,2.88,+5.66%,1347971,0
08/01/2010,50.14,52.7,49.91,50.92,1.17,+2.35%,1597127,0
07/01/2010,46.96,51.24,46.25,49.75,2.96,+6.33%,1609080,0
06/01/2010,45.77,50.98,44.4,46.79,0.79,+1.72%,2300381,0
05/01/2010,49.29,50.78,43.91,46,-3.18,-6.47%,2711700,0
04/01/2010,50.02,51.43,47.16,49.18,-0.72,-1.44%,1759047,0
03/01/2010,49.2,51.74,48.38,49.9,0.73,+1.48%,2161991,0
02/01/2010,50.93,51.56,47.55,49.17,-1.58,-3.11%,2433694,0
01/01/2010,56.4,56.61,50.2,50.75,-5.23,-9.34%,2258084,0
12/01/2009,53.46,57.18,53.29,55.98,2.84,+5.34%,1634359,0
11/01/2009,51.71,54,48.9,53.14,1.69,+3.28%,1438465,0
10/01/2009,49.73,53.75,49.38,51.45,1.64,+3.29%,1331209,0
09/01/2009,49.93,51.77,48.1,49.81,-0.36,-0.72%,1488985,0
08/01/2009,52.6,53,49.81,50.17,-2.26,-4.31%,1268438,0
07/01/2009,49.79,52.97,46.84,52.43,2.8,+5.64%,1219268,0
06/01/2009,46.14,50.9,45.58,49.63,3.95,+8.65%,1552486,0
05/01/2009,46,49.89,43.94,45.68,-0.34,-0.74%,1614090,0
04/01/2009,46.06,47.69,44.34,46.02,-0.22,-0.48%,1536442,0
03/01/2009,41,46.96,36.43,46.24,4.67,+11.23%,2429181,0
02/01/2009,43.23,46.72,37.66,41.57,-2.27,-5.18%,2252978,0
01/01/2009,42.73,45.82,41.51,43.84,1.21,+2.84%,1713675,0
12/01/2008,46.13,46.52,39.46,42.63,-4.04,-8.66%,1731095,0
11/01/2008,42.93,46.94,38.36,46.67,4.06,+9.53%,2024705,0
10/01/2008,50.08,51.21,34.29,42.61,-7.86,-15.57%,3627047,0
09/01/2008,58.22,58.99,48.65,50.47,-7.45,-12.86%,3208400,0
08/01/2008,56.42,58.65,54.27,57.92,1.76,+3.13%,2133123,0
07/01/2008,55.96,58.03,53.39,56.16,-0.29,-0.51%,2175804,0
06/01/2008,57.82,58.12,54.95,56.45,-1.36,-2.35%,1584433,0
05/01/2008,56.51,59.96,56.01,57.81,1.14,+2.01%,1561552,0
04/01/2008,53.88,57.89,53.02,56.67,3.39,+6.36%,1637822,0
03/01/2008,53.38,54.49,48.58,53.28,0.15,+0.28%,2690830,0
02/01/2008,55.8,58.63,52.58,53.13,-2.77,-4.96%,1872450,0
01/01/2008,61.96,63,52.68,55.9,-5.98,-9.66%,1719480,0
12/01/2007,61.81,64.21,60.79,61.88,-0.74,-1.18%,980950,0
11/01/2007,60.98,62.88,58.6,62.62,1.11,+1.80%,1487923,0
10/01/2007,58.4,61.8,57.62,61.51,3.39,+5.83%,1323839,0
09/01/2007,54.99,60.33,53.59,58.12,3.09,+5.62%,1702357,0
08/01/2007,53.75,57.67,50.95,55.03,2.31,+4.38%,2381669,0
07/01/2007,59.82,62.25,52.27,52.72,-6.51,-10.99%,2324100,0
06/01/2007,61.56,62.4,57.04,59.23,-2.09,-3.41%,1691414,0
05/01/2007,63.63,65.44,61,61.32,-2.16,-3.40%,1498368,0
04/01/2007,60.15,66.38,60.13,63.48,2.47,+4.05%,1443645,0
03/01/2007,59.75,63.03,57.85,61.01,0.96,+1.60%,1317018,0
02/01/2007,57.38,62.53,57.25,60.05,2.67,+4.65%,1121268,0
01/01/2007,55.95,58.01,54.73,57.38,1.34,+2.39%,1035415,0
12/01/2006,54.61,57.35,54.57,56.04,1.54,+2.83%,990430,0
11/01/2006,53.15,55.3,51.97,54.5,1.46,+2.75%,1146038,0
10/01/2006,50.25,53.85,50.19,53.04,2.79,+5.55%,1043227,0
09/01/2006,49.92,50.91,48.5,50.25,0.53,+1.07%,1057220,0
08/01/2006,48.11,49.73,46.56,49.72,1.46,+3.03%,911139,0
07/01/2006,45.85,48.64,44.42,48.26,2.78,+6.11%,940420,0
06/01/2006,45.14,46.17,42.9,45.48,0.51,+1.13%,964077,0
05/01/2006,45.83,47.19,43.27,44.97,-1.05,-2.28%,1103490,0
04/01/2006,46.71,47.29,44.31,46.02,-0.44,-0.95%,1051226,0
03/01/2006,47.84,48.08,45.34,46.46,-1.38,-2.88%,1123313,0
02/01/2006,47.87,49.54,46.18,47.84,-0.21,-0.44%,849815,0
01/01/2006,45.04,48.75,44.66,48.05,3.21,+7.16%,1079365,0
12/01/2005,44.2,46.71,43.88,44.84,0.89,+2.03%,949628,0
11/01/2005,44.1,44.93,41.85,43.95,-0.35,-0.79%,1252980,0
10/01/2005,46.9,47.86,41.1,44.3,-2.76,-5.86%,1076233,0
09/01/2005,44.8,47.43,44.55,47.06,2.24,+5.00%,979995,0
08/01/2005,42.6,44.89,41.02,44.82,2.32,+5.46%,1229882,0
07/01/2005,41.35,42.93,40.98,42.5,1.19,+2.88%,843270,0
06/01/2005,39.6,41.71,39.46,41.31,1.64,+4.13%,1188436,0
05/01/2005,40.48,40.75,37.07,39.67,-0.71,-1.76%,1290438,0
04/01/2005,40,40.9,38.25,40.38,0.54,+1.36%,804857,0
03/01/2005,40,42.54,38.54,39.84,-0.16,-0.40%,1357236,0
02/01/2005,37.15,40.74,36.96,40,2.78,+7.47%,1392963,0
01/01/2005,36.6,37.25,35.53,37.22,0.54,+1.47%,863795,0
12/01/2004,36.98,37.37,34.87,36.68,-0.3,-0.81%,796959,0
11/01/2004,33.8,37.93,33.6,36.98,3.44,+10.26%,1208347,0
10/01/2004,36.29,37.27,31,33.54,-2.65,-7.32%,2031371,0
09/01/2004,36.2,37.19,35.53,36.19,0.04,+0.11%,683633,0
08/01/2004,35.75,36.74,35.25,36.15,0.4,+1.12%,895877,0
07/01/2004,34.35,36.4,33.97,35.75,1.32,+3.83%,858880,0
06/01/2004,33.37,34.9,33.13,34.43,1.06,+3.18%,1014271,0
05/01/2004,31.7,33.41,30.8,33.37,1.62,+5.10%,869180,0
04/01/2004,31.75,32.4,30.87,31.75,-0.05,-0.16%,845161,0
03/01/2004,32.2,32.99,30.8,31.8,0.1,+0.32%,712286,0
02/01/2004,31.05,31.86,30.67,31.7,0.56,+1.80%,738947,0
01/01/2004,30.05,32.08,29.51,31.14,1.08,+3.59%,807065,0
12/01/2003,28.45,30.22,27.9,30.06,1.74,+6.14%,828518,0
11/01/2003,27.95,28.38,26.36,28.32,0.52,+1.87%,946505,0
10/01/2003,29.51,30.9,27.63,27.8,-1.56,-5.31%,1345473,0
09/01/2003,29.9,30.33,29.03,29.36,-0.39,-1.31%,874923,0
08/01/2003,27.55,29.76,27.36,29.75,1.92,+6.90%,622257,0
07/01/2003,28.54,29.09,27.31,27.83,-0.7,-2.45%,684509,0
06/01/2003,27.37,29.4,27.27,28.53,1.26,+4.62%,929247,0
05/01/2003,26.25,27.85,24.05,27.27,0.43,+1.60%,1351838,0
04/01/2003,25.03,27.25,24.67,26.84,1.88,+7.53%,1091885,0
03/01/2003,23.55,25.16,22.25,24.96,1.76,+7.59%,1291071,0
02/01/2003,24.55,25.22,22.31,23.2,-0.9,-3.73%,1120978,0
01/01/2003,23.67,26,23.2,24.1,0.45,+1.90%,863147,0
12/01/2002,23.85,24.62,22.29,23.65,0.48,+2.07%,852857,0
11/01/2002,22.06,23.41,20.82,23.17,1.03,+4.65%,842880,0
10/01/2002,19.65,22.25,16.7,22.14,2.49,+12.67%,1516982,0
09/01/2002,24.01,24.01,18.2,19.65,-4.36,-18.16%,1049215,0
08/01/2002,21.2,24.11,20.52,24.01,2.81,+13.25%,1018322,0
07/01/2002,22.25,22.53,15.63,21.2,-0.93,-4.20%,1367640,0
06/01/2002,25,25.01,21.52,22.13,-2.88,-11.52%,1092790,0
05/01/2002,25.75,26.25,23.83,25.01,-0.56,-2.19%,1091754,0
04/01/2002,25.05,26.1,24.51,25.57,0.42,+1.67%,1333800,0
03/01/2002,22.3,25.25,22.15,25.15,2.83,+12.68%,690045,0
02/01/2002,23.7,24.09,22.27,22.32,-1.63,-6.81%,516468,0
01/01/2002,24.5,25.92,23.42,23.95,-0.6,-2.44%,550247,0
12/01/2001,23.16,25.2,22.55,24.55,1.39,+6.00%,570360,0
11/01/2001,23.25,24.23,22.21,23.16,-0.24,-1.03%,294014,0
10/01/2001,24.7,26.68,22,23.4,-1.35,-5.45%,505191,0
09/01/2001,27.34,27.7,23.25,24.75,-2.34,-8.64%,879353,0
08/01/2001,25.13,27.8,25.06,27.09,1.71,+6.74%,444104,0
07/01/2001,27.35,28,24,25.38,-1.96,-7.17%,560014,0
06/01/2001,27.3,28,24.9,27.34,0.04,+0.15%,878709,0
05/01/2001,27.65,28.61,26,27.3,-0.37,-1.34%,778000,0
04/01/2001,23.1,28.45,21.98,27.67,4.39,+18.86%,1097030,0
03/01/2001,21.8,23.94,20.8,23.28,0.93,+4.16%,733650,0
02/01/2001,20.37,22.72,19.5,22.35,1.98,+9.72%,698089,0
01/01/2001,23,23.06,17.31,20.37,-2.88,-12.39%,1093590,0
12/01/2000,24.25,24.69,20,23.25,-1.19,-4.87%,829355,0
11/01/2000,20.81,24.88,20.63,24.44,3.75,+18.12%,544061,0
10/01/2000,20.81,21,19.38,20.69,-0.12,-0.58%,393327,0
09/01/2000,19.44,21,18.75,20.81,1.31,+6.72%,670215,0
08/01/2000,18.63,19.75,18.19,19.5,0.75,+4.00%,437713,0
07/01/2000,17,19,17,18.75,1.75,+10.29%,549770,0
06/01/2000,19,19.25,16.5,17,-1.94,-10.24%,567409,0
05/01/2000,18,19.19,17,18.94,0.38,+2.05%,377904,0
04/01/2000,16.94,19.19,16.19,18.56,1.81,+10.81%,599731,0
03/01/2000,18,18.5,16.69,16.75,-1.25,-6.94%,820978,0
02/01/2000,18.44,19.25,17.75,18,-0.56,-3.02%,1243930,0
01/01/2000,17.25,19.13,16.25,18.56,1.18,+6.79%,1029670,0
12/01/1999,18.75,18.81,17.13,17.38,-1.12,-6.05%,1197113,0
11/01/1999,20.38,20.88,17.19,18.5,-1.94,-9.49%,416614,0
10/01/1999,20.88,21.75,20,20.44,-0.37,-1.78%,411247,0
09/01/1999,22.25,22.69,20,20.81,-1.5,-6.72%,428990,0
08/01/1999,22.25,23.19,21.63,22.31,0.12,+0.54%,323736,0
07/01/1999,22.63,23.19,22,22.19,-0.44,-1.94%,377204,0
06/01/1999,21.63,24.88,21.25,22.63,1.13,+5.26%,1027077,0
05/01/1999,20.88,22.38,20.5,21.5,0.75,+3.61%,755520,0
04/01/1999,19.06,21.56,18.5,20.75,1.56,+8.13%,615323,0
03/01/1999,21,21.69,19.13,19.19,-1.81,-8.62%,845052,0
02/01/1999,22.88,22.94,20.56,21,-2,-8.70%,447336,0
01/01/1999,25.31,26,22.75,23,-2.38,-9.38%,442168,0
12/01/1998,25.19,26.06,24.56,25.38,0.5,+2.01%,372394,0
11/01/1998,26,27.5625,24.88,24.88,-1.12,-4.31%,307315,0
10/01/1998,26.0625,29.3125,25,26,-0.0625,-0.24%,512645,0
09/01/1998,25.1875,26.875,24.5625,26.0625,0.625,+2.46%,483276,0
08/01/1998,25,25.875,23.75,25.4375,0.25,+0.99%,506814,0
07/01/1998,27.125,28,25,25.1875,-2.625,-9.44%,477654,0
"Downloaded from Barchart.com as of 03-14-2023 06:58am CDT"
