Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/01/2011,10.61,10.65,8.75,9.27,-1.32,-12.46%,197209,0
04/01/2011,11.17,11.97,9.85,10.59,-0.43,-3.90%,109080,0
03/01/2011,13.19,13.19,9.8,11.02,-2.06,-15.75%,153408,0
02/01/2011,9.97,13.63,9.71,13.08,3.28,+33.47%,212057,0
01/01/2011,11.74,11.9,9.63,9.8,-1.78,-15.37%,133105,0
12/01/2010,8.94,11.88,8.78,11.58,2.89,+33.26%,133245,0
11/01/2010,8.36,9.16,7.31,8.69,0.34,+4.07%,179352,0
10/01/2010,8.01,9.03,7.78,8.35,0.49,+6.23%,144947,0
09/01/2010,5.59,8.22,5.59,7.86,2.36,+42.91%,295890,0
08/01/2010,8.6,8.79,4.97,5.5,-2.88,-34.37%,326881,0
07/01/2010,8.85,9.4,7.84,8.38,-0.44,-4.99%,241695,0
06/01/2010,12.13,12.65,8.76,8.82,-3.68,-29.44%,441431,0
05/01/2010,14.55,14.82,11,12.5,-2.06,-14.15%,271735,0
04/01/2010,11.94,16,11.85,14.56,2.67,+22.46%,292276,0
03/01/2010,10.4,12.25,10.4,11.89,1.72,+16.91%,230330,0
02/01/2010,8.46,10.44,7.9,10.17,1.71,+20.21%,131694,0
01/01/2010,7.05,8.88,6.95,8.46,1.39,+19.66%,119721,0
12/01/2009,6.17,8.1,5.77,7.07,0.89,+14.40%,145986,0
11/01/2009,7.15,7.92,5.67,6.18,-0.9,-12.71%,242895,0
10/01/2009,5.15,9.85,5.01,7.08,1.98,+38.82%,421140,0
09/01/2009,4.85,5.58,4.04,5.1,0.21,+4.29%,175171,0
08/01/2009,2.76,5.18,2.74,4.89,2.14,+77.82%,393904,0
07/01/2009,1.57,2.9,1.35,2.75,1.22,+79.74%,196890,0
06/01/2009,1.65,2.14,1.39,1.53,-0.06,-3.77%,328359,0
05/01/2009,1.65,3.15,1.57,1.59,-0.07,-4.22%,240510,0
04/01/2009,1.09,1.67,1.09,1.66,0.56,+50.91%,97447,0
03/01/2009,1.01,1.35,0.8,1.1,0.07,+6.80%,160268,0
02/01/2009,1.11,1.5,1.01,1.03,-0.14,-11.97%,113631,0
01/01/2009,1.23,1.67,1.07,1.17,-0.06,-4.88%,143055,0
12/01/2008,1,1.49,0.85,1.23,0.14,+12.84%,157077,0
11/01/2008,0.7,1.1,0.55,1.09,0.42,+62.69%,308847,0
10/01/2008,4.96,5.42,0.52,0.67,-4.35,-86.65%,807278,0
09/01/2008,6.24,7.16,4.89,5.02,-1.09,-17.84%,505885,0
08/01/2008,6.03,7.53,5.58,6.11,-0.02,-0.33%,422538,0
07/01/2008,6.95,7.06,4.72,6.13,-0.89,-12.68%,670654,0
06/01/2008,9.55,9.79,6.31,7.02,-2.66,-27.48%,500757,0
05/01/2008,10.6,11.5,9.58,9.68,-0.92,-8.68%,455485,0
04/01/2008,10.21,10.98,7.9,10.6,0.67,+6.75%,634209,0
03/01/2008,11.19,11.32,9.46,9.93,-1.24,-11.10%,477830,0
02/01/2008,12.57,13.11,11.11,11.17,-1.19,-9.63%,542360,0
01/01/2008,13.59,13.75,9.99,12.36,-1.33,-9.72%,510904,0
12/01/2007,16.5,16.68,13.55,13.69,-2.6,-15.96%,407020,0
11/01/2007,18.3,19.59,16.18,16.29,-2.26,-12.18%,480600,0
10/01/2007,19.28,23,17.29,18.55,-0.78,-4.04%,340704,0
09/01/2007,21.28,21.52,18.6,19.33,-1.97,-9.25%,303289,0
08/01/2007,20.82,25.71,20,21.3,-1.28,-5.67%,701086,0
07/01/2007,24.89,25.38,22.51,22.58,-2.31,-9.28%,342738,0
06/01/2007,26.77,26.92,23.68,24.89,-1.71,-6.43%,481261,0
05/01/2007,27.68,28.62,26.07,26.6,-1.14,-4.11%,348450,0
04/01/2007,28.19,29.49,27.65,27.74,-0.44,-1.56%,218855,0
03/01/2007,28.5,29.15,26.93,28.18,-0.38,-1.33%,365518,0
02/01/2007,28.17,31.23,28.12,28.56,0.37,+1.31%,345257,0
01/01/2007,28.4,28.75,27.06,28.19,0.01,+0.04%,270980,0
12/01/2006,26.9,29.08,26.7,28.18,1.23,+4.56%,247695,0
11/01/2006,27.9,30.23,26.92,26.95,-0.72,-2.60%,405285,0
10/01/2006,25.25,28.85,25.01,27.67,2.47,+9.80%,329718,0
09/01/2006,26.29,26.31,24.47,25.2,-0.21,-0.83%,285055,0
08/01/2006,25.15,25.54,22.14,25.41,0.06,+0.24%,423369,0
07/01/2006,26.15,26.4,24.46,25.35,-0.81,-3.10%,245060,0
06/01/2006,26.72,27.4,24.62,26.16,-0.5,-1.88%,409554,0
05/01/2006,26.48,31.72,26,26.66,0.19,+0.72%,474004,0
04/01/2006,28.3,29.06,25.97,26.47,-1.45,-5.19%,421052,0
03/01/2006,28.25,29.22,27.57,27.92,-0.25,-0.89%,354434,0
02/01/2006,30.05,30.42,27.8,28.17,-2.02,-6.69%,421336,0
01/01/2006,29.8,31.31,29.14,30.19,0.52,+1.75%,279450,0
12/01/2005,31.95,32.89,28.94,29.67,-2.18,-6.84%,409904,0
11/01/2005,30,33.07,29.15,31.85,2.98,+10.32%,329528,0
10/01/2005,31.59,32.15,27.7,28.87,-2.72,-8.61%,273333,0
09/01/2005,33.46,33.69,29,31.59,-1.86,-5.56%,304933,0
08/01/2005,31.75,34.63,31.05,33.45,1.73,+5.45%,237921,0
07/01/2005,33.36,33.58,31.06,31.72,-1.57,-4.72%,246015,0
06/01/2005,33.19,34.61,31.84,33.29,0.09,+0.27%,244513,0
05/01/2005,32.48,33.46,31.39,33.2,0.97,+3.01%,266857,0
04/01/2005,35.53,35.75,31.6,32.23,-3.29,-9.26%,349104,0
03/01/2005,34.42,36.41,34.42,35.52,1.1,+3.20%,347804,0
02/01/2005,31.4,34.6,30.88,34.42,3.07,+9.79%,542789,0
01/01/2005,35.89,36.05,30.86,31.35,-4.54,-12.65%,362140,0
12/01/2004,36.15,36.83,34.27,35.89,-0.13,-0.36%,350068,0
11/01/2004,33.45,36.9,33.32,36.02,2.82,+8.49%,336861,0
10/01/2004,32.81,33.55,30.25,33.2,0.54,+1.65%,418571,0
09/01/2004,37.65,38.35,32.15,32.66,-5.04,-13.37%,470142,0
08/01/2004,38.44,40.02,36.65,37.7,-0.75,-1.95%,309290,0
07/01/2004,37.39,38.55,35.81,38.45,1.15,+3.08%,367590,0
06/01/2004,40.75,40.75,35.23,37.3,-3.45,-8.47%,773947,0
05/01/2004,45.55,46.35,39.47,40.75,-4.85,-10.64%,466280,0
04/01/2004,45.24,50.07,45.24,45.6,0.33,+0.73%,374752,0
03/01/2004,46.16,48,42.8,45.27,-0.89,-1.93%,363547,0
02/01/2004,47.54,49.08,44.35,46.16,-1.45,-3.05%,425294,0
01/01/2004,53.16,53.8,47.49,47.61,-5.35,-10.10%,280070,0
12/01/2003,46.35,53.64,46.3,52.96,6.76,+14.63%,393231,0
11/01/2003,45.95,47.75,44.25,46.2,0.39,+0.85%,311747,0
10/01/2003,45.65,47.63,45.16,45.81,0.99,+2.21%,234300,0
09/01/2003,50.5,51.88,43.06,44.82,-5.51,-10.95%,353657,0
08/01/2003,47.42,50.56,44.08,50.33,2.94,+6.20%,356338,0
07/01/2003,48.93,49.21,45.17,47.39,-1.62,-3.31%,406077,0
06/01/2003,49,52.35,48.53,49.01,0.46,+0.95%,234190,0
05/01/2003,48.39,49.82,45.76,48.55,-0.04,-0.08%,247019,0
04/01/2003,44.15,49.26,43.6,48.59,4.68,+10.66%,398623,0
03/01/2003,46.49,46.7,42.7,43.91,-2.33,-5.04%,479428,0
02/01/2003,48.94,51,43.4,46.24,-2.6,-5.32%,529436,0
01/01/2003,47.17,52.05,46.71,48.84,1.92,+4.09%,288333,0
12/01/2002,54.9,55.44,45.68,46.92,-7.24,-13.37%,297566,0
11/01/2002,49.17,54.5,48.13,54.16,4.94,+10.04%,268750,0
10/01/2002,47.5,53.35,41,49.22,1.85,+3.91%,493569,0
09/01/2002,42.75,49.92,40.47,47.37,3.57,+8.15%,408335,0
08/01/2002,43.05,47.45,36.04,43.8,0.5,+1.15%,452968,0
07/01/2002,45.65,46.74,36.1,43.3,-2.6,-5.66%,401268,0
06/01/2002,52.45,53.13,42.11,45.9,-6.65,-12.65%,460485,0
05/01/2002,52.2,57,51.37,52.55,0.3,+0.57%,306440,0
04/01/2002,54.7,58.73,50.45,52.25,-2.62,-4.77%,254159,0
03/01/2002,51.21,59.45,50.74,54.87,3.66,+7.15%,387425,0
02/01/2002,47.85,55,46.28,51.21,3.36,+7.02%,437189,0
01/01/2002,49.75,52.25,44,47.85,-2.15,-4.30%,230104,0
12/01/2001,44.2,50.92,43,50,5.77,+13.05%,236155,0
11/01/2001,33.9,45.1,33.34,44.23,10.53,+31.25%,244671,0
10/01/2001,34.2,38.42,32.75,33.7,-0.3,-0.88%,212813,0
09/01/2001,41.2,42.7,30,34,-7.83,-18.72%,278240,0
08/01/2001,48.79,50.15,39.3,41.83,-6.86,-14.09%,277408,0
07/01/2001,53.5,54.25,44.5,48.69,-4.92,-9.18%,260500,0
06/01/2001,49.4,53.96,46.8,53.61,4.64,+9.48%,222138,0
05/01/2001,45.65,54.4,44.2,48.97,3.35,+7.34%,279431,0
04/01/2001,39.55,49.56,35.75,45.62,6.32,+16.08%,286250,0
03/01/2001,40.7,48.39,31.63,39.3,-1.45,-3.56%,335590,0
02/01/2001,49,49.75,40.1,40.75,-8.25,-16.84%,277021,0
01/01/2001,34.44,50.5,32.75,49,14.56,+42.28%,681266,0
12/01/2000,29.5,35.44,27.81,34.44,4.94,+16.75%,295790,0
11/01/2000,38.69,38.75,25.5,29.5,-9.69,-24.73%,202433,0
10/01/2000,29.81,39.81,25.31,39.19,9.25,+30.90%,282381,0
09/01/2000,41.44,41.44,25.31,29.94,-11.37,-27.52%,351630,0
08/01/2000,39.06,48.06,39.06,41.31,2.5,+6.44%,245478,0
07/01/2000,48.75,50.56,36.94,38.81,-9.82,-20.19%,98050,0
06/01/2000,45.69,49.94,44.5,48.63,3.13,+6.88%,167286,0
05/01/2000,42.88,50.44,41.38,45.5,3,+7.06%,148831,0
04/01/2000,50.75,50.75,35.81,42.5,-8.5,-16.67%,147636,0
03/01/2000,42.06,51.75,38.13,51,8.94,+21.26%,215052,0
02/01/2000,53.38,67.5,41.5,42.06,-11.07,-20.84%,227335,0
01/01/2000,66,68.69,52.44,53.13,-13.12,-19.80%,165285,0
12/01/1999,57.06,67.75,56.88,66.25,9.06,+15.84%,98590,0
11/01/1999,49.69,58.25,47.88,57.19,7.38,+14.82%,148947,0
10/01/1999,35.5,50.25,35.13,49.81,13.81,+38.36%,480171,0
09/01/1999,36.75,41.44,36,36,-0.5,-1.37%,75519,0
08/01/1999,40.56,40.63,34.94,36.5,-4,-9.88%,37877,0
07/01/1999,41,42.75,37,40.5,-2.25,-5.26%,69842,0
06/01/1999,32.56,42.75,32.56,42.75,10.12,+31.01%,54009,0
05/01/1999,37.13,38.38,31.75,32.63,-4.5,-12.12%,118390,0
04/01/1999,35.13,37.25,32.69,37.13,1.75,+4.95%,47600,0
03/01/1999,30.88,35.38,29.75,35.38,4,+12.75%,98765,0
02/01/1999,32,32.13,28.31,31.38,0.63,+2.05%,244031,0
"Downloaded from Barchart.com as of 03-14-2023 06:58am CDT"
