Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/2020,33.63,34.92,31.3,33.06,-0.68,-2.02%,1889100,0
08/01/2020,32.45,35.15,31.31,33.74,1.41,+4.36%,2159519,0
07/01/2020,33.09,35.13,31.65,32.33,-0.57,-1.73%,1585086,0
06/01/2020,31.52,37.73,31.42,32.9,1.54,+4.91%,2271650,0
05/01/2020,33.17,33.91,29.465,31.36,-2.46,-7.27%,2400255,0
04/01/2020,28.38,35.9199,27.25,33.82,4.32,+14.64%,2556842,0
03/01/2020,40.2333,42.3433,21.5734,29.5,-10.4733,-26.20%,6054211,0
02/01/2020,41.0133,45.6067,38.1067,39.9733,-0.8334,-2.04%,2443571,0
01/01/2020,38.6,42.06,38.1933,40.8067,2.2734,+5.90%,1705307,0
12/01/2019,38.8,39.2733,37.7733,38.5333,-0.4067,-1.04%,1805257,0
11/01/2019,37,39.1467,36.9733,38.94,2.1067,+5.72%,1688932,0
10/01/2019,35.3333,37.1133,33.3667,36.8333,1.44,+4.07%,2801836,0
09/01/2019,34.1667,36.3133,34.0933,35.3933,0.9866,+2.87%,3128444,0
08/01/2019,32.58,34.7267,31.68,34.4067,1.74,+5.33%,2490313,0
07/01/2019,32.1133,33.1933,31.9,32.6667,0.8134,+2.55%,1679468,0
06/01/2019,30.64,32.4933,30.48,31.8533,1.2866,+4.21%,1925317,0
05/01/2019,32.1267,32.2867,30.3667,30.5667,-1.56,-4.86%,2455220,0
04/01/2019,31.3267,32.2667,31.1067,32.1267,1.0267,+3.30%,1936699,0
03/01/2019,30.2933,31.3167,30.08,31.1,0.9867,+3.28%,2780385,0
02/01/2019,28.76,30.3533,28.22,30.1133,1.4133,+4.92%,1623434,0
01/01/2019,25.28,28.78,24.9333,28.7,3.1333,+12.26%,1639621,0
12/01/2018,29.5533,29.5867,24.3867,25.5667,-3.6866,-12.60%,2285826,0
11/01/2018,27.3333,29.6933,27.28,29.2533,2.0866,+7.68%,1707142,0
10/01/2018,29.9933,30.0267,26.38,27.1667,-2.52,-8.49%,1817810,0
09/01/2018,28.44,29.9533,27.9333,29.6867,1.1734,+4.12%,1400857,0
08/01/2018,28.18,29.5067,27.52,28.5133,0.4066,+1.45%,1332476,0
07/01/2018,26.8067,28.26,26.66,28.1067,1.08,+4.00%,848092,0
06/01/2018,26.7133,28.8,26.5067,27.0267,0.4667,+1.76%,1069457,0
05/01/2018,26.3333,27.4667,25.92,26.56,0.1333,+0.50%,1087902,0
04/01/2018,26.02,26.64,25.3933,26.4267,0.4267,+1.64%,1550821,0
03/01/2018,25.8267,26.9967,25.3533,26,0.1867,+0.72%,1716485,0
02/01/2018,27.8467,28.0067,24.8133,25.8133,-2.1,-7.52%,2558684,0
01/01/2018,29.0267,29.3733,27.18,27.9133,-1.1134,-3.84%,1828749,0
12/01/2017,27.7867,29.5533,27.7,29.0267,1.36,+4.92%,1193519,0
11/01/2017,28.02,28.3867,27.1067,27.6667,-0.2933,-1.05%,1080785,0
10/01/2017,27.56,28.7667,27.54,27.96,0.4267,+1.55%,1039043,0
09/01/2017,26.5333,27.71,25.7267,27.5333,1.1666,+4.42%,1169587,0
08/01/2017,25.9667,26.4367,25.28,26.3667,0.44,+1.70%,1088902,0
07/01/2017,26.2933,26.6333,25.4867,25.9267,-0.2133,-0.82%,844057,0
06/01/2017,25.2,26.7267,25.06,26.14,0.8933,+3.54%,1345390,0
05/01/2017,24.7067,25.9933,24.2133,25.2467,0.6134,+2.49%,1713559,0
04/01/2017,24.28,24.7733,23.8,24.6333,0.3266,+1.34%,1497331,0
03/01/2017,24.2,24.7267,23.5333,24.3067,0.2467,+1.03%,1255695,0
02/01/2017,23.0867,25.0133,22.8,24.06,1.0067,+4.37%,2053413,0
01/01/2017,22.0667,23.36,21.9067,23.0533,1.0466,+4.76%,1442384,0
12/01/2016,22.3,22.8667,21.6067,22.0067,-0.1933,-0.87%,1461985,0
11/01/2016,23.4333,23.5533,21.36,22.2,-1.1467,-4.91%,1792314,0
10/01/2016,23.4467,24.1667,23.24,23.3467,-0.1066,-0.45%,1199657,0
09/01/2016,22.4333,23.82,21.5867,23.4533,0.9933,+4.42%,1350321,0
08/01/2016,23.0333,23.72,22.34,22.46,-0.5867,-2.55%,1088093,0
07/01/2016,22.0467,23.7533,22,23.0467,1,+4.54%,936149,0
06/01/2016,23.2867,24.1067,21.2,22.0467,-1.3533,-5.78%,2019709,0
05/01/2016,22.5467,23.86,21.7267,23.4,0.8533,+3.78%,1368399,0
04/01/2016,22.9667,23.1,21.44,22.5467,-0.6466,-2.79%,1612392,0
03/01/2016,20.66,23.5533,20.62,23.1933,2.7533,+13.47%,1956265,0
02/01/2016,19.8533,21,17.98,20.44,0.4667,+2.34%,2659004,0
01/01/2016,20.6933,20.6933,17.42,19.9733,-1.0467,-4.98%,3029707,0
12/01/2015,22.9267,23.26,20.6267,21.02,-1.8733,-8.18%,1390370,0
11/01/2015,23.2867,23.4667,21.5133,22.8933,-0.42,-1.80%,1466677,0
10/01/2015,21.1867,23.8,20.78,23.3133,2.3533,+11.23%,1482340,0
09/01/2015,20.5333,21.1533,19.9133,20.96,-0.0067,-0.03%,2583107,0
08/01/2015,23.2067,23.4933,19.8867,20.9667,-2.2533,-9.70%,2885656,0
07/01/2015,23.4867,24.2467,22.7533,23.22,-0.0667,-0.29%,1687124,0
06/01/2015,23.5867,24.54,22.56,23.2867,-0.3,-1.27%,1960602,0
05/01/2015,23.9556,24.5133,23.1156,23.5867,-0.3466,-1.45%,1769774,0
04/01/2015,23.8178,26,23.4933,23.9333,0.1066,+0.45%,2675164,0
03/01/2015,24.1067,24.7422,23.3822,23.8267,-0.2977,-1.23%,1516019,0
02/01/2015,22.8978,24.6178,22.68,24.1244,1.4666,+6.47%,1254540,0
01/01/2015,22.24,23.5111,21.8533,22.6578,0.3778,+1.70%,1120679,0
12/01/2014,22.3867,22.5644,20.8356,22.28,0.0044,+0.02%,1213465,0
11/01/2014,21.7289,22.4667,21.2667,22.2756,0.5112,+2.35%,1091297,0
10/01/2014,19.9511,21.8533,18.9333,21.7644,1.7822,+8.92%,1397152,0
09/01/2014,21.2089,21.4444,19.9067,19.9822,-1.24,-5.84%,1110771,0
08/01/2014,19.8978,21.5333,19.4533,21.2222,1.3778,+6.94%,992849,0
07/01/2014,19.5733,20,19.3778,19.8444,0.28,+1.43%,976326,0
06/01/2014,19.0222,19.5822,18.9156,19.5644,0.4355,+2.28%,1112389,0
05/01/2014,18.6711,19.8667,18.4533,19.1289,0.4356,+2.33%,1918960,0
04/01/2014,18.1778,18.9156,18.0622,18.6933,0.5377,+2.96%,1085957,0
03/01/2014,17.8533,18.2889,17.2089,18.1556,0.1334,+0.74%,1595400,0
02/01/2014,16.8889,18.28,16.2089,18.0222,1.1555,+6.85%,1686446,0
01/01/2014,17.2089,17.3333,16.2578,16.8667,-0.3911,-2.27%,2155414,0
12/01/2013,17.1733,17.3333,16.5022,17.2578,-0.0044,-0.03%,1427710,0
11/01/2013,17.4844,18.0222,17.1822,17.2622,-0.3289,-1.87%,1466550,0
10/01/2013,16.6356,18.1422,16.5244,17.5911,0.9689,+5.83%,1440586,0
09/01/2013,15.5022,16.8889,15.2667,16.6222,1.2533,+8.15%,1537773,0
08/01/2013,16.6889,16.7467,14.9644,15.3689,-1.0622,-6.46%,1695078,0
07/01/2013,16.0578,16.9733,15.5467,16.4311,0.4222,+2.64%,1326773,0
06/01/2013,15.6444,16.2711,14.9289,16.0089,0.3822,+2.45%,2118510,0
05/01/2013,17.1111,17.4,15.6267,15.6267,-1.5244,-8.89%,2177979,0
04/01/2013,16.24,17.1956,15.8889,17.1511,0.9333,+5.75%,2144914,0
03/01/2013,16.6978,17.4044,15.6444,16.2178,-0.5822,-3.47%,3805368,0
02/01/2013,16.4622,17.3156,16.2222,16.8,0.3867,+2.36%,3415724,0
01/01/2013,16.56,16.9022,16.2578,16.4133,0.1244,+0.76%,2119082,0
12/01/2012,15.4622,16.52,15.3556,16.2889,0.8489,+5.50%,1828889,0
11/01/2012,15.3156,15.7378,14.4,15.44,0.1333,+0.87%,1628421,0
10/01/2012,15.3911,15.5644,14.6267,15.3067,-0.0311,-0.20%,1985614,0
09/01/2012,15.3422,16.2178,14.8756,15.3378,-0.0089,-0.06%,1762223,0
08/01/2012,15.1244,15.8,14.8533,15.3467,0.32,+2.13%,1816121,0
07/01/2012,14.7111,15.24,14.3956,15.0267,0.3156,+2.15%,1980824,0
06/01/2012,14.0222,14.7289,13.3822,14.7111,0.52,+3.66%,2063539,0
05/01/2012,14.6133,14.9422,13.3244,14.1911,-0.4667,-3.18%,2667548,0
04/01/2012,14.0578,14.6667,13.32,14.6578,0.6267,+4.47%,2181206,0
03/01/2012,13.9778,14.4444,13.5556,14.0311,0.1378,+0.99%,1702145,0
02/01/2012,13.6044,14.2667,13.5422,13.8933,0.3511,+2.59%,1563097,0
01/01/2012,12.4089,13.7911,12.1511,13.5422,1.3289,+10.88%,1833738,0
12/01/2011,12.3822,12.6178,11.5644,12.2133,-0.1156,-0.94%,2016974,0
11/01/2011,12.3956,12.9333,11.3067,12.3289,-0.56,-4.34%,2404221,0
10/01/2011,12.1733,13.2222,10.8533,12.8889,0.6445,+5.26%,4136753,0
09/01/2011,13.2356,13.2533,11.3956,12.2444,-0.92,-6.99%,2875799,0
08/01/2011,14.1333,14.1511,11.8133,13.1644,-0.8489,-6.06%,3586891,0
07/01/2011,14.6933,14.9778,13.8222,14.0133,-0.7289,-4.94%,1652399,0
06/01/2011,14.6267,14.76,13.6578,14.7422,0.1289,+0.88%,2007071,0
05/01/2011,14.9644,15.2133,14.1644,14.6133,-0.3289,-2.20%,1666853,0
04/01/2011,14.5511,14.9822,13.8311,14.9422,0.5155,+3.57%,1699605,0
03/01/2011,15.0178,15.0222,13.3333,14.4267,-0.64,-4.25%,2110588,0
02/01/2011,14.5689,15.0667,14.1022,15.0667,0.5645,+3.89%,2258230,0
01/01/2011,14.8667,15.04,14.1422,14.5022,-0.2934,-1.98%,2124449,0
12/01/2010,13.2622,14.8844,13.2178,14.7956,1.8045,+13.89%,1526277,0
11/01/2010,13.2756,14.1733,12.8711,12.9911,-0.2178,-1.65%,1813682,0
10/01/2010,12.6756,13.72,12.5822,13.2089,0.6,+4.76%,2244257,0
09/01/2010,11.5956,12.6178,11.5244,12.6089,1.2133,+10.65%,1813574,0
08/01/2010,11.2444,11.9333,10.8267,11.3956,0.2445,+2.19%,2024417,0
07/01/2010,10.0178,11.3733,9.6222,11.1511,1.0978,+10.92%,1949314,0
06/01/2010,10.64,11.1867,10.0311,10.0533,-0.5334,-5.04%,2198434,0
05/01/2010,11.3467,11.72,9.8044,10.5867,-0.6755,-6.00%,3325173,0
04/01/2010,11.3511,11.7289,10.9511,11.2622,-0.0356,-0.32%,1665932,0
03/01/2010,10.5244,11.6267,10.5244,11.2978,0.7778,+7.39%,1429160,0
02/01/2010,8.96,10.6356,8.9422,10.52,1.5911,+17.82%,2038239,0
01/01/2010,10.0711,10.1244,8.8889,8.9289,-0.9289,-9.42%,1532853,0
12/01/2009,9.64,10.0444,9.2844,9.8578,0.4267,+4.52%,1473238,0
11/01/2009,9.3867,9.76,8.9822,9.4311,0.1422,+1.53%,2646719,0
10/01/2009,10.0889,10.6889,9.1956,9.2889,-0.8044,-7.97%,2961879,0
09/01/2009,9.48,10.8178,8.9778,10.0933,1.0577,+11.71%,3388703,0
08/01/2009,9.52,9.56,8.4489,9.0356,-0.3155,-3.37%,3015760,0
07/01/2009,7.6,9.4489,6.8356,9.3511,1.7644,+23.26%,3194059,0
06/01/2009,7.7111,8.3911,7.3956,7.5867,-0.2311,-2.96%,4223710,0
05/01/2009,6.8311,8.2978,6.6178,7.8178,0.9156,+13.27%,4976291,0
04/01/2009,6.0356,7.1822,6.0044,6.9022,0.7778,+12.70%,4189382,0
03/01/2009,5.7778,6.5378,4.9822,6.1244,0.1733,+2.91%,5259446,0
02/01/2009,6.8178,7.44,5.8844,5.9511,-1.0622,-15.15%,5264692,0
01/01/2009,6.72,8.2178,6.2311,7.0133,0.2266,+3.34%,6638478,0
12/01/2008,6.6,7.0889,5.48,6.7867,0.3556,+5.53%,5190678,0
11/01/2008,8.0533,8.8222,5.1467,6.4311,-1.5689,-19.61%,7006535,0
10/01/2008,11.6178,12.2489,6.1556,8,-4.1956,-34.40%,5379573,0
09/01/2008,14.32,14.7156,11.1733,12.1956,-1.5555,-11.31%,4067732,0
08/01/2008,14.8933,15.1378,13.1156,13.7511,-1.1911,-7.97%,1948199,0
07/01/2008,14.2489,15.56,12.8489,14.9422,0.48,+3.32%,3183770,0
06/01/2008,16.28,16.3511,14.4,14.4622,-1.8934,-11.58%,2845649,0
05/01/2008,14.6622,16.5289,14.32,16.3556,1.8134,+12.47%,3101978,0
04/01/2008,11.9956,14.72,11.7511,14.5422,2.6178,+21.95%,2789611,0
03/01/2008,13.1378,13.32,11.5244,11.9244,-1.2534,-9.51%,3751211,0
02/01/2008,14.4533,15.2889,13.1111,13.1778,-1.1333,-7.92%,2142224,0
01/01/2008,15.8889,16.0489,12.0889,14.3111,-1.5422,-9.73%,3560807,0
12/01/2007,16.0711,17.1778,15.2,15.8533,-0.2489,-1.55%,1745392,0
11/01/2007,17.9467,18.0089,14.8,16.1022,-2.0267,-11.18%,3113431,0
10/01/2007,17.0356,18.3733,16.3733,18.1289,1.0178,+5.95%,2651380,0
09/01/2007,14.8889,17.3289,14.3822,17.1111,2.0578,+13.67%,3437242,0
08/01/2007,15.48,16.4,13.0222,15.0533,-0.5645,-3.61%,5327540,0
07/01/2007,17.7689,18.3644,15.4622,15.6178,-2.1155,-11.93%,3338367,0
06/01/2007,18.5896,18.8681,16.7111,17.7333,-1.0252,-5.47%,3088532,0
05/01/2007,17.2178,19.4756,16.9896,18.7585,1.5289,+8.87%,2974034,0
04/01/2007,15.5793,17.4933,15.4963,17.2296,1.7452,+11.27%,2162109,0
03/01/2007,15.5378,16.2133,14.8356,15.4844,-0.4475,-2.81%,2127569,0
02/01/2007,14.4,17.4874,14.3111,15.9319,1.4223,+9.80%,2760110,0
01/01/2007,14.2815,14.8533,13.6089,14.5096,0.234,+1.64%,1933638,0
12/01/2006,14.3704,14.8356,13.7156,14.2756,0.1334,+0.94%,1811142,0
11/01/2006,13.2563,14.2637,12.8415,14.1422,0.9452,+7.16%,1671926,0
10/01/2006,13.1378,13.4726,12.4444,13.197,0.0592,+0.45%,1421964,0
09/01/2006,13.3333,13.7541,12.72,13.1378,-0.1303,-0.98%,1488222,0
08/01/2006,12.1481,13.6089,12.0326,13.2681,0.9659,+7.85%,1214838,0
07/01/2006,12.2963,12.8296,11.4489,12.3022,0.2666,+2.22%,1183730,0
06/01/2006,12.1778,12.9215,11.4222,12.0356,-0.1303,-1.07%,1550658,0
05/01/2006,12.5185,13.037,11.2148,12.1659,-0.2193,-1.77%,1454762,0
04/01/2006,10.9136,12.403,10.7654,12.3852,1.5091,+13.88%,1732422,0
03/01/2006,10.8247,11.2553,10.3862,10.8761,0.0672,+0.62%,1597856,0
02/01/2006,10.6272,11.2869,10.3783,10.8089,0.2291,+2.17%,1855779,0
01/01/2006,9.9358,10.6588,9.4183,10.5798,0.6381,+6.42%,1437344,0
12/01/2005,9.3926,10.2578,9.2741,9.9417,0.5037,+5.34%,838928,0
11/01/2005,8.9975,9.4815,8.8889,9.438,0.397,+4.39%,1301303,0
10/01/2005,9.2049,9.3037,8.2686,9.041,-0.1639,-1.78%,3980088,0
09/01/2005,7.8993,9.436,7.7847,9.2049,1.3866,+17.74%,5098491,0
08/01/2005,7.358,7.8479,7.3481,7.8183,0.4346,+5.89%,3363370,0
07/01/2005,7.5259,7.7037,7.2632,7.3837,-0.1541,-2.04%,1900082,0
06/01/2005,7.6444,7.7215,7.3817,7.5378,-0.079,-1.04%,1174499,0
05/01/2005,7.1486,7.6899,7.1486,7.6168,0.5017,+7.05%,1637067,0
04/01/2005,7.4943,7.4943,6.6963,7.1151,-0.3417,-4.58%,1974953,0
03/01/2005,7.2889,7.5931,7.0637,7.4568,0.1659,+2.28%,1546524,0
02/01/2005,6.72,7.5773,6.6844,7.2909,0.565,+8.40%,2544785,0
01/01/2005,7.1625,7.2198,6.1728,6.7259,-0.3872,-5.44%,2552917,0
12/01/2004,7.1151,7.283,6.481,7.1131,-0.0217,-0.30%,2508491,0
11/01/2004,7.0716,7.9328,6.7694,7.1348,0.0869,+1.23%,3753481,0
10/01/2004,5.9793,7.1605,5.9674,7.0479,1.0825,+18.15%,2804118,0
09/01/2004,5.6,6.1235,5.5605,5.9654,0.3634,+6.49%,985861,0
08/01/2004,5.4578,5.7343,5.2741,5.602,0.1442,+2.64%,843159,0
07/01/2004,5.6099,5.8232,5.284,5.4578,-0.1205,-2.16%,789243,0
06/01/2004,5.0147,5.6,4.8672,5.5783,0.3753,+7.21%,829309,0
05/01/2004,4.4879,5.2754,4.4813,5.203,0.748,+16.79%,1826638,0
04/01/2004,5.2688,5.2925,4.2403,4.455,-0.8467,-15.97%,2809578,0
03/01/2004,5.0041,5.3386,4.7934,5.3017,0.4069,+8.31%,1878429,0
02/01/2004,4.2272,4.9146,4.16,4.8948,0.6505,+15.33%,1607636,0
01/01/2004,4.0086,4.3391,4.0086,4.2443,0.2226,+5.53%,2754784,0
12/01/2003,3.919,4.1244,3.8584,4.0217,0.0764,+1.94%,1213826,0
11/01/2003,3.7426,3.9664,3.6267,3.9453,0.1988,+5.31%,1145536,0
10/01/2003,3.333,3.7702,3.333,3.7465,0.4267,+12.85%,1783804,0
09/01/2003,3.4212,3.549,3.3185,3.3198,-0.1001,-2.93%,1176452,0
08/01/2003,3.2448,3.437,3.1105,3.4199,0.1672,+5.14%,466725,0
07/01/2003,3.2263,3.3567,3.0907,3.2527,0.0185,+0.57%,804108,0
06/01/2003,3.092,3.4028,3.0802,3.2342,0.1475,+4.78%,956667,0
05/01/2003,2.9537,3.1342,2.9274,3.0867,0.1224,+4.13%,652881,0
04/01/2003,2.6272,2.9643,2.6074,2.9643,0.3437,+13.12%,727010,0
03/01/2003,2.614,2.7022,2.398,2.6206,0.0237,+0.91%,1014524,0
02/01/2003,2.6272,2.6272,2.5297,2.5969,-0.0079,-0.30%,1272192,0
01/01/2003,2.6733,2.9274,2.5942,2.6048,-0.0948,-3.51%,1649832,0
12/01/2002,2.614,2.7128,2.51,2.6996,0.0777,+2.96%,921555,0
11/01/2002,2.5863,2.6588,2.477,2.6219,0.0395,+1.53%,738681,0
10/01/2002,2.6179,2.7918,2.4428,2.5824,-0.0355,-1.36%,1131138,0
09/01/2002,2.7957,2.7957,2.5798,2.6179,-0.1778,-6.36%,733365,0
08/01/2002,2.7654,2.8919,2.6469,2.7957,0.0316,+1.14%,706977,0
07/01/2002,3.0156,3.042,2.3901,2.7641,-0.2621,-8.66%,1408191,0
06/01/2002,3.0551,3.2145,2.9274,3.0262,-0.0316,-1.03%,1030129,0
05/01/2002,2.9432,3.0578,2.8602,3.0578,0.1264,+4.31%,401260,0
04/01/2002,2.851,3.0025,2.7984,2.9314,0.0593,+2.06%,713812,0
03/01/2002,2.5942,2.9195,2.5758,2.8721,0.2844,+10.99%,598083,0
02/01/2002,2.3295,2.6206,2.3177,2.5877,0.2437,+10.40%,734526,0
01/01/2002,2.3783,2.5021,2.2979,2.344,-0.0343,-1.44%,1038390,0
12/01/2001,2.2255,2.4415,2.1728,2.3783,0.1594,+7.18%,1034913,0
11/01/2001,1.9911,2.3335,1.9345,2.2189,0.2291,+11.51%,1004037,0
10/01/2001,2.19,2.2729,1.9621,1.9898,-0.183,-8.42%,1179969,0
09/01/2001,2.3967,2.423,1.9858,2.1728,-0.2371,-9.84%,1502853,0
08/01/2001,2.3638,2.4823,2.3467,2.4099,0.0461,+1.95%,1490058,0
07/01/2001,2.2519,2.3809,2.1992,2.3638,0.1119,+4.97%,3025132,0
06/01/2001,2.2887,2.3006,2.1676,2.2519,-0.0342,-1.50%,647095,0
05/01/2001,2.107,2.3835,2.0412,2.2861,0.1449,+6.77%,967949,0
04/01/2001,2.1399,2.2374,2.0965,2.1412,0.0079,+0.37%,288042,0
03/01/2001,2.1926,2.2387,2.0925,2.1333,-0.0527,-2.41%,377546,0
02/01/2001,1.9016,2.2387,1.9016,2.186,0.2897,+15.28%,989465,0
01/01/2001,1.9095,2.0082,1.8436,1.8963,-0.0211,-1.10%,304111,0
12/01/2000,1.7778,2.0003,1.7528,1.9174,0.1396,+7.85%,282031,0
11/01/2000,1.6619,1.8515,1.6303,1.7778,0.0909,+5.39%,217217,0
10/01/2000,1.704,1.737,1.5473,1.6869,-0.0079,-0.47%,138861,0
09/01/2000,1.7449,1.8028,1.6619,1.6948,-0.0343,-1.98%,163345,0
08/01/2000,1.6303,1.7936,1.6053,1.7291,0.0988,+6.06%,174428,0
07/01/2000,1.5315,1.7699,1.5065,1.6303,0.0659,+4.21%,307584,0
06/01/2000,1.5315,1.5644,1.5223,1.5644,0.0171,+1.11%,150482,0
05/01/2000,1.5473,1.596,1.5473,1.5473,-0.0158,-1.01%,128713,0
04/01/2000,1.6961,1.6961,1.4973,1.5631,-0.1159,-6.90%,161546,0
03/01/2000,2.2966,2.4323,1.4644,1.679,-0.6426,-27.68%,317088,0
02/01/2000,2.4204,2.4942,2.2216,2.3216,-0.1225,-5.01%,259745,0
01/01/2000,2.6193,2.6917,2.2795,2.4441,-0.1752,-6.69%,296421,0
12/01/1999,2.3651,2.6193,2.3045,2.6193,0.2674,+11.37%,433809,0
11/01/1999,2.5468,2.6074,2.2558,2.3519,-0.2186,-8.50%,307582,0
10/01/1999,2.6653,2.6772,2.3914,2.5705,-0.1423,-5.25%,232874,0
09/01/1999,2.7602,2.8668,2.5455,2.7128,-0.0474,-1.72%,168834,0
08/01/1999,2.7128,2.8668,2.6653,2.7602,0.0119,+0.43%,248971,0
07/01/1999,2.8076,3.0183,2.6904,2.7483,-0.0593,-2.11%,310728,0
06/01/1999,2.6443,2.9011,2.6206,2.8076,0.1989,+7.62%,190188,0
05/01/1999,2.6443,2.9011,2.6087,2.6087,-0.0237,-0.90%,309217,0
04/01/1999,2.1834,2.7615,2.0675,2.6324,0.449,+20.56%,394151,0
03/01/1999,2.2176,2.2979,2.1136,2.1834,-0.0342,-1.54%,401543,0
02/01/1999,2.4586,2.5047,2.2176,2.2176,-0.2186,-8.97%,400470,0
01/01/1999,2.5047,2.7984,2.3901,2.4362,-0.0803,-3.19%,420453,0
12/01/1998,2.6061,2.697,2.3914,2.5165,-0.1014,-3.87%,228916,0
11/01/1998,2.6403,2.9564,2.5956,2.6179,-0.0106,-0.40%,339212,0
10/01/1998,2.4178,2.6285,2.2848,2.6285,0.1659,+6.74%,306200,0
09/01/1998,2.2848,2.6179,2.1294,2.4626,0.2213,+9.87%,355242,0
08/01/1998,2.7957,2.7957,2.2413,2.2413,-0.5873,-20.76%,712908,0
07/01/1998,2.9287,3.0486,2.797,2.8286,-0.133,-4.49%,217008,0
06/01/1998,3.3001,3.3001,2.9063,2.9616,-0.3385,-10.26%,327117,0
05/01/1998,3.5621,3.5621,3.3001,3.3001,-0.2515,-7.08%,222952,0
04/01/1998,3.5621,3.6056,3.3462,3.5516,0.0329,+0.94%,240265,0
03/01/1998,3.2606,3.5516,3.2606,3.5187,0.2581,+7.92%,337921,0
02/01/1998,3.0222,3.2816,3.0117,3.2606,0.2384,+7.89%,505423,0
01/01/1998,3.0644,3.1078,2.6179,3.0222,-0.0645,-2.09%,391457,0
12/01/1997,2.8945,3.15,2.8734,3.0867,0.2133,+7.42%,251099,0
11/01/1997,3.0222,3.171,2.8523,2.8734,-0.1067,-3.58%,212864,0
10/01/1997,2.905,3.2514,2.7062,2.9801,0.0645,+2.21%,432083,0
09/01/1997,2.8431,2.9366,2.7378,2.9156,0.083,+2.93%,333907,0
08/01/1997,2.8813,2.909,2.7905,2.8326,-0.0553,-1.91%,326910,0
07/01/1997,2.7272,2.8958,2.6864,2.8879,0.1607,+5.89%,242378,0
06/01/1997,2.7826,2.8444,2.7141,2.7272,-0.0554,-1.99%,184853,0
05/01/1997,2.6719,2.8523,2.6719,2.7826,0.1107,+4.14%,153773,0
04/01/1997,2.4612,2.6864,2.2426,2.6719,0.2107,+8.56%,310480,0
03/01/1997,2.6127,2.639,2.4481,2.4612,-0.1515,-5.80%,241291,0
02/01/1997,2.4889,2.6535,2.4481,2.6127,0.1238,+4.97%,223973,0
01/01/1997,2.3928,2.5416,2.3664,2.4889,0.0961,+4.02%,496775,0
12/01/1996,2.4336,2.4744,2.3388,2.3928,-0.0276,-1.14%,182936,0
11/01/1996,2.3256,2.4204,2.2716,2.4204,0.108,+4.67%,500427,0
10/01/1996,1.9766,2.3124,1.9635,2.3124,0.3358,+16.99%,390681,0
09/01/1996,2.0306,2.0306,1.9503,1.9766,-0.054,-2.66%,214543,0
08/01/1996,2.0701,2.0833,2.003,2.0306,-0.0264,-1.28%,377445,0
07/01/1996,1.949,2.057,1.8305,2.057,0.0817,+4.14%,259981,0
06/01/1996,2.0807,2.0807,1.949,1.9753,-0.1054,-5.07%,265401,0
05/01/1996,2.0675,2.1347,2.0543,2.0807,0.0132,+0.64%,325736,0
04/01/1996,1.8713,2.132,1.8594,2.0675,0.1962,+10.48%,442487,0
