Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/01/1994,4.4219,4.7188,3.8125,3.9219,-0.5,-11.31%,5137371,0
04/01/1994,3.9688,4.5625,3.7344,4.4219,0.3906,+9.69%,4072505,0
03/01/1994,4.125,4.3164,3.9219,4.0313,-0.0976,-2.36%,5708730,0
02/01/1994,3.8125,4.1602,3.4688,4.1289,0.3164,+8.30%,5997221,0
01/01/1994,3.6875,3.875,3.3164,3.8125,0.0937,+2.52%,6054095,0
12/01/1993,3.2656,3.7383,3.2227,3.7188,0.5157,+16.10%,4284363,0
11/01/1993,2.9219,3.3594,2.8945,3.2031,0.2929,+10.06%,3650742,0
10/01/1993,2.7656,3.082,2.7383,2.9102,0.0938,+3.33%,3905599,0
09/01/1993,2.4844,2.875,2.3633,2.8164,0.3164,+12.66%,4988418,0
08/01/1993,2.3438,2.5508,2.2969,2.5,0.1523,+6.49%,4743709,0
07/01/1993,2.4375,2.5,2.3164,2.3477,-0.0937,-3.84%,2680076,0
06/01/1993,2.3594,2.457,2.2188,2.4414,0.082,+3.48%,3309309,0
05/01/1993,1.9063,2.4375,1.875,2.3594,0.4531,+23.77%,4754719,0
04/01/1993,2.125,2.125,1.75,1.9063,-0.207,-9.80%,4572952,0
03/01/1993,1.7852,2.207,1.7813,2.1133,0.332,+18.64%,6761808,0
02/01/1993,1.7188,1.875,1.6602,1.7813,0.0586,+3.40%,6329852,0
01/01/1993,1.5156,1.7969,1.5039,1.7227,0.2188,+14.55%,4772639,0
12/01/1992,1.4219,1.582,1.332,1.5039,0.0937,+6.64%,5156145,0
11/01/1992,1.1758,1.4102,1.1563,1.4102,0.2227,+18.75%,4371679,0
10/01/1992,1.1563,1.2344,1.0938,1.1875,0.0312,+2.70%,3506181,0
09/01/1992,1.1133,1.1719,1.0039,1.1563,0.043,+3.86%,6104457,0
08/01/1992,1.4727,1.5352,1,1.1133,-0.3594,-24.40%,9606323,0
07/01/1992,1.2227,1.4727,1.1289,1.4727,0.25,+20.45%,5110109,0
06/01/1992,1.3672,1.457,1.1406,1.2227,-0.1445,-10.57%,5398981,0
05/01/1992,1.1875,1.4063,1.1758,1.3672,0.1875,+15.89%,5146719,0
04/01/1992,1.1758,1.2383,1.0781,1.1797,0.0039,+0.33%,3013790,0
03/01/1992,1.207,1.2969,1.1719,1.1758,-0.0312,-2.58%,4475781,0
02/01/1992,1.2813,1.3594,1.1719,1.207,-0.0743,-5.80%,6556126,0
01/01/1992,1.0469,1.2891,1.0078,1.2813,0.2188,+20.59%,7310690,0
12/01/1991,0.8438,1.0703,0.7969,1.0625,0.2187,+25.92%,5406780,0
11/01/1991,0.8047,0.9531,0.8047,0.8438,0.0391,+4.86%,5112959,0
10/01/1991,1.0469,1.0625,0.7188,0.8047,-0.2422,-23.13%,5986226,0
09/01/1991,1.0703,1.0781,0.9883,1.0469,-0.0234,-2.19%,1953280,0
08/01/1991,1.0625,1.0938,0.9375,1.0703,0.0039,+0.37%,3885381,0
07/01/1991,0.9844,1.125,0.9844,1.0664,0.0898,+9.20%,1680872,0
06/01/1991,1.0781,1.1563,0.9688,0.9766,-0.1015,-9.41%,2375360,0
05/01/1991,1.0313,1.0781,0.8906,1.0781,0.0468,+4.54%,3421381,0
04/01/1991,0.9688,1.0859,0.957,1.0313,0.0625,+6.45%,2967272,0
03/01/1991,0.9063,1.0195,0.8477,0.9688,0.0625,+6.90%,3275359,0
02/01/1991,0.7969,1,0.7813,0.9063,0.1094,+13.73%,3841010,0
01/01/1991,0.7656,0.8672,0.7344,0.7969,0.0313,+4.09%,2769454,0
12/01/1990,0.6563,0.7852,0.6445,0.7656,0.125,+19.51%,3253920,0
11/01/1990,0.5977,0.6758,0.5703,0.6406,0.0429,+7.18%,3815314,0
10/01/1990,0.625,0.6797,0.5938,0.5977,-0.0156,-2.54%,4410573,0
09/01/1990,0.75,0.7656,0.5938,0.6133,-0.1367,-18.23%,4750315,0
08/01/1990,0.9297,0.9531,0.6484,0.75,-0.1797,-19.33%,6585182,0
07/01/1990,1.5156,1.5469,0.9141,0.9297,-0.5859,-38.66%,13897904,0
06/01/1990,1.4922,1.5469,1.3984,1.5156,0.0429,+2.91%,7558095,0
05/01/1990,1.0781,1.4844,1.0703,1.4727,0.3946,+36.60%,6707490,0
04/01/1990,1.0234,1.1016,1,1.0781,0.0547,+5.34%,5081440,0
03/01/1990,0.8125,1.0781,0.8008,1.0234,0.2109,+25.96%,8553600,0
02/01/1990,0.8477,0.8633,0.7969,0.8125,-0.0352,-4.15%,1383242,0
01/01/1990,0.9141,0.9258,0.7969,0.8477,-0.0742,-8.05%,2129600,0
12/01/1989,0.9414,0.9727,0.8984,0.9219,-0.0156,-1.66%,1949599,0
11/01/1989,0.9297,0.9414,0.8906,0.9375,0,0.00%,1256228,0
10/01/1989,0.957,1,0.8789,0.9375,-0.0195,-2.04%,1785600,0
09/01/1989,0.9766,0.9844,0.9102,0.957,-0.0196,-2.01%,1700320,0
08/01/1989,0.8281,0.9766,0.8203,0.9766,0.1485,+17.93%,3191373,0
07/01/1989,0.7852,0.8281,0.7813,0.8281,0.0429,+5.46%,1335680,0
06/01/1989,0.7813,0.8203,0.7695,0.7852,0.0039,+0.50%,1871418,0
05/01/1989,0.7852,0.7969,0.75,0.7813,-0.0078,-0.99%,1405236,0
04/01/1989,0.7266,0.7969,0.6914,0.7891,0.0625,+8.60%,2922560,0
03/01/1989,0.7344,0.8008,0.707,0.7266,-0.0078,-1.06%,2103272,0
02/01/1989,0.7109,0.7656,0.6875,0.7344,0.0235,+3.31%,1859536,0
01/01/1989,0.6563,0.7188,0.6445,0.7109,0.0546,+8.32%,1617371,0
12/01/1988,0.6484,0.6641,0.5977,0.6563,0.0079,+1.22%,1822628,0
11/01/1988,0.7383,0.75,0.6406,0.6484,-0.0899,-12.18%,3024914,0
10/01/1988,0.6563,0.7578,0.6328,0.7383,0.082,+12.49%,1551390,0
09/01/1988,0.6172,0.6641,0.6016,0.6563,0.0391,+6.34%,1592838,0
08/01/1988,0.6758,0.6875,0.582,0.6172,-0.0586,-8.67%,1658156,0
07/01/1988,0.6719,0.6875,0.625,0.6758,0.0039,+0.58%,1585439,0
06/01/1988,0.6172,0.7227,0.6133,0.6719,0.0547,+8.86%,2489454,0
05/01/1988,0.625,0.6602,0.5938,0.6172,-0.0078,-1.25%,2161219,0
04/01/1988,0.6016,0.6563,0.5938,0.625,0.0234,+3.89%,2128480,0
03/01/1988,0.6172,0.6563,0.5859,0.6016,-0.0234,-3.74%,2038539,0
02/01/1988,0.5977,0.6289,0.5625,0.625,0.0273,+4.57%,2602080,0
01/01/1988,0.5039,0.6094,0.5039,0.5977,0.0977,+19.54%,4023359,0
12/01/1987,0.5234,0.5625,0.4727,0.5,-0.0234,-4.47%,3943563,0
"Downloaded from Barchart.com as of 03-12-2023 10:04am CDT"
