Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/01/2020,23.53,26.25,22.93,23.16,0.39,+1.71%,1412127,0
11/01/2020,15.06,24.87,14.61,22.77,7.9,+53.13%,2110710,0
10/01/2020,14.33,15.99,12.87,14.87,0.22,+1.50%,1672781,0
09/01/2020,16.58,17.19,13.61,14.65,-1.83,-11.10%,1893780,0
08/01/2020,17.54,20.52,16.351,16.48,-1.35,-7.57%,1586219,0
07/01/2020,19.5,20.64,17.11,17.83,-1.68,-8.61%,2004990,0
06/01/2020,20.02,28.94,18.44,19.51,-0.62,-3.08%,2530490,0
05/01/2020,18,21.29,15.94,20.13,0.36,+1.82%,4734995,0
04/01/2020,15.05,21.6,13.44,19.77,4.12,+26.33%,3858557,0
03/01/2020,37.41,38.03,12.4,15.65,-21.24,-57.58%,3886459,0
02/01/2020,40.36,46.37,35.29,36.89,-3.66,-9.03%,1832405,0
01/01/2020,45.86,47.325,39,40.55,-4.88,-10.74%,2466923,0
12/01/2019,39.83,46.17,38.09,45.43,5.9,+14.93%,1487400,0
11/01/2019,37.98,42.16,37.3,39.53,2.03,+5.41%,2206280,0
10/01/2019,40.48,40.83,35.745,37.5,-2.57,-6.41%,1537621,0
09/01/2019,36.6,47.45,36.06,40.07,2.48,+6.60%,1604200,0
08/01/2019,48.81,48.81,36.22,37.59,-12.09,-24.34%,1608936,0
07/01/2019,51.75,53.055,47.02,49.68,-0.94,-1.86%,1396881,0
06/01/2019,49.1,52.385,48.1,50.62,1.71,+3.50%,1423810,0
05/01/2019,58.25,59.675,48.8,48.91,-9.61,-16.42%,1125804,0
04/01/2019,56.33,64.8,55.63,58.52,2.96,+5.33%,1176319,0
03/01/2019,54.45,57.72,52.41,55.56,1.36,+2.51%,1176309,0
02/01/2019,56.28,58.49,51.99,54.2,-1.79,-3.20%,1256389,0
01/01/2019,47.17,58.28,46.05,55.99,8.05,+16.79%,1703566,0
12/01/2018,62.94,63.53,44.56,47.94,-12.66,-20.89%,1942768,0
11/01/2018,62.65,66.33,57.24,60.6,-1.69,-2.71%,1367461,0
10/01/2018,69,73.74,60.13,62.29,-6.48,-9.42%,1209860,0
09/01/2018,65.73,70.78,61.58,68.77,3.2,+4.88%,1268589,0
08/01/2018,60.69,67.01,59.51,65.57,4.22,+6.88%,977878,0
07/01/2018,63.36,68.4,57.6,61.35,-2.41,-3.78%,1441500,0
06/01/2018,66.76,67,61.35,63.76,-2.62,-3.95%,1389747,0
05/01/2018,68.8,73.87,65.51,66.38,-3.17,-4.56%,1222868,0
04/01/2018,65.8,74.36,63.51,69.55,2.99,+4.49%,1336742,0
03/01/2018,64.43,69.19,62.33,66.56,2.01,+3.11%,1600157,0
02/01/2018,72.4,73.63,61.3,64.55,-7.48,-10.38%,1833210,0
01/01/2018,65.17,75.02,64.45,72.03,7.39,+11.43%,2030842,0
12/01/2017,59.28,65.77,54,64.64,6.06,+10.34%,1492050,0
11/01/2017,55,59.6,52.53,58.58,4.27,+7.86%,1590690,0
10/01/2017,51.26,54.525,49.69,54.31,2.2,+4.22%,1368359,0
09/01/2017,42.53,53.74,42.16,52.11,9.77,+23.08%,1749625,0
08/01/2017,50.51,50.57,42.28,42.34,-8.28,-16.36%,2017160,0
07/01/2017,54.55,58.64,50.36,50.62,-3.72,-6.85%,2282670,0
06/01/2017,52.66,56.28,49.46,54.34,1.68,+3.19%,2265913,0
05/01/2017,60.51,60.61,51.67,52.66,-7.98,-13.16%,2236036,0
04/01/2017,67.27,69.97,59.06,60.64,-5.93,-8.91%,1562936,0
03/01/2017,68.92,70.11,63.66,66.57,-1.8,-2.63%,1559600,0
02/01/2017,71.45,72.25,66.79,68.37,-2.79,-3.92%,1818089,0
01/01/2017,78.52,81.3,69.97,71.16,-6.24,-8.06%,1842890,0
12/01/2016,77.42,85.78,75.82,77.4,1.75,+2.31%,1765166,0
11/01/2016,63.79,76.16,60.39,75.65,12.54,+19.87%,2078942,0
10/01/2016,67.43,70.39,62.71,63.11,-4.19,-6.23%,1545095,0
09/01/2016,60,67.91,56.19,67.3,6.84,+11.31%,2046776,0
08/01/2016,61.62,65.32,59.93,60.46,-1.51,-2.44%,1420621,0
07/01/2016,67.13,70.28,60.41,61.97,-5.16,-7.69%,1622170,0
06/01/2016,59.85,69.2,58.09,67.13,5.98,+9.78%,1952377,0
05/01/2016,65.7,65.7,56.35,61.15,-4.97,-7.52%,1635557,0
04/01/2016,57.02,66.26,55.75,66.12,7.4,+12.60%,2165957,0
03/01/2016,53.94,64.06,52.66,58.72,5.75,+10.86%,2377122,0
02/01/2016,49.52,54.32,44.3,52.97,2.17,+4.27%,2678905,0
01/01/2016,53.31,54.55,40.02,50.8,-2.75,-5.14%,3294121,0
12/01/2015,57.85,58.68,48.82,53.55,-4.7,-8.07%,2207240,0
11/01/2015,55.92,61.7,52.37,58.25,1.98,+3.52%,2083395,0
10/01/2015,48.21,60.53,46.32,56.27,9.01,+19.06%,2544709,0
09/01/2015,56.9,58.51,46.16,47.26,-11.75,-19.91%,3212261,0
08/01/2015,57.45,63.07,49.99,59.01,1.27,+2.20%,2877695,0
07/01/2015,70.29,70.34,54.2,57.74,-12.68,-18.01%,2488913,0
06/01/2015,72.98,75.25,69,70.42,-2.57,-3.52%,1496268,0
05/01/2015,77.72,79.9,71.42,72.99,-4.98,-6.39%,1534165,0
04/01/2015,68.44,79.29,67.6,77.97,9.9,+14.54%,2231957,0
03/01/2015,66.38,70.56,60.97,68.07,1.01,+1.51%,2378350,0
02/01/2015,60.67,71.55,60.48,67.06,7.5,+12.59%,2826815,0
01/01/2015,67.02,68.26,54,59.56,-7.86,-11.66%,2881930,0
12/01/2014,68.64,71.91,59.24,67.42,-2.13,-3.06%,2252713,0
11/01/2014,87.29,89.35,68.79,69.55,-17.27,-19.89%,2080436,0
10/01/2014,98,98.47,76.95,86.82,-11.05,-11.29%,1898186,0
09/01/2014,104.74,105.5,96.79,97.87,-7.18,-6.83%,1038209,0
08/01/2014,105.46,107.4,98.31,105.05,-1.21,-1.14%,1167876,0
07/01/2014,116.91,118.95,104.81,106.26,-9.85,-8.48%,870286,0
06/01/2014,109.9,118.02,107.35,116.11,6.16,+5.60%,939147,0
05/01/2014,107.51,110.46,103.54,109.95,1.3,+1.20%,1010080,0
04/01/2014,107.97,117,104.1,108.65,1.09,+1.01%,1160352,0
03/01/2014,95.92,108.43,95.11,107.56,8.81,+8.92%,1319542,0
02/01/2014,88.12,99.35,83.14,98.75,10.71,+12.16%,1384810,0
01/01/2014,83.95,88.58,81.34,88.04,3.96,+4.71%,1162804,0
12/01/2013,77.3,84.87,76.36,84.08,7.08,+9.19%,1010928,0
11/01/2013,77.64,79.63,75.17,77,-0.55,-0.71%,1038885,0
10/01/2013,68.91,79.12,68.87,77.55,8.6,+12.47%,984786,0
09/01/2013,63.99,71.36,62.39,68.95,5.91,+9.38%,1011355,0
08/01/2013,64.75,68.41,62.84,63.04,-0.16,-0.25%,1066340,0
07/01/2013,63.3,68.28,62.35,63.2,0.75,+1.20%,1098154,0
06/01/2013,62.27,64.62,59.77,62.45,0.71,+1.15%,1240950,0
05/01/2013,57.96,66.02,57.11,61.74,3.12,+5.32%,1134168,0
04/01/2013,61.55,63.63,55.78,58.62,-2.08,-3.43%,1397236,0
03/01/2013,65.84,66.61,59.96,60.7,-5.56,-8.39%,1596135,0
02/01/2013,64.54,69.38,62.8,66.26,1.92,+2.98%,1627673,0
01/01/2013,57.52,65.51,55.79,64.34,8.33,+14.87%,1250514,0
12/01/2012,52.52,57.19,52.23,56.01,3.81,+7.30%,1288555,0
11/01/2012,47.82,52.6,45.38,52.2,4.4,+9.21%,1414685,0
10/01/2012,48.05,51.74,44.95,47.8,0.19,+0.40%,1524238,0
09/01/2012,45.73,51.71,43.76,47.61,1.97,+4.32%,1611552,0
08/01/2012,46.95,50.05,44.35,45.64,-0.86,-1.85%,1132956,0
07/01/2012,43.24,49.4,41.82,46.5,3.02,+6.95%,1664380,0
06/01/2012,44.69,48.48,38.71,43.48,-1.82,-4.02%,2069133,0
05/01/2012,51.24,52.56,43.16,45.3,-6.09,-11.85%,1876372,0
04/01/2012,54.06,55.74,50.13,51.39,-2.56,-4.75%,1597750,0
03/01/2012,61.67,62.96,51.69,53.95,-7.35,-11.99%,1327859,0
02/01/2012,63,64.2,58.22,61.3,-0.41,-0.66%,1651055,0
01/01/2012,60.29,68.6,56.17,61.71,3.35,+5.74%,2168830,0
12/01/2011,56.65,60.88,53.43,58.36,1.4,+2.46%,1483809,0
11/01/2011,50.49,57.44,49.24,56.96,3.78,+7.11%,1640861,0
10/01/2011,39.69,57,35.58,53.18,12.58,+30.99%,2192447,0
09/01/2011,57.11,58.49,40.6,40.6,-16.42,-28.80%,1656447,0
08/01/2011,70.53,70.91,48.41,57.02,-12.03,-17.42%,2290939,0
07/01/2011,66.14,73.4,65.25,69.05,2.93,+4.43%,1303915,0
06/01/2011,62.61,66.6,57.85,66.12,3.44,+5.49%,1328018,0
05/01/2011,66.08,66.25,57.08,62.68,-3.66,-5.52%,1736247,0
04/01/2011,69.17,70.47,63.86,66.34,-2.35,-3.42%,1165195,0
03/01/2011,65.69,69.72,59.14,68.69,3.7,+5.69%,1297234,0
02/01/2011,58.8,65.5,57.65,64.99,6.26,+10.66%,1229157,0
01/01/2011,49.04,58.78,47.53,58.73,10.25,+21.14%,1361710,0
12/01/2010,46.29,49.46,45.79,48.48,3.12,+6.88%,827222,0
11/01/2010,43.15,47.55,41.84,45.36,2.58,+6.03%,1407295,0
10/01/2010,40.88,45.04,39.65,42.78,2.32,+5.73%,1535833,0
09/01/2010,37.64,41.44,37.59,40.46,3.42,+9.23%,1205595,0
08/01/2010,41.45,42.03,35.56,37.04,-3.49,-8.61%,1369668,0
07/01/2010,36.58,41.95,35.63,40.53,4.01,+10.98%,1534766,0
06/01/2010,37.17,43.72,35.8,36.52,-1.16,-3.08%,2445809,0
05/01/2010,40.9,41.41,32.34,37.68,-2.94,-7.24%,2620360,0
04/01/2010,38.6,43.58,38.11,40.62,2.54,+6.67%,2067390,0
03/01/2010,40.41,41.56,36.23,38.08,-2.44,-6.02%,2414573,0
02/01/2010,42.21,44.71,38.85,40.52,-1.31,-3.13%,3268915,0
01/01/2010,40.71,49.13,40.71,41.83,1.95,+4.89%,2035184,0
12/01/2009,38.07,43.12,36.18,39.88,2.33,+6.21%,1474545,0
11/01/2009,38.14,39.62,36.2,37.55,-0.47,-1.24%,1917775,0
10/01/2009,39.54,46.24,36.62,38.02,-1.51,-3.82%,1739154,0
09/01/2009,33.38,41.08,31.95,39.53,6.07,+18.14%,1291623,0
08/01/2009,35,36,31.37,33.46,-0.9,-2.62%,1140195,0
07/01/2009,31.41,34.83,26.64,34.36,3.49,+11.31%,1594400,0
06/01/2009,35.99,37.19,28.67,30.87,-4.1,-11.72%,1779100,0
05/01/2009,30.71,36.85,29.64,34.97,4.15,+13.47%,2243460,0
04/01/2009,22.21,34.51,21.76,30.82,8.05,+35.35%,3437728,0
03/01/2009,22.71,26.56,19.5,22.77,-0.89,-3.76%,3196504,0
02/01/2009,22.1,25.16,20.95,23.66,1.2,+5.34%,2879852,0
01/01/2009,23.1,28.93,21.26,22.46,-0.29,-1.27%,2307495,0
12/01/2008,23.63,23.86,17.01,22.75,-2.61,-10.29%,2234272,0
11/01/2008,33.57,36,18.47,25.36,-8.95,-26.09%,2386847,0
10/01/2008,42.45,43.27,21.63,34.31,-8.88,-20.56%,3005091,0
09/01/2008,55.02,55.7,39.33,43.19,-13.93,-24.39%,2174500,0
08/01/2008,59.31,63.87,51.56,57.12,-2.01,-3.40%,1628585,0
07/01/2008,72.24,75.38,54.21,59.13,-12.89,-17.90%,1695350,0
06/01/2008,62.72,77.24,62.37,72.02,9.37,+14.96%,1788242,0
05/01/2008,52.48,64.23,48.26,62.65,8.9,+16.56%,1710890,0
04/01/2008,47.35,57,45.57,53.75,6.88,+14.68%,1441854,0
03/01/2008,44.5,47.89,42.07,46.87,2.04,+4.55%,1387355,0
02/01/2008,39.36,47.22,38.29,44.83,5.5,+13.98%,1455235,0
01/01/2008,40.16,42.42,32.86,39.33,-0.74,-1.85%,1447061,0
12/01/2007,34.51,40.6,34.51,40.07,5.52,+15.98%,1088920,0
11/01/2007,31.15,35.7,29.49,34.55,2.93,+9.27%,1347842,0
10/01/2007,32.78,35.51,30.34,31.62,-1.21,-3.69%,849321,0
09/01/2007,31.6,34.71,31.49,32.83,1.34,+4.26%,943547,0
08/01/2007,33,34.2,27.68,31.49,-0.88,-2.72%,1616282,0
07/01/2007,35.45,36.76,31.58,32.37,-3.05,-8.61%,1000228,0
06/01/2007,34.29,36.57,32.45,35.42,1.53,+4.51%,839685,0
05/01/2007,32.33,34.35,31.06,33.89,1.6,+4.96%,1263986,0
04/01/2007,30.36,33.06,30,32.29,1.95,+6.43%,1240675,0
03/01/2007,26.87,31,25.89,30.34,3.2,+11.79%,1378445,0
02/01/2007,27.55,28.7,26.1,27.14,0.31,+1.16%,1597568,0
01/01/2007,24.22,27.13,22.72,26.83,2.36,+9.64%,1753125,0
12/01/2006,26.45,27.65,24.22,24.47,-2.1,-7.90%,1155140,0
11/01/2006,24.02,26.75,23,26.57,2.62,+10.94%,1512966,0
10/01/2006,23.06,25.28,21.26,23.95,0.92,+3.99%,1643009,0
09/01/2006,24.64,25.99,21.58,23.03,-1.5,-6.11%,1580795,0
08/01/2006,27.64,28.17,23.87,24.53,-3.15,-11.38%,1169600,0
07/01/2006,30.2,30.605,24.71,27.68,-2.45,-8.13%,1491299,0
06/01/2006,32.775,34.195,26.025,30.13,-2.75,-8.36%,1786827,0
05/01/2006,35.68,40.235,30.26,32.88,-3.49,-9.60%,1918781,0
04/01/2006,35.06,37.93,33.505,36.37,1.46,+4.18%,1312126,0
03/01/2006,33.095,36.39,29.73,34.91,2.025,+6.16%,1639652,0
02/01/2006,39.3,39.605,32.03,32.885,-6.295,-16.07%,1880999,0
01/01/2006,31.275,39.295,31.265,39.18,8.225,+26.57%,1395910,0
12/01/2005,29.3,32.81,29,30.955,1.945,+6.70%,876942,0
11/01/2005,27.475,29.625,25.79,29.01,1.31,+4.73%,1193295,0
10/01/2005,30.2,30.6,24.525,27.7,-2.495,-8.26%,1382895,0
09/01/2005,29.71,31,28.88,30.195,0.485,+1.63%,950933,0
08/01/2005,28.725,30.17,26.31,29.71,1.15,+4.03%,1331269,0
07/01/2005,23.5,28.9,23.475,28.56,5.1,+21.74%,1125729,0
06/01/2005,20.75,23.75,20.055,23.46,2.725,+13.14%,1201581,0
05/01/2005,19.265,21.14,18.375,20.735,1.515,+7.88%,1115914,0
04/01/2005,19.99,20.61,18.715,19.22,-0.625,-3.15%,1114857,0
03/01/2005,20.02,20.68,18.455,19.845,-0.175,-0.87%,1149381,0
02/01/2005,18.99,20.715,18.845,20.02,1.07,+5.65%,1058557,0
01/01/2005,16.97,18.975,15.675,18.95,1.93,+11.34%,992069,0
12/01/2004,16.315,17.125,15.045,17.02,0.705,+4.32%,697118,0
11/01/2004,14.28,16.405,13.775,16.315,2.04,+14.29%,950361,0
10/01/2004,14.345,15.33,13.93,14.275,-0.07,-0.49%,779542,0
09/01/2004,12.935,14.67,12.87,14.345,1.415,+10.94%,593133,0
08/01/2004,12.625,12.93,11.965,12.93,0.27,+2.13%,785972,0
07/01/2004,13.075,13.91,12.2,12.66,-0.415,-3.17%,716837,0
06/01/2004,12.6,13.525,12.13,13.075,0.6,+4.81%,912761,0
05/01/2004,13.4,13.78,12.115,12.475,-1.02,-7.56%,770879,0
04/01/2004,14.225,14.91,13.285,13.495,-0.83,-5.79%,664866,0
03/01/2004,14.925,15.44,13.475,14.325,-0.535,-3.60%,622339,0
02/01/2004,14.635,15.05,14.025,14.86,0.35,+2.41%,766494,0
01/01/2004,14,14.9,13.35,14.51,0.545,+3.90%,901140,0
12/01/2003,12.055,14.285,11.98,13.965,1.915,+15.89%,807118,0
11/01/2003,13.34,13.34,11.87,12.05,-1.205,-9.09%,812821,0
10/01/2003,13.15,13.7,12.81,13.255,0.185,+1.42%,671556,0
09/01/2003,14.525,14.7,12.95,13.07,-1.555,-10.63%,574533,0
08/01/2003,13.425,15.15,13.04,14.625,1.25,+9.35%,622447,0
07/01/2003,14.605,14.7,12.85,13.375,-1.225,-8.39%,765827,0
06/01/2003,15.44,16.4,14.55,14.6,-0.84,-5.44%,650057,0
05/01/2003,12.825,15.46,12.715,15.44,2.575,+20.02%,551009,0
04/01/2003,12.765,13.5,12.36,12.865,0.055,+0.43%,510361,0
03/01/2003,13.71,13.82,12.35,12.81,-0.94,-6.84%,568352,0
02/01/2003,12.495,14.2,11.885,13.75,1.255,+10.04%,762905,0
01/01/2003,13.955,14.47,11.3,12.495,-1.46,-10.46%,898066,0
12/01/2002,13.9,15.115,13.455,13.955,0.295,+2.16%,497038,0
11/01/2002,14.25,14.97,12.25,13.66,-0.495,-3.50%,672079,0
10/01/2002,12.53,14.93,11.725,14.155,-2.96,-17.29%,864443,0
09/01/2002,17.875,17.96,15.865,17.115,-1.115,-6.12%,754050,0
08/01/2002,16.485,19.175,14.91,18.23,1.705,+10.32%,678736,0
07/01/2002,17.735,18.1,14.45,16.525,-1.335,-7.47%,860736,0
06/01/2002,19.05,19.05,16.85,17.86,-1.24,-6.49%,663569,0
05/01/2002,20.255,21.62,18.395,19.1,-1.505,-7.30%,689699,0
04/01/2002,20.075,20.995,18.305,20.605,0.56,+2.79%,695309,0
03/01/2002,16.995,20.655,16.905,20.045,3.175,+18.82%,1011589,0
02/01/2002,15.275,17.155,14.075,16.87,1.67,+10.99%,748136,0
01/01/2002,16.395,16.495,13.85,15.2,-1.49,-8.93%,750437,0
12/01/2001,14.085,17.625,13.885,16.69,2.605,+18.49%,697550,0
11/01/2001,15.165,15.47,12.375,14.085,-1.08,-7.12%,991057,0
10/01/2001,13.045,16.675,12.35,15.165,2.115,+16.21%,795365,0
09/01/2001,15.35,15.88,11.7,13.05,-2.23,-14.59%,872173,0
08/01/2001,15.745,16.625,14.19,15.28,-0.3,-1.93%,650686,0
07/01/2001,15.475,16.65,14.05,15.58,0.17,+1.10%,1217123,0
06/01/2001,19.645,21.065,15.35,15.41,-4.36,-22.05%,1005361,0
05/01/2001,25.62,25.62,19.635,19.77,-5.845,-22.82%,1131336,0
04/01/2001,23.355,26.125,21.4,25.615,2.465,+10.65%,937650,0
03/01/2001,25.945,29.365,22.835,23.15,-2.795,-10.77%,1057027,0
02/01/2001,23.995,27.45,23.255,25.945,2.04,+8.53%,1149884,0
01/01/2001,22.065,24.385,19.03,23.905,1.965,+8.96%,1007114,0
12/01/2000,15.155,22.405,14.815,21.94,7.035,+47.20%,696079,0
11/01/2000,15.845,17.095,14.405,14.905,-0.815,-5.18%,669676,0
10/01/2000,18.095,18.905,15.25,15.72,-2.345,-12.98%,518354,0
09/01/2000,18.47,19.315,16.47,18.065,-0.405,-2.19%,489200,0
08/01/2000,15.905,19.25,15.905,18.47,2.47,+15.44%,426173,0
07/01/2000,18.53,18.53,14.845,16,-2.69,-14.39%,628759,0
06/01/2000,18.565,19,16.655,18.69,0.065,+0.35%,718509,0
05/01/2000,15.595,18.69,15.19,18.625,2.97,+18.97%,627972,0
04/01/2000,15.565,16.19,14.375,15.655,0.155,+1.00%,686368,0
03/01/2000,13.19,15.625,12.53,15.5,2.185,+16.41%,752591,0
02/01/2000,11.69,13.345,11.5,13.315,1.565,+13.32%,516909,0
01/01/2000,10.595,12.375,9.875,11.75,0.875,+8.05%,824620,0
12/01/1999,11.44,12.5,9.19,10.875,-0.44,-3.89%,1094236,0
11/01/1999,11.78,13.845,10.905,11.315,-0.59,-4.96%,402285,0
10/01/1999,12.78,13.065,10.655,11.905,-0.75,-5.93%,269076,0
09/01/1999,13.75,15.19,12.065,12.655,-1.125,-8.16%,356352,0
08/01/1999,12.69,15.125,12.53,13.78,1,+7.82%,343063,0
07/01/1999,12,12.94,11.22,12.78,0.965,+8.17%,272390,0
06/01/1999,11.625,13.095,11.095,11.815,0.16,+1.37%,292990,0
05/01/1999,13,13.47,11.065,11.655,-1.22,-9.48%,300439,0
04/01/1999,11.345,13.19,10.19,12.875,1.53,+13.49%,411647,0
03/01/1999,8.095,12.125,8.065,11.345,3.19,+39.12%,517660,0
02/01/1999,8.815,8.905,8,8.155,-0.625,-7.12%,479600,0
01/01/1999,9.815,10.595,8.44,8.78,-0.91,-9.39%,443631,0
12/01/1998,8.625,9.845,8.25,9.69,1.065,+12.35%,600390,0
11/01/1998,12,12.625,8.53,8.625,-3.2813,-27.56%,719840,0
10/01/1998,10.5,12.0938,9.0625,11.9063,1.4063,+13.39%,399190,0
09/01/1998,8.5,11.5,8.3438,10.5,2.375,+29.23%,576761,0
08/01/1998,10.0938,10.4688,8.0625,8.125,-2.125,-20.73%,555047,0
07/01/1998,11.5,12.3125,10.25,10.25,-0.9688,-8.64%,466863,0
06/01/1998,12.5,12.875,10.75,11.2188,-1.4062,-11.14%,618636,0
05/01/1998,15.125,16.0938,12.25,12.625,-2.625,-17.21%,477760,0
04/01/1998,15.5,17,14.7813,15.25,-0.4063,-2.60%,513895,0
03/01/1998,14.5625,16.5313,13.9063,15.6563,1.1875,+8.21%,514545,0
02/01/1998,12.375,14.9375,12.1563,14.4688,1.6875,+13.20%,998999,0
01/01/1998,16.9688,17.0625,11.6875,12.7813,-4.1875,-24.68%,1071330,0
12/01/1997,18.9844,19.0625,15.5313,16.9688,-2.0468,-10.76%,733054,0
11/01/1997,20.2969,21.3125,18.25,19.0156,-1.1563,-5.73%,954842,0
10/01/1997,20.125,22.7813,18,20.1719,0.1719,+0.86%,696347,0
09/01/1997,17.6094,20.3438,17.6094,20,2.3437,+13.27%,381257,0
08/01/1997,16.875,17.8438,15.5625,17.6563,0.8125,+4.82%,442399,0
07/01/1997,14.4375,17.2188,14.4375,16.8438,2.4375,+16.92%,637218,0
06/01/1997,14.2188,15.0938,13.9063,14.4063,0.375,+2.67%,449485,0
05/01/1997,12,14.0313,11.6875,14.0313,2.0938,+17.54%,419923,0
04/01/1997,11.5,12.125,10.7813,11.9375,0.375,+3.24%,428472,0
03/01/1997,10.75,12.0938,10.5,11.5625,1,+9.47%,716619,0
02/01/1997,12.0938,12.4063,10.375,10.5625,-1.5313,-12.66%,977642,0
01/01/1997,13.0625,14,11.875,12.0938,-0.9375,-7.19%,631090,0
12/01/1996,13.4375,13.8125,12.5625,13.0313,-0.4062,-3.02%,559333,0
11/01/1996,13.4375,13.9375,12.7188,13.4375,-0.0938,-0.69%,443519,0
10/01/1996,10.875,13.6875,10.875,13.5313,2.625,+24.07%,659930,0
09/01/1996,10,10.9688,9.9688,10.9063,1.0625,+10.79%,554159,0
08/01/1996,8.75,10.1875,8.6875,9.8438,1.0938,+12.50%,534181,0
07/01/1996,9.125,9.75,8.5625,8.75,-0.4063,-4.44%,271781,0
06/01/1996,9,9.1875,8.25,9.1563,0.0938,+1.04%,326020,0
05/01/1996,9.1875,9.7188,8.6563,9.0625,-0.1563,-1.70%,319072,0
04/01/1996,8.4375,9.5938,8.4063,9.2188,0.7813,+9.26%,393790,0
03/01/1996,8.4063,8.6563,7.9063,8.4375,0.0937,+1.12%,292628,0
02/01/1996,7.9063,8.6563,7.9063,8.3438,0.4063,+5.12%,403360,0
01/01/1996,7.5,7.9375,6.7188,7.9375,0.5,+6.72%,252399,0
12/01/1995,6.8125,7.5625,6.75,7.4375,0.625,+9.17%,189279,0
11/01/1995,6.4063,6.8438,6.1563,6.8125,0.3437,+5.31%,264285,0
10/01/1995,7.0313,7.0625,6.0625,6.4688,-0.5625,-8.00%,127854,0
09/01/1995,7.1563,7.4688,6.8438,7.0313,-0.125,-1.75%,114220,0
08/01/1995,7.2188,7.2188,6.875,7.1563,-0.0312,-0.43%,124295,0
07/01/1995,7.375,7.5,7,7.1875,-0.1875,-2.54%,160780,0
06/01/1995,7.4688,7.8125,7.3125,7.375,-0.0938,-1.26%,213563,0
05/01/1995,7.4375,7.7188,7.3125,7.4688,0.0625,+0.84%,151745,0
04/01/1995,6.75,7.4688,6.6563,7.4063,0.625,+9.22%,119663,0
03/01/1995,6.5313,6.9375,6.4375,6.7813,0.2813,+4.33%,127773,0
02/01/1995,6.375,6.5625,6.125,6.5,0.125,+1.96%,146294,0
01/01/1995,6.4063,6.5938,6.3125,6.375,-0.0313,-0.49%,189295,0
12/01/1994,6.9688,6.9688,6.2813,6.4063,-0.5937,-8.48%,233961,0
11/01/1994,7.8125,7.8438,6.9375,7,-0.8125,-10.40%,161923,0
10/01/1994,7.0625,7.8438,7.0625,7.8125,0.7812,+11.11%,262400,0
09/01/1994,6.6563,7.0313,6.5313,7.0313,0.4063,+6.13%,120628,0
08/01/1994,6.9375,7.0313,6.375,6.625,-0.3438,-4.93%,73791,0
07/01/1994,6.625,7,6.4688,6.9688,0.3438,+5.19%,110420,0
06/01/1994,6.5313,6.7969,6.25,6.625,0.0937,+1.43%,273018,0
05/01/1994,6.5313,6.8125,6.1875,6.5313,0,0.00%,93200,0
04/01/1994,6.3438,6.8125,6.1875,6.5313,0.0313,+0.48%,176252,0
03/01/1994,6.5938,7.2188,6.4688,6.5,-0.125,-1.89%,278834,0
02/01/1994,6.9063,7.375,6.5625,6.625,-0.2813,-4.07%,276673,0
01/01/1994,7,7.5625,6.5938,6.9063,-0.0625,-0.90%,352761,0
12/01/1993,6.8438,7.1875,6.5313,6.9688,0.1563,+2.29%,179345,0
11/01/1993,7.5625,7.5938,6.6563,6.8125,-0.6875,-9.17%,295676,0
