Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/2017,31.78,32.02,29.81,31.46,-0.71,-2.21%,899600,0
02/01/2017,28.94,32.37,28.61,32.17,3.1,+10.66%,845921,0
01/01/2017,29.12,30.14,28.71,29.07,-0.04,-0.14%,796940,0
12/01/2016,28.02,29.84,27.47,29.11,0.83,+2.93%,1082480,0
11/01/2016,30.33,30.43,26.34,28.28,-2.32,-7.58%,1026123,0
10/01/2016,32.33,32.6,28.84,30.6,-2.02,-6.19%,623019,0
09/01/2016,33.79,34.64,31.38,32.62,-1.12,-3.32%,922933,0
08/01/2016,33.99,34.56,32.43,33.74,-0.31,-0.91%,797869,0
07/01/2016,32.48,34.07,32.05,34.05,1.71,+5.29%,752365,0
06/01/2016,30.13,32.57,29.91,32.34,2.16,+7.16%,864263,0
05/01/2016,28.98,30.9,28.98,30.18,1.29,+4.47%,777300,0
04/01/2016,29.26,29.78,27.99,28.89,-0.53,-1.80%,1077290,0
03/01/2016,27.9,29.42,27.69,29.42,1.61,+5.79%,674286,0
02/01/2016,27.86,28.72,25.9,27.81,-0.23,-0.82%,1279525,0
01/01/2016,26.82,28.05,26.01,28.04,1.07,+3.97%,1098931,0
12/01/2015,26.2,27.24,25.6,26.97,0.86,+3.29%,689754,0
11/01/2015,26.31,26.39,23.98,26.11,-0.2,-0.76%,590390,0
10/01/2015,24.56,26.58,24.27,26.31,1.8,+7.34%,892395,0
09/01/2015,23.7,24.69,22.35,24.51,0.5,+2.08%,958119,0
08/01/2015,25.16,26.25,23.54,24.01,-1.12,-4.46%,817500,0
07/01/2015,24.01,25.75,23.8,25.13,1.18,+4.93%,994645,0
06/01/2015,24.92,25.23,23.55,23.95,-0.84,-3.39%,661700,0
05/01/2015,25.86,26.29,24.53,24.79,-1.1,-4.25%,524415,0
04/01/2015,27.92,28.54,25.72,25.89,-1.97,-7.07%,507895,0
03/01/2015,27.8,29.14,25.69,27.86,0.11,+0.40%,765327,0
02/01/2015,29.41,29.59,26.91,27.75,-1.71,-5.80%,890005,0
01/01/2015,27.06,30.28,26.97,29.46,2.52,+9.35%,762580,0
12/01/2014,25.56,27.64,24.68,26.94,1.42,+5.56%,861525,0
11/01/2014,25.62,26,24.54,25.52,-0.16,-0.62%,778065,0
10/01/2014,23.2,25.7,23.08,25.68,2.48,+10.69%,680954,0
09/01/2014,24.88,25.18,23.02,23.2,-1.7,-6.83%,662007,0
08/01/2014,23.82,25,23.42,24.9,1.08,+4.53%,482723,0
07/01/2014,24.04,24.76,23.64,23.82,-0.26,-1.08%,528449,0
06/01/2014,24.24,25.32,23.7,24.08,-0.12,-0.50%,820685,0
05/01/2014,23.4,24.78,23.08,24.2,0.82,+3.51%,941073,0
04/01/2014,22.7,23.48,22.26,23.38,0.6,+2.63%,737140,0
03/01/2014,22.38,23.32,21.96,22.78,0.32,+1.42%,1165371,0
02/01/2014,21.36,22.5,20.86,22.46,1,+4.66%,736442,0
01/01/2014,19.7,21.64,19.44,21.46,1.78,+9.04%,738792,0
12/01/2013,20.3,20.56,19.42,19.68,-0.62,-3.05%,711540,0
11/01/2013,23.34,23.34,20.16,20.3,-2.94,-12.65%,903269,0
10/01/2013,21.04,23.5,20.98,23.24,2.2,+10.46%,433786,0
09/01/2013,20.76,22.74,20.14,21.04,0.44,+2.14%,656292,0
08/01/2013,21.9,22,19.86,20.6,-1.3,-5.94%,767140,0
07/01/2013,22.46,22.8,21.34,21.9,-0.56,-2.49%,624829,0
06/01/2013,22.98,23.94,21.6,22.46,-0.52,-2.26%,1085105,0
05/01/2013,25.1,26.68,22.34,22.98,-1.98,-7.93%,499645,0
04/01/2013,23.46,25.4,22.6,24.96,1.46,+6.21%,383506,0
03/01/2013,22.8,24.42,22.52,23.5,0.54,+2.35%,857197,0
02/01/2013,21.46,23.5,21.38,22.96,1.54,+7.19%,981036,0
01/01/2013,19.88,21.46,19.8,21.42,1.62,+8.18%,586952,0
12/01/2012,21.62,21.7,19.22,19.8,-1.74,-8.08%,485862,0
11/01/2012,19.98,23.36,19.84,21.54,1.54,+7.70%,505450,0
10/01/2012,19.56,20.42,19.44,20,0.44,+2.25%,149171,0
09/01/2012,18.78,19.96,18.78,19.56,0.76,+4.04%,146123,0
08/01/2012,18.3,18.9,18.14,18.8,0.42,+2.29%,82839,0
07/01/2012,19.8,19.86,18.16,18.38,-1.46,-7.36%,123921,0
06/01/2012,86.04,89.6,19.5,19.84,-67.68,-77.33%,194955,0
05/01/2012,86.2,89.92,82.84,87.52,1.6,+1.86%,170121,0
04/01/2012,88,89.32,83.12,85.92,-2.08,-2.36%,182341,0
03/01/2012,82.8,90.08,80.72,88,5.32,+6.43%,148472,0
02/01/2012,83.44,86.4,81,82.68,-1.6,-1.90%,152874,0
01/01/2012,76.24,84.52,74.08,84.28,9.92,+13.34%,178308,0
12/01/2011,70.36,76.84,67.96,74.36,3.88,+5.51%,135289,0
11/01/2011,74.72,77.56,65.04,70.48,-5.08,-6.72%,200893,0
10/01/2011,66.56,77.04,64.16,75.56,8.16,+12.11%,244564,0
09/01/2011,70.16,72.4,65.44,67.4,-2.56,-3.66%,246523,0
08/01/2011,77.28,77.76,55.32,69.96,-8.44,-10.77%,387655,0
07/01/2011,82.72,85.16,77.32,78.4,-4.12,-4.99%,121377,0
06/01/2011,87.84,88.32,79.68,82.52,-5.56,-6.31%,157310,0
05/01/2011,91.8,92.56,84.2,88.08,-3.28,-3.59%,164295,0
04/01/2011,91.24,94.12,89.56,91.36,0.56,+0.62%,137269,0
03/01/2011,93.48,94.92,87.08,90.8,-2.4,-2.58%,193012,0
02/01/2011,84.32,94.88,83.08,93.2,9.2,+10.95%,125957,0
01/01/2011,85.48,87.16,80.96,84,-0.68,-0.80%,124381,0
12/01/2010,83.6,86.44,80.24,84.68,2.12,+2.57%,118937,0
11/01/2010,96.96,100,81.12,82.56,-14,-14.50%,114358,0
10/01/2010,94.2,97.72,92.4,96.56,3,+3.21%,88785,0
09/01/2010,94.96,98,90.04,93.56,-0.08,-0.09%,133642,0
08/01/2010,95.64,98.76,87.88,93.64,-0.24,-0.26%,114415,0
07/01/2010,44,95.96,42.72,93.88,49.94,+113.65%,144695,0
06/01/2010,45.46,46.28,40.94,43.94,-1.92,-4.19%,262086,0
05/01/2010,48.42,50.48,41.38,45.86,-2.42,-5.01%,360694,0
04/01/2010,47.02,49.86,45.1,48.28,1.7,+3.65%,310919,0
03/01/2010,42.1,49.14,41.66,46.58,4.8,+11.49%,290863,0
02/01/2010,42.2,43.54,39.22,41.78,-0.16,-0.38%,283457,0
01/01/2010,43.46,44.52,41.72,41.94,-0.98,-2.28%,305631,0
12/01/2009,44.64,45.54,42.92,42.92,-1.26,-2.85%,287533,0
11/01/2009,41.92,45.1,39.5,44.18,2.52,+6.05%,402342,0
10/01/2009,41.92,43.9,39.7,41.66,-0.6,-1.42%,331497,0
09/01/2009,43.14,46.52,39.1,42.26,-1.04,-2.40%,375580,0
08/01/2009,39.5,44.32,38.46,43.3,4.48,+11.54%,493035,0
07/01/2009,33.84,39.68,31.56,38.82,5.16,+15.33%,609195,0
06/01/2009,33.14,36.7,31.4,33.66,0.72,+2.19%,401995,0
05/01/2009,33.54,35.02,30.7,32.94,-0.64,-1.91%,658237,0
04/01/2009,29.04,35.24,27.86,33.58,3.6,+12.01%,764314,0
03/01/2009,28.26,32.14,24.12,29.98,1,+3.45%,895088,0
02/01/2009,32.48,36.66,26.22,28.98,-4.04,-12.24%,884665,0
01/01/2009,46.92,47.18,32.16,33.02,-13.94,-29.68%,716460,0
12/01/2008,37.3,47.5,30.14,46.96,8.6,+22.42%,688806,0
11/01/2008,50.66,51.38,28.58,38.36,-12.74,-24.93%,586686,0
10/01/2008,57.56,59.5,41.14,51.1,-7.2,-12.35%,574193,0
09/01/2008,58.1,64,50.22,58.3,0.96,+1.67%,611945,0
08/01/2008,58.42,60.62,54.2,57.34,-0.68,-1.17%,297669,0
07/01/2008,47,59.44,46.9,58.02,10.48,+22.04%,370554,0
06/01/2008,52.54,55.86,47.1,47.54,-5.56,-10.47%,217471,0
05/01/2008,56.88,59.78,50.48,53.1,-3.56,-6.28%,211542,0
04/01/2008,52.82,58.86,52.76,56.66,4.36,+8.34%,220225,0
03/01/2008,47.5,54.14,44.4,52.3,4.72,+9.92%,331854,0
02/01/2008,51.96,53.24,46.44,47.58,-4.08,-7.90%,310117,0
01/01/2008,50.62,52.96,44.04,51.66,0.88,+1.73%,288354,0
12/01/2007,51.34,53.98,45.7,50.78,-0.08,-0.16%,227099,0
11/01/2007,52.4,52.78,45.44,50.86,-2.02,-3.82%,282861,0
10/01/2007,53.52,55.52,48.62,52.88,-0.44,-0.83%,267647,0
09/01/2007,49.82,55.34,45.38,53.32,3.38,+6.77%,332602,0
08/01/2007,45.28,52.24,42.44,49.94,3.5,+7.54%,388523,0
07/01/2007,55.72,58.14,46,46.44,-9.12,-16.41%,273221,0
06/01/2007,67.12,67.16,54.4,55.56,-9.98,-15.23%,348009,0
05/01/2007,68,69,59.62,65.54,-2.58,-3.79%,307474,0
04/01/2007,74.9,78.52,67.04,68.12,-6.48,-8.69%,305412,0
03/01/2007,77.48,77.9,69.92,74.6,-2.88,-3.72%,279552,0
02/01/2007,85,88.38,74.1,77.48,-7.28,-8.59%,162628,0
01/01/2007,79.56,85.38,76.5,84.76,5.68,+7.18%,109152,0
12/01/2006,81.28,82,75.1,79.08,-2.06,-2.54%,113542,0
11/01/2006,80.98,81.8,74.6,81.14,0.14,+0.17%,147749,0
10/01/2006,76.9,85.66,76.16,81,4.18,+5.44%,149618,0
09/01/2006,72.66,77.58,70.6,76.82,4.5,+6.22%,127917,0
08/01/2006,66.18,72.86,65.52,72.32,6.14,+9.28%,114882,0
07/01/2006,63.9,67.4,63.8,66.18,2.48,+3.89%,135062,0
06/01/2006,65.12,67.54,62.5,63.7,-1.62,-2.48%,146011,0
05/01/2006,75.6,75.84,62.72,65.32,-10.42,-13.76%,130754,0
04/01/2006,74.76,77.8,72.28,75.74,0.98,+1.31%,102902,0
03/01/2006,74.82,77.6,72.58,74.76,0.14,+0.19%,94847,0
02/01/2006,70.08,75.5,69.02,74.62,4.54,+6.48%,127210,0
01/01/2006,66.84,70.38,65.92,70.08,3.54,+5.32%,137279,0
12/01/2005,70.8,70.9,62.02,66.54,-3.5,-5.00%,211797,0
11/01/2005,75.4,76.56,69.6,70.04,-5.64,-7.45%,119869,0
10/01/2005,80.28,80.38,72.6,75.68,-4.6,-5.73%,62269,0
09/01/2005,77.4,80.32,76.28,80.28,2.88,+3.72%,67950,0
08/01/2005,81.84,82.5,74.72,77.4,-4.32,-5.29%,80912,0
07/01/2005,77.36,82.72,77.36,81.72,4.5,+5.83%,83430,0
06/01/2005,78.36,79.82,74.04,77.22,-0.96,-1.23%,155906,0
05/01/2005,77.4,78.84,74.42,78.18,0.96,+1.24%,92104,0
04/01/2005,73.22,77.22,71.66,77.22,4.34,+5.95%,96580,0
03/01/2005,73.7,75.94,70.5,72.88,-0.72,-0.98%,104449,0
02/01/2005,73.22,76.52,71.74,73.6,0.66,+0.90%,138757,0
01/01/2005,81.3,82.06,71.18,72.94,-8.46,-10.39%,136414,0
12/01/2004,81.7,84.22,80.5,81.4,0,0.00%,84693,0
11/01/2004,80.36,82.56,76.8,81.4,0.7,+0.87%,99059,0
10/01/2004,78.18,83.58,77.82,80.7,2.62,+3.36%,62706,0
09/01/2004,75.48,80.06,74.44,78.08,2.58,+3.42%,83645,0
08/01/2004,73.04,76,70.94,75.5,3.26,+4.51%,101861,0
07/01/2004,74.96,78.24,71.88,72.24,-2.72,-3.63%,120247,0
06/01/2004,73.12,77.44,71.56,74.96,1.86,+2.54%,116688,0
05/01/2004,70.9,74.18,64.9,73.1,1.4,+1.95%,114775,0
04/01/2004,85,88.06,69,71.7,-13.7,-16.04%,154635,0
03/01/2004,79.7,86.3,79.5,85.4,5.7,+7.15%,63317,0
02/01/2004,81.9,83.34,75.68,79.7,-2.4,-2.92%,71921,0
01/01/2004,71.5,82.1,70.32,82.1,10.6,+14.83%,64397,0
12/01/2003,70,73.48,68.42,71.5,1.7,+2.44%,40184,0
11/01/2003,68,71.8,66.88,69.8,2.3,+3.41%,59239,0
10/01/2003,63.96,68.54,63.72,67.5,3.54,+5.53%,65886,0
09/01/2003,63.56,66,62.3,63.96,0.64,+1.01%,71130,0
08/01/2003,65.7,65.92,62.2,63.32,-2.26,-3.45%,59552,0
07/01/2003,58.4,65.98,58.34,65.58,7.28,+12.49%,63745,0
06/01/2003,58.1,62.48,57.9,58.3,0.2,+0.34%,115380,0
05/01/2003,55.06,59.38,54.42,58.1,3.04,+5.52%,94164,0
04/01/2003,48.84,55.98,48.84,55.06,6.22,+12.74%,107385,0
03/01/2003,56.36,59,45.92,48.84,-7.3,-13.00%,205395,0
02/01/2003,56.74,57.8,54.24,56.14,-0.12,-0.21%,88218,0
01/01/2003,58.5,59.86,51.8,56.26,-2.24,-3.83%,97676,0
12/01/2002,61.9,62,55,58.5,-2.92,-4.75%,89930,0
11/01/2002,61.92,64.68,60.74,61.42,-0.5,-0.81%,62229,0
10/01/2002,62.44,63.2,54.5,61.92,-0.28,-0.45%,71556,0
09/01/2002,64.4,64.68,59.2,62.2,-2.08,-3.24%,64284,0
08/01/2002,62.8,64.7,60.2,64.28,1.28,+2.03%,87040,0
07/01/2002,63.8,63.8,47.74,63,-1,-1.56%,101645,0
06/01/2002,60.4,64.2,59.84,64,3.8,+6.31%,78339,0
05/01/2002,60.84,61.98,57.28,60.2,-0.4,-0.66%,71009,0
04/01/2002,60.3,63.5,55,60.6,-0.12,-0.20%,79695,0
03/01/2002,57,61.88,57,60.72,3.72,+6.53%,50402,0
02/01/2002,57.52,59.46,56.94,57,-0.52,-0.90%,80484,0
01/01/2002,56.02,57.9,54.3,57.52,1.52,+2.71%,75057,0
12/01/2001,54.4,56.72,53.8,56,2,+3.70%,60397,0
11/01/2001,54,56.68,52.94,54,0,0.00%,56619,0
10/01/2001,51,55.9,50.56,54,3,+5.88%,53510,0
09/01/2001,51.4,52.48,45,51,-1.32,-2.52%,81303,0
08/01/2001,52.04,54.5,51.98,52.32,0.04,+0.08%,45954,0
07/01/2001,51.6,55.12,51,52.28,-0.32,-0.61%,65966,0
06/01/2001,50.04,52.96,49.9,52.6,2.76,+5.54%,58352,0
05/01/2001,48.2,51,47.6,49.84,1.84,+3.83%,61827,0
04/01/2001,48.7,50,45.8,48,-0.2,-0.41%,68302,0
03/01/2001,44.8,49.22,43.4,48.2,3.78,+8.51%,49797,0
02/01/2001,44.56,46,42.36,44.42,-0.14,-0.31%,34086,0
01/01/2001,42.5,45.46,41.5,44.56,2.06,+4.85%,71192,0
12/01/2000,36.12,42.5,35.38,42.5,6.62,+18.45%,56219,0
11/01/2000,39.88,39.88,34.5,35.88,-4,-10.03%,72252,0
10/01/2000,42,42.62,38.88,39.88,-2.38,-5.63%,32975,0
09/01/2000,39.62,43.62,39,42.26,2.76,+6.99%,37412,0
08/01/2000,39.88,40.5,37.62,39.5,-0.26,-0.65%,41484,0
07/01/2000,34.12,39.76,34.12,39.76,5.64,+16.53%,57569,0
06/01/2000,32.76,35.12,32.76,34.12,0.86,+2.59%,59447,0
05/01/2000,35.88,37.76,31.62,33.26,-2.74,-7.61%,70834,0
04/01/2000,33.62,38,33.62,36,2.5,+7.46%,76697,0
03/01/2000,32.38,35.38,31.38,33.5,1,+3.08%,55919,0
02/01/2000,36.38,36.5,31,32.5,-3.5,-9.72%,80329,0
01/01/2000,31.38,37,30.88,36,4.74,+15.16%,64955,0
12/01/1999,32.62,32.88,29,31.26,-1.86,-5.62%,147431,0
11/01/1999,38.38,39.5,32,33.12,-5.38,-13.97%,70111,0
10/01/1999,37.38,39,35.62,38.5,1,+2.67%,47152,0
09/01/1999,40.12,40.76,37.38,37.5,-3.12,-7.68%,49340,0
08/01/1999,42,42.76,38.88,40.62,-1.38,-3.29%,36747,0
07/01/1999,42.76,44.38,41,42,-0.26,-0.62%,40971,0
06/01/1999,43.5,44.38,41.12,42.26,-1,-2.31%,42836,0
05/01/1999,43.76,44.26,40.5,43.26,-0.36,-0.83%,68074,0
04/01/1999,38.5,43.88,36.38,43.62,5.62,+14.79%,82807,0
03/01/1999,39.26,40,36,38,-0.76,-1.96%,75719,0
02/01/1999,45.5,46.5,36.38,38.76,-6.74,-14.81%,76463,0
01/01/1999,44.5,46,42.88,45.5,1.24,+2.80%,49007,0
12/01/1998,46,46.5,42,44.26,-1.74,-3.78%,52099,0
11/01/1998,46.5,48.25,44,46,-0.875,-1.87%,42135,0
10/01/1998,50.25,51.125,45.75,46.875,-4.125,-8.09%,36052,0
09/01/1998,45.75,52.25,43,51,5.25,+11.48%,35004,0
08/01/1998,56.25,56.625,45.625,45.75,-10.75,-19.03%,41907,0
07/01/1998,54.5,57.125,54.5,56.5,2,+3.67%,32520,0
06/01/1998,56.5,57.375,53.5,54.5,-2.125,-3.75%,38034,0
05/01/1998,56,57.625,54.875,56.625,0.375,+0.67%,16380,0
04/01/1998,56,57.125,53.625,56.25,-0.25,-0.44%,22888,0
03/01/1998,56.75,57.25,54.125,56.5,-0.75,-1.31%,25484,0
02/01/1998,58.25,59,55.75,57.25,-2.625,-4.38%,16194,0
01/01/1998,58.125,59.875,56.875,59.875,2,+3.46%,14922,0
12/01/1997,58.5,59.875,55.875,57.875,-0.625,-1.07%,13550,0
11/01/1997,55.875,58.75,55.25,58.5,2.875,+5.17%,15310,0
10/01/1997,57.125,60,54.875,55.625,-1.25,-2.20%,15869,0
09/01/1997,57,57.5,54.625,56.875,0,0.00%,22602,0
08/01/1997,57.5,58.625,55.125,56.875,-0.875,-1.52%,11859,0
07/01/1997,55.875,58,54.25,57.75,2,+3.59%,22920,0
06/01/1997,52.25,55.75,51.5,55.75,3.75,+7.21%,19840,0
05/01/1997,52.5,53.75,51,52,0.25,+0.48%,16438,0
04/01/1997,54.25,55.25,50.75,51.75,-3,-5.48%,19113,0
03/01/1997,55.75,56.75,54.375,54.75,-0.5,-0.90%,28845,0
02/01/1997,54.75,58.5,52.5,55.25,0.5,+0.91%,88947,0
01/01/1997,53.5,58.125,51.5,54.75,1.75,+3.30%,20822,0
12/01/1996,50.5,54.5,49.75,53,2,+3.92%,14528,0
11/01/1996,49.75,51.25,46,51,2,+4.08%,20907,0
10/01/1996,46.75,49.5,45.75,49,1.75,+3.70%,10595,0
09/01/1996,46,47.5,44.75,47.25,1,+2.16%,9982,0
08/01/1996,43.5,47,42.75,46.25,3,+6.94%,16575,0
07/01/1996,47.5,48.25,42.5,43.25,-4.25,-8.95%,14059,0
06/01/1996,45.5,48.5,42.75,47.5,2,+4.40%,13187,0
05/01/1996,44.75,47.5,44.25,45.5,0.75,+1.68%,30356,0
04/01/1996,43.5,45.25,42.5,44.75,1,+2.29%,12852,0
03/01/1996,43.25,45,41.25,43.75,0.75,+1.74%,17578,0
02/01/1996,43.5,45.5,42.75,43,-0.25,-0.58%,17570,0
01/01/1996,46,47,43,43.25,-2.75,-5.98%,15461,0
12/01/1995,41.25,46.5,41.25,46,4.25,+10.18%,15340,0
11/01/1995,40.75,42,40,41.75,1.5,+3.73%,12597,0
10/01/1995,41.5,41.75,39.5,40.25,-1.25,-3.01%,19250,0
09/01/1995,40,41.5,40,41.5,1.5,+3.75%,13990,0
08/01/1995,40,40.75,38,40,0,0.00%,11954,0
07/01/1995,40,41.25,39,40,-0.5,-1.23%,11527,0
06/01/1995,39.25,41.5,38.5,40.5,1.25,+3.18%,9531,0
05/01/1995,37.5,41.5,37,39.25,1.75,+4.67%,21561,0
04/01/1995,39.5,40,36.75,37.5,-2,-5.06%,11518,0
03/01/1995,40.75,41,37.5,39.5,-1.5,-3.66%,9797,0
02/01/1995,38.75,41.25,38,41,2.25,+5.81%,12568,0
01/01/1995,42,42,38,38.75,-3.25,-7.74%,7866,0
12/01/1994,37.5,42.25,36.5,42,5,+13.51%,11502,0
11/01/1994,40.75,40.75,37,37,-3.75,-9.20%,12792,0
10/01/1994,41.5,41.75,39.25,40.75,-1,-2.40%,11130,0
09/01/1994,42.25,42.25,39.5,41.75,-0.5,-1.18%,12550,0
08/01/1994,43,44,41.25,42.25,-0.75,-1.74%,11519,0
07/01/1994,43.25,44.25,42.25,43,0.25,+0.58%,16887,0
06/01/1994,42,42.75,39,42.75,0.5,+1.18%,16984,0
05/01/1994,41.5,42.25,38.75,42.25,0.75,+1.81%,9466,0
04/01/1994,40,42,38.25,41.5,1.5,+3.75%,12139,0
03/01/1994,41.5,42.5,38.75,40,-2,-4.76%,16076,0
02/01/1994,44,44,39.5,42,-2.25,-5.08%,69905,0
01/01/1994,44.5,45,42,44.25,-0.75,-1.67%,6533,0
12/01/1993,44.5,45,39,45,1,+2.27%,3745,0
11/01/1993,46,46,43.75,44,-2,-4.35%,5654,0
10/01/1993,46.5,47,43.75,46,-0.75,-1.60%,6652,0
09/01/1993,44,47,43.75,46.75,2,+4.47%,7514,0
08/01/1993,40.25,44.75,39.25,44.75,4.25,+10.49%,9563,0
07/01/1993,38.5,42.25,38.5,40.5,2,+5.19%,28195,0
06/01/1993,39.5,39.75,35.5,38.5,-1,-2.53%,25761,0
"Downloaded from Barchart.com as of 03-13-2023 07:16am CDT"
