Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/01/2020,21.56,25.97,19.02,22.55,1.46,+6.92%,9858095,0
12/01/2019,18.31,22.25,17.61,21.09,2.5,+13.45%,7255438,0
11/01/2019,19.68,21.68,13.81,18.59,-1.37,-6.86%,10885520,0
10/01/2019,22.91,23.75,17.89,19.96,-2.97,-12.95%,5151600,0
09/01/2019,23.42,28.89,22.41,22.93,-0.65,-2.76%,4439020,0
08/01/2019,32.51,34.34,22.7601,23.58,-9.06,-27.76%,5084431,0
07/01/2019,40.75,41.07,32.28,32.64,-7.67,-19.03%,4367963,0
06/01/2019,40.29,44.17,38.38,40.31,0.05,+0.12%,4050375,0
05/01/2019,50.7,51.66,40,40.26,-10.26,-20.31%,4096527,0
04/01/2019,43.69,52.74,39.66,50.52,7.15,+16.49%,6481300,0
03/01/2019,47.96,48.9,40.56,43.37,-4.04,-8.52%,5805514,0
02/01/2019,49.66,51.81,41.68,47.41,-1.57,-3.21%,9325573,0
01/01/2019,26.52,50.99,26.3,48.98,22.11,+82.29%,13448328,0
12/01/2018,34.5,35.18,25.26,26.87,-6.68,-19.91%,5775305,0
11/01/2018,37.23,46.74,30.26,33.55,-3.34,-9.05%,9751904,0
10/01/2018,50.12,59.25,31.82,36.89,-11.75,-24.16%,13851260,0
09/01/2018,47.05,56.6,40.68,48.64,2.92,+6.39%,17242936,0
08/01/2018,26.6,48.19,24.46,45.72,19.39,+73.64%,11590013,0
07/01/2018,29.1,31,24.21,26.33,-2.96,-10.11%,2696638,0
06/01/2018,28.5,36.55,27.25,29.29,0.92,+3.24%,4172333,0
05/01/2018,23.125,31.31,22.3739,28.37,4.93,+21.03%,1264327,0
04/01/2018,25.445,32.78,18.9302,23.44,-2.6825,-10.27%,873280,0
03/01/2018,21.31,27,21.0158,26.1225,4.8025,+22.53%,845833,0
02/01/2018,24.945,25.7817,16.7366,21.32,-3.8827,-15.41%,1410152,0
01/01/2018,24.265,35.88,22.7203,25.2027,1.5464,+6.54%,2300357,0
12/01/2017,14.595,26.37,14.1,23.6563,9.3773,+65.67%,1150170,0
11/01/2017,12.94,16.98,12.3693,14.279,1.709,+13.60%,1354409,0
10/01/2017,8.615,13.2395,8.59,12.57,3.97,+46.16%,731468,0
09/01/2017,7.2487,8.86,7.2,8.6,1.42,+19.78%,281395,0
08/01/2017,7.2323,7.27,6.64,7.18,-0.069,-0.95%,134143,0
07/01/2017,6.1,7.6272,5.9989,7.249,1.1209,+18.29%,157080,0
06/01/2017,5.4123,6.669,4.8995,6.1281,0.6281,+11.42%,169618,0
05/01/2017,6.7153,6.8183,5.3619,5.5,-1.162,-17.44%,214731,0
04/01/2017,7.9355,8.38,6.4849,6.662,-1.338,-16.73%,308689,0
03/01/2017,8.9514,9.13,7.0995,8,-0.9059,-10.17%,268913,0
02/01/2017,7.8056,10.25,7.616,8.9059,1.2989,+17.08%,440363,0
01/01/2017,6.8815,7.95,6.8199,7.607,0.787,+11.54%,167835,0
12/01/2016,8.899,9.3246,6.3545,6.82,-1.9601,-22.32%,244647,0
11/01/2016,5.055,14.39,4.9164,8.7801,3.9011,+79.96%,602395,0
10/01/2016,3.0976,5.5556,3.09,4.879,1.8109,+59.02%,271495,0
09/01/2016,2.857,3.139,2.8423,3.0681,0.2278,+8.02%,64280,0
08/01/2016,2.464,3.229,2.42,2.8403,0.4203,+17.37%,118490,0
07/01/2016,2.17,2.6838,2.079,2.42,0.312,+14.80%,43773,0
06/01/2016,1.9595,2.2683,1.9595,2.108,0.128,+6.46%,22395,0
05/01/2016,2.1119,2.1119,1.951,1.98,-0.07,-3.41%,18505,0
04/01/2016,2.019,2.336,1.84,2.05,0.0506,+2.53%,33252,0
03/01/2016,2.2123,2.2597,1.8834,1.9994,-0.1828,-8.38%,31354,0
02/01/2016,1.9374,2.415,1.79,2.1822,0.2674,+13.96%,29820,0
01/01/2016,2.1328,2.148,1.76,1.9148,-0.2362,-10.98%,37736,0
12/01/2015,2.1,2.2279,1.9751,2.151,0.051,+2.43%,22059,0
11/01/2015,2.21,2.811,1.5482,2.1,0.0316,+1.53%,69205,0
10/01/2015,1.258,2.0703,1.194,2.0684,0.8584,+70.94%,31770,0
09/01/2015,1.25,1.46,1.14,1.21,-0.054,-4.27%,12609,0
08/01/2015,1.46,1.53,1.0065,1.264,-0.246,-16.29%,10455,0
07/01/2015,1.554,1.59,1.4636,1.51,-0.046,-2.96%,6428,0
06/01/2015,1.5107,1.7,1.4243,1.556,0.036,+2.37%,7881,0
05/01/2015,1.6549,1.669,1.5,1.52,-0.13,-7.88%,3957,0
04/01/2015,1.647,1.697,1.6,1.65,0.005,+0.30%,4642,0
03/01/2015,1.737,1.763,1.583,1.645,-0.105,-6.00%,3163,0
02/01/2015,1.62,2.07,1.5418,1.75,0.202,+13.05%,9810,0
01/01/2015,1.741,1.905,1.548,1.548,-0.207,-11.79%,8205,0
12/01/2014,2.1333,2.175,1.64,1.755,-0.332,-15.91%,10047,0
11/01/2014,1.735,2.565,1.735,2.087,0.48,+29.87%,13400,0
10/01/2014,2.034,2.0463,1.441,1.607,-0.427,-20.99%,8918,0
09/01/2014,2.313,2.468,2.034,2.034,-0.249,-10.91%,11828,0
08/01/2014,2.276,2.5392,2.156,2.283,0.0473,+2.12%,12950,0
07/01/2014,2.758,2.78,2.042,2.2357,-0.5003,-18.29%,16185,0
06/01/2014,2.719,2.8681,2.4815,2.736,0.012,+0.44%,22761,0
05/01/2014,2.933,3.033,2.318,2.724,-0.216,-7.35%,42925,0
"Downloaded from Barchart.com as of 03-04-2023 08:45am CST"
