Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/01/2007,5.9699,6.1301,5.4785,5.9,-0.0462,-0.78%,13225234,0
04/01/2007,6.2452,6.3419,5.9462,5.9462,-0.257,-4.14%,7232749,0
03/01/2007,6.2978,6.4355,5.8151,6.2032,-0.1258,-1.99%,11739094,0
02/01/2007,6.7344,7.0742,6.1925,6.329,-0.4054,-6.02%,12684074,0
01/01/2007,6.0505,6.7742,5.8215,6.7344,0.7107,+11.80%,5980271,0
12/01/2006,6.1882,6.2484,5.828,6.0237,-0.1741,-2.81%,4675946,0
11/01/2006,6.1624,6.243,5.6591,6.1978,0.0344,+0.56%,9068916,0
10/01/2006,5.8699,6.3624,5.7548,6.1634,0.3129,+5.35%,6281684,0
09/01/2006,5.5108,5.9097,5.4527,5.8505,0.3408,+6.19%,6185894,0
08/01/2006,5.171,5.5645,5.1108,5.5097,0.3387,+6.55%,6769065,0
07/01/2006,4.7043,5.2151,4.6957,5.171,0.499,+10.68%,5415204,0
06/01/2006,4.6559,4.8828,4.5957,4.672,0.0215,+0.46%,6580510,0
05/01/2006,4.7978,4.9484,4.4527,4.6505,-0.1549,-3.22%,6093402,0
04/01/2006,5.0538,5.0785,4.6946,4.8054,-0.2376,-4.71%,5151270,0
03/01/2006,4.7548,5.2022,4.7022,5.043,0.2785,+5.85%,5925757,0
02/01/2006,4.6022,4.7796,4.4516,4.7645,0.1925,+4.21%,7382633,0
01/01/2006,4.0774,4.6237,4.0602,4.572,0.5,+12.28%,5859790,0
12/01/2005,4.186,4.257,4.0527,4.072,-0.0925,-2.22%,5291611,0
11/01/2005,4.086,4.2796,3.9473,4.1645,0.0355,+0.86%,5950095,0
10/01/2005,4.1935,4.2301,3.7559,4.129,-0.0409,-0.98%,7275168,0
09/01/2005,4.2914,4.4011,4.0398,4.1699,-0.1204,-2.81%,5241391,0
08/01/2005,4.743,4.7462,4.0968,4.2903,-0.4409,-9.32%,6155265,0
07/01/2005,4.4065,4.7323,4.2677,4.7312,0.3312,+7.53%,3952546,0
06/01/2005,3.9903,4.4409,3.9828,4.4,0.4108,+10.30%,5182340,0
05/01/2005,4.1043,4.2194,3.9828,3.9892,-0.1097,-2.68%,6525898,0
04/01/2005,4.0538,4.1011,3.8968,4.0989,0.0989,+2.47%,4948042,0
03/01/2005,4.114,4.2355,3.8118,4,-0.114,-2.77%,5278426,0
02/01/2005,3.8763,4.1774,3.8495,4.114,0.2538,+6.57%,7266236,0
01/01/2005,4.1505,4.2054,3.6742,3.8602,-0.2839,-6.85%,6244345,0
12/01/2004,3.9441,4.2204,3.9129,4.1441,0.2333,+5.97%,5562203,0
11/01/2004,3.9624,4.1473,3.857,3.9108,-0.0344,-0.87%,5291832,0
10/01/2004,3.7398,3.9591,3.7204,3.9452,0.2054,+5.49%,4247354,0
09/01/2004,3.8247,3.9731,3.6344,3.7398,-0.0774,-2.03%,6474039,0
08/01/2004,3.4409,3.8323,3.4022,3.8172,0.3796,+11.04%,4373916,0
07/01/2004,3.3323,3.6129,3.3172,3.4376,0.0903,+2.70%,6347958,0
06/01/2004,3.1086,3.3871,3.0387,3.3473,0.2419,+7.79%,5061369,0
05/01/2004,3.0376,3.272,2.8441,3.1054,0.0764,+2.52%,6337810,0
04/01/2004,3.3075,3.371,2.9118,3.029,-0.314,-9.39%,7320561,0
03/01/2004,3.486,3.6419,3.2452,3.343,-0.1409,-4.04%,6115477,0
02/01/2004,3.8097,3.871,3.3505,3.4839,-0.2989,-7.90%,6835891,0
01/01/2004,3.7312,3.7914,3.5699,3.7828,0.0731,+1.97%,5060781,0
12/01/2003,3.6774,3.7688,3.6226,3.7097,0.0484,+1.32%,3316591,0
11/01/2003,4.3849,4.4516,3.5484,3.6613,-0.7365,-16.75%,10155599,0
10/01/2003,4.2151,4.5215,4.1882,4.3978,0.1655,+3.91%,3104744,0
09/01/2003,4.1613,4.2462,4.0688,4.2323,0.0871,+2.10%,2883974,0
08/01/2003,4.2366,4.2849,3.9355,4.1452,-0.0924,-2.18%,5425132,0
07/01/2003,3.7151,4.2538,3.6677,4.2376,0.5172,+13.90%,5013672,0
06/01/2003,3.7828,3.9753,3.6452,3.7204,-0.0678,-1.79%,4023977,0
05/01/2003,4.0699,4.2806,3.6204,3.7882,-0.272,-6.70%,6726158,0
04/01/2003,3.9226,4.1774,3.9032,4.0602,0.1376,+3.51%,4019017,0
03/01/2003,3.9645,4.071,3.7667,3.9226,-0.0312,-0.79%,12276929,0
02/01/2003,3.9247,4.0172,3.7247,3.9538,0.0452,+1.16%,2380995,0
01/01/2003,4.0409,4.214,3.8538,3.9086,-0.1215,-3.01%,3508934,0
12/01/2002,4.0011,4.0699,3.8925,4.0301,0.0118,+0.29%,3870039,0
11/01/2002,3.7796,4.086,3.7634,4.0183,0.2398,+6.35%,3607470,0
10/01/2002,4.1774,4.1774,3.6452,3.7785,-0.3989,-9.55%,3468414,0
09/01/2002,4.6796,4.6828,4.1516,4.1774,-0.5161,-11.00%,3177112,0
08/01/2002,4.8344,4.8344,4.3333,4.6935,-0.1409,-2.91%,3656463,0
07/01/2002,5.2796,5.3161,4.3118,4.8344,-0.4559,-8.62%,3275417,0
06/01/2002,5.0065,5.2957,4.9796,5.2903,0.2817,+5.62%,3349348,0
05/01/2002,5.2957,5.3656,4.9645,5.0086,-0.271,-5.13%,3832191,0
04/01/2002,5.1935,5.5333,5.1,5.2796,0.0785,+1.51%,2265437,0
03/01/2002,4.871,5.2312,4.8581,5.2011,0.343,+7.06%,3430630,0
02/01/2002,4.6968,4.8763,4.6108,4.8581,0.1699,+3.62%,2624851,0
01/01/2002,4.914,4.9688,4.6237,4.6882,-0.229,-4.66%,2236915,0
12/01/2001,4.7796,4.9892,4.7366,4.9172,0.1323,+2.76%,1535708,0
11/01/2001,4.486,4.8495,4.4774,4.7849,0.272,+6.03%,1566031,0
10/01/2001,4.8495,4.8763,4.3763,4.5129,-0.3538,-7.27%,2845961,0
09/01/2001,5.1613,5.1613,4.6667,4.8667,-0.2946,-5.71%,1808850,0
08/01/2001,4.8892,5.2903,4.8753,5.1613,0.1914,+3.85%,1739140,0
07/01/2001,5.1828,5.2688,4.9409,4.9699,-0.2129,-4.11%,1900521,0
06/01/2001,4.9355,5.2043,4.871,5.1828,0.2505,+5.08%,1253152,0
05/01/2001,4.8065,4.9656,4.6505,4.9323,0.1388,+2.90%,1333197,0
04/01/2001,4.7312,4.828,4.5914,4.7935,0.0139,+0.29%,2154019,0
03/01/2001,4.8387,4.9355,4.2151,4.7796,0.0484,+1.02%,3915976,0
02/01/2001,4.9839,5.0161,4.5065,4.7312,-0.2258,-4.56%,4262630,0
01/01/2001,5.3903,5.3903,4.9194,4.957,-0.4129,-7.69%,2106051,0
12/01/2000,4.9333,5.3828,4.9333,5.3699,0.4237,+8.57%,1838749,0
11/01/2000,4.8054,5.0538,4.6505,4.9462,0.0333,+0.68%,1218831,0
10/01/2000,4.9462,4.9527,4.5839,4.9129,-0.0398,-0.80%,1053520,0
09/01/2000,4.8387,5.0204,4.7075,4.9527,0.1312,+2.72%,947390,0
08/01/2000,5.2022,5.2022,4.7312,4.8215,-0.3807,-7.32%,1914101,0
07/01/2000,4.6978,5.3097,4.6978,5.2022,0.5183,+11.07%,2416791,0
06/01/2000,4.3075,4.8656,4.3075,4.6839,0.3688,+8.55%,1233137,0
05/01/2000,4.3075,4.6172,4.2613,4.3151,0.0409,+0.96%,1024394,0
04/01/2000,4.1,4.3613,4.0591,4.2742,0.1677,+4.08%,1708654,0
03/01/2000,3.9656,4.2946,3.9118,4.1065,0.128,+3.22%,1444087,0
02/01/2000,4.0731,4.1129,3.9043,3.9785,-0.0946,-2.32%,1954627,0
01/01/2000,4.2742,4.2806,3.9387,4.0731,-0.2075,-4.85%,1869579,0
12/01/1999,3.9989,4.3215,3.6624,4.2806,0.2817,+7.04%,1856026,0
11/01/1999,4.0591,4.2,3.8914,3.9989,-0.0473,-1.17%,1236279,0
10/01/1999,4.1129,4.1538,3.9247,4.0462,-0.0667,-1.62%,1292699,0
09/01/1999,4.3957,4.3957,4.0054,4.1129,-0.2957,-6.71%,901258,0
08/01/1999,4.3957,4.4086,4.2075,4.4086,0.0204,+0.46%,725569,0
07/01/1999,4.5699,4.5839,4.3484,4.3882,-0.2086,-4.54%,1318828,0
06/01/1999,4.5301,4.7452,4.4226,4.5968,0.0807,+1.79%,1681355,0
05/01/1999,4.3151,4.5903,4.3151,4.5161,0.2086,+4.84%,2142813,0
04/01/1999,3.8978,4.3882,3.7903,4.3075,0.4097,+10.51%,2014424,0
03/01/1999,4.1806,4.1871,3.7634,3.8978,-0.3097,-7.36%,1779615,0
02/01/1999,4.0194,4.4763,4.0054,4.2075,0.215,+5.39%,2803656,0
01/01/1999,3.9785,4.1538,3.8441,3.9925,-0.0064,-0.16%,1991374,0
12/01/1998,3.6559,4.0194,3.6495,3.9989,0.3161,+8.58%,1363599,0
11/01/1998,3.75,3.7634,3.5086,3.6828,-0.0739,-1.97%,1491301,0
10/01/1998,3.9919,3.9919,3.2258,3.7567,-0.3024,-7.45%,3279306,0
09/01/1998,3.629,4.0591,3.3333,4.0591,0.3763,+10.22%,2161408,0
08/01/1998,4.086,4.1801,3.5887,3.6828,-0.4032,-9.87%,1379942,0
07/01/1998,4.2473,4.4086,4.0726,4.086,-0.1613,-3.80%,1013277,0
06/01/1998,4.1935,4.2876,3.9919,4.2473,0.0538,+1.28%,1150621,0
05/01/1998,4.0188,4.207,3.9247,4.1935,0.1747,+4.35%,1224623,0
04/01/1998,4.086,4.2339,3.9315,4.0188,-0.121,-2.92%,879204,0
03/01/1998,3.9113,4.1532,3.6828,4.1398,0.2218,+5.66%,1368072,0
02/01/1998,4.0054,4.086,3.8306,3.918,-0.0739,-1.85%,1018398,0
01/01/1998,3.9516,4.0995,3.8575,3.9919,0.0403,+1.02%,1454613,0
12/01/1997,3.8038,3.9718,3.6022,3.9516,0.1478,+3.89%,986941,0
11/01/1997,3.8172,4.0457,3.5215,3.8038,-0.0067,-0.18%,1403321,0
10/01/1997,3.871,4.086,3.4409,3.8105,-0.0739,-1.90%,2122583,0
09/01/1997,3.4946,3.8978,3.4677,3.8844,0.3898,+11.15%,605828,0
08/01/1997,3.4677,3.5484,3.2728,3.4946,0.0537,+1.56%,557911,0
07/01/1997,3.0376,3.4677,3.0242,3.4409,0.4033,+13.28%,665541,0
06/01/1997,2.9839,3.1048,2.9435,3.0376,0.0403,+1.34%,486079,0
05/01/1997,2.9704,3.0511,2.9301,2.9973,0.0134,+0.45%,464734,0
04/01/1997,3.1183,3.1989,2.7957,2.9839,-0.1478,-4.72%,963522,0
03/01/1997,3.1048,3.172,3.0242,3.1317,0.0134,+0.43%,673552,0
02/01/1997,2.8898,3.2796,2.7823,3.1183,0.2285,+7.91%,2360144,0
01/01/1997,2.957,3.0108,2.7419,2.8898,-0.1478,-4.87%,562311,0
12/01/1996,2.6882,3.0511,2.6344,3.0376,0.3763,+14.14%,424079,0
11/01/1996,2.5269,2.7151,2.4462,2.6613,0.1613,+6.45%,577204,0
10/01/1996,2.2715,2.5538,2.2715,2.5,0.2419,+10.71%,410453,0
09/01/1996,2.2043,2.3656,2.1774,2.2581,0.0404,+1.82%,367303,0
08/01/1996,2.1371,2.2984,2.0968,2.2177,0.0806,+3.77%,474426,0
07/01/1996,2.0296,2.1371,1.9758,2.1371,0.121,+6.00%,362319,0
