Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/01/2020,57.1,60.47,50.4,51.85,-5.22,-9.15%,5216813,0
05/01/2020,56.18,57.7081,51.99,57.07,0.34,+0.60%,5287060,0
04/01/2020,51.9,61.86,49.26,56.73,2.59,+4.78%,5415361,0
03/01/2020,60.66,68.56,41.96,54.14,-6.22,-10.30%,9033295,0
02/01/2020,70.67,70.775,59.07,60.36,-10.04,-14.26%,5529347,0
01/01/2020,63.65,71.1,62.24,70.4,6.7,+10.52%,4142666,0
12/01/2019,61.84,64.255,60.09,63.7,1.71,+2.76%,5338019,0
11/01/2019,62.87,63.29,60.38,61.99,-0.67,-1.07%,4284890,0
10/01/2019,61.6,62.88,60.45,62.66,0.89,+1.44%,3781660,0
09/01/2019,58.28,62.36,58.24,61.77,3.51,+6.02%,4763335,0
08/01/2019,56.25,58.84,55.375,58.26,2.06,+3.67%,5530390,0
07/01/2019,55.1,57.08,54.44,56.2,0.92,+1.66%,3830840,0
06/01/2019,53.5,56.54,53.1467,55.28,1.78,+3.33%,4329450,0
05/01/2019,52.23,54.765,52.16,53.5,0.28,+0.53%,4193840,0
04/01/2019,51.68,53.29,50.89,53.22,1.54,+2.98%,4122628,0
03/01/2019,49.79,52.65,49.35,51.68,1.99,+4.00%,4655795,0
02/01/2019,48.54,50.54,47.81,49.69,1.09,+2.24%,5232126,0
01/01/2019,43.89,48.68,43.26,48.6,4.68,+10.66%,5492157,0
12/01/2018,47.08,47.98,42.5,43.92,-3.41,-7.20%,6376378,0
11/01/2018,45.04,47.69,44.33,47.33,2.3,+5.11%,5982814,0
10/01/2018,43.49,46.33,42.51,45.03,1.43,+3.28%,6234860,0
09/01/2018,43.77,45.98,42.57,43.6,-0.18,-0.41%,8058900,0
08/01/2018,48.42,49.43,43.63,43.78,-4.82,-9.92%,6017391,0
07/01/2018,46.42,48.65,46.02,48.6,2.29,+4.94%,4277828,0
06/01/2018,44.81,46.85,42.73,46.31,1.41,+3.14%,5486957,0
05/01/2018,46,46.58,42.42,44.9,-1.22,-2.65%,5229995,0
04/01/2018,44.73,46.75,43.75,46.12,1.46,+3.27%,4725700,0
03/01/2018,43.08,45.1,43.02,44.66,1.6,+3.72%,6382123,0
02/01/2018,45.11,45.3,42.38,43.06,-2.05,-4.54%,8456810,0
01/01/2018,48.01,48.07,43.16,45.11,-2.98,-6.20%,7974304,0
12/01/2017,51.45,52,47.92,48.09,-3.11,-6.07%,5609380,0
11/01/2017,52.4,53.51,50.795,51.2,-1,-1.92%,4148861,0
10/01/2017,49.17,52.59,48.615,52.2,3.06,+6.23%,3913409,0
09/01/2017,48.32,50.8,47.88,49.14,0.88,+1.82%,5408995,0
08/01/2017,48.03,50.08,47.69,48.26,0.33,+0.69%,4293186,0
07/01/2017,47.99,48.05,46.71,47.93,0.05,+0.10%,4068095,0
06/01/2017,50.65,51.97,47.87,47.88,-2.73,-5.39%,4778268,0
05/01/2017,49.81,50.93,49.15,50.61,0.81,+1.63%,4713645,0
04/01/2017,49.68,50.48,49.01,49.8,0.02,+0.04%,5025731,0
03/01/2017,50.27,51.47,49.3,49.78,-1.04,-2.05%,5442473,0
02/01/2017,49.12,50.89,47.57,50.82,1.39,+2.81%,5614626,0
01/01/2017,49.15,49.85,48.19,49.43,0.24,+0.49%,4070520,0
12/01/2016,46.73,49.64,46.2,49.19,2.37,+5.06%,4327009,0
11/01/2016,51.62,51.68,46.79,46.82,-4.75,-9.21%,6584176,0
10/01/2016,51.21,52.23,49.14,51.57,0.27,+0.53%,4944695,0
09/01/2016,51.24,53.73,50.77,51.3,-0.03,-0.06%,5812561,0
08/01/2016,53.44,53.8,50,51.33,-2.17,-4.06%,5515878,0
07/01/2016,53.75,54.64,52.78,53.5,-0.13,-0.24%,5572465,0
06/01/2016,49.43,53.64,49.01,53.63,4.19,+8.47%,5620731,0
05/01/2016,50.25,51.56,47.62,49.44,-0.66,-1.32%,5904671,0
04/01/2016,51.5,51.79,48.72,50.1,-1.63,-3.15%,4367238,0
03/01/2016,48.32,51.73,46.56,51.73,3.55,+7.37%,4755540,0
02/01/2016,48.94,50.24,47.26,48.18,-0.74,-1.51%,6345785,0
01/01/2016,46.42,49,46,48.92,2.13,+4.55%,5794021,0
12/01/2015,44.84,47.5,43.72,46.79,2.25,+5.05%,4470213,0
11/01/2015,45.1,46.04,43.38,44.54,-0.56,-1.24%,4288690,0
10/01/2015,44.83,46.62,43.9,45.1,0.4,+0.89%,4206386,0
09/01/2015,42.94,44.77,41.81,44.7,1.29,+2.97%,5134761,0
08/01/2015,44.75,46.84,42.49,43.41,-1.32,-2.95%,6215461,0
07/01/2015,42.01,45.09,41.84,44.73,2.83,+6.75%,5049290,0
06/01/2015,43.77,43.92,41.4,41.9,-1.79,-4.10%,4989836,0
05/01/2015,44.24,45.33,42.73,43.69,-0.61,-1.38%,5751605,0
04/01/2015,44.35,45.44,43.8,44.3,0.02,+0.05%,4663761,0
03/01/2015,45.8,45.8,43.55,44.28,-1.51,-3.30%,5695890,0
02/01/2015,50.65,51.14,45.22,45.79,-4.93,-9.72%,6860494,0
01/01/2015,49.19,53.16,48.84,50.72,1.61,+3.28%,5505075,0
12/01/2014,47.15,51.28,47.07,49.11,1.68,+3.54%,4936854,0
11/01/2014,46.42,47.97,46.3,47.43,1.07,+2.31%,5281200,0
10/01/2014,43.8,47.69,43.55,46.36,2.71,+6.21%,7361243,0
09/01/2014,44.32,44.82,43.04,43.65,-0.75,-1.69%,4089633,0
08/01/2014,43.34,44.4,41.87,44.4,1.11,+2.56%,3916214,0
07/01/2014,45.37,45.47,43.22,43.29,-2.09,-4.61%,4491136,0
06/01/2014,43.7,45.58,42.78,45.38,1.6,+3.65%,4588023,0
05/01/2014,45.1,45.45,42.55,43.78,-2.05,-4.47%,4381200,0
04/01/2014,43.88,46.81,43.18,45.83,1.89,+4.30%,5109866,0
03/01/2014,42.22,44,41.59,43.94,1.59,+3.75%,4241757,0
02/01/2014,41.28,42.74,40.7,42.35,1.11,+2.69%,3817257,0
01/01/2014,41.13,41.87,40.27,41.24,0.13,+0.32%,5074157,0
12/01/2013,40.72,41.71,40.03,41.11,0.48,+1.18%,5172914,0
11/01/2013,41.04,42.47,40.45,40.63,-0.28,-0.68%,5526820,0
10/01/2013,41.3,42.94,40.36,40.91,-0.27,-0.66%,6359326,0
09/01/2013,41.81,42.96,40.63,41.18,-0.44,-1.06%,4389740,0
08/01/2013,44.46,44.48,41.31,41.62,-3.22,-7.18%,3726827,0
07/01/2013,44.24,45.75,42.93,44.84,0.71,+1.61%,4915477,0
06/01/2013,43.99,45.06,42.32,44.13,0.23,+0.52%,4858740,0
05/01/2013,48.29,48.3,43.71,43.9,-4.33,-8.98%,3818281,0
04/01/2013,46.84,48.74,46.57,48.23,1.31,+2.79%,4654918,0
03/01/2013,44.88,46.95,44.55,46.92,1.91,+4.24%,3247465,0
02/01/2013,44.29,45.25,43.37,45.01,0.78,+1.76%,3580257,0
01/01/2013,43.34,45,42.82,44.23,1.42,+3.32%,6216400,0
12/01/2012,43.57,44.14,42.04,42.81,-0.74,-1.70%,4550370,0
11/01/2012,46.7,46.7,41.75,43.55,-3.29,-7.02%,5623614,0
10/01/2012,46.08,47.09,45.31,46.84,0.75,+1.63%,3711652,0
09/01/2012,45.3,46.4,44.64,46.09,0.76,+1.68%,3922621,0
08/01/2012,48.3,48.57,45.1,45.33,-2.82,-5.86%,3334952,0
07/01/2012,46.45,48.59,46.25,48.15,1.85,+4.00%,4807547,0
06/01/2012,45.62,48.45,45.62,46.3,0.39,+0.85%,4033271,0
05/01/2012,46.02,46.3,44.95,45.91,-0.03,-0.07%,3837259,0
04/01/2012,44.92,46,44.22,45.94,1.01,+2.25%,4960630,0
03/01/2012,44.18,45.5,43.71,44.93,0.74,+1.67%,3781240,0
02/01/2012,45.57,45.68,43.85,44.19,-1.37,-3.01%,3710010,0
01/01/2012,45.84,46.06,44.33,45.56,-0.73,-1.58%,6303725,0
12/01/2011,43.93,46.69,43.74,46.29,2.38,+5.42%,3900095,0
11/01/2011,42.94,43.97,42.11,43.91,0.71,+1.64%,3948766,0
10/01/2011,42.49,43.95,41,43.2,0.83,+1.96%,7042004,0
09/01/2011,41.36,43.09,40.31,42.37,1.01,+2.44%,6257042,0
08/01/2011,39.75,41.41,35.73,41.36,1.82,+4.60%,8712213,0
07/01/2011,40.41,40.87,39.43,39.54,-0.84,-2.08%,3907650,0
06/01/2011,40.03,40.41,39.05,40.38,0.3,+0.75%,3580650,0
05/01/2011,39.1,40.87,38.85,40.08,1.04,+2.66%,4097242,0
04/01/2011,38.14,39.05,37.43,39.04,0.93,+2.44%,3558010,0
03/01/2011,37.95,38.62,36.51,38.11,0,0.00%,3862626,0
02/01/2011,37.79,38.19,37.05,38.11,0.49,+1.30%,3762778,0
01/01/2011,38.37,38.79,37.55,37.62,-0.61,-1.60%,5271950,0
12/01/2010,38.03,38.49,37.43,38.23,0.51,+1.35%,3018404,0
11/01/2010,37.93,38.48,37.32,37.72,-0.15,-0.40%,3186942,0
10/01/2010,37.32,38.62,37.1,37.87,0.63,+1.69%,4183080,0
09/01/2010,36.84,37.73,36.54,37.24,0.55,+1.50%,3542652,0
08/01/2010,35.49,37,35.19,36.69,1.36,+3.85%,4170577,0
07/01/2010,33.33,36.78,33,35.33,2.05,+6.16%,4921080,0
06/01/2010,32.55,34.36,32.04,33.28,0.58,+1.77%,4586381,0
05/01/2010,34.75,35.1,32.04,32.7,-1.86,-5.38%,6835795,0
04/01/2010,33.29,35.45,33.2,34.56,1.4,+4.22%,3902990,0
03/01/2010,31.89,33.5,31.83,33.16,1.39,+4.38%,3928439,0
02/01/2010,32.09,32.49,30.85,31.77,-0.23,-0.72%,4130710,0
01/01/2010,33.38,33.73,31.85,32,-1.32,-3.96%,5207031,0
12/01/2009,32.26,34.47,32.15,33.32,1.23,+3.83%,4386377,0
11/01/2009,31.3,32.36,30.89,32.09,0.9,+2.89%,4600335,0
10/01/2009,31.81,33.78,31.13,31.19,-0.48,-1.52%,4724159,0
09/01/2009,31.16,32.34,30.72,31.67,0.47,+1.51%,4054971,0
08/01/2009,31.58,31.75,30.76,31.2,-0.2,-0.64%,3651457,0
07/01/2009,31.19,32.67,30.27,31.4,0.24,+0.77%,4528427,0
06/01/2009,28.52,32.05,28.41,31.16,2.75,+9.68%,5114418,0
05/01/2009,28.97,29.81,27.19,28.41,-0.47,-1.63%,5380505,0
04/01/2009,30.31,31.78,28.1,28.88,-1.74,-5.68%,4773109,0
03/01/2009,30,31.86,26.48,30.62,0.31,+1.02%,5949004,0
02/01/2009,33.35,33.8,29.65,30.31,-3.14,-9.39%,5122836,0
01/01/2009,37,37.62,33.25,33.45,-3.55,-9.59%,5037315,0
12/01/2008,35.75,37.58,34.67,37,0.68,+1.87%,4628022,0
11/01/2008,34.08,36.75,32.52,36.32,1.98,+5.77%,7319510,0
10/01/2008,37.65,38.18,29.82,34.34,-3.35,-8.89%,8851308,0
09/01/2008,37.83,40,36.96,37.69,0.18,+0.48%,6278233,0
08/01/2008,35.3,38,34.55,37.51,2.12,+5.99%,4080695,0
07/01/2008,34.6,36.93,34.46,35.39,0.47,+1.35%,5024468,0
06/01/2008,36.13,36.2,34.28,34.92,-1.28,-3.54%,4088033,0
05/01/2008,37.09,37.23,35.95,36.2,-1.03,-2.77%,3458895,0
04/01/2008,35.66,37.81,35.62,37.23,1.62,+4.55%,3637827,0
03/01/2008,34.55,36.34,33.71,35.61,1.08,+3.13%,4473195,0
02/01/2008,36.42,38.03,34.4,34.53,-1.83,-5.03%,4538785,0
01/01/2008,38.75,40.6,35.69,36.36,-2.39,-6.17%,6118919,0
12/01/2007,37.36,39.35,37.36,38.75,1.13,+3.00%,3716675,0
11/01/2007,36.17,38.75,35.15,37.62,0.96,+2.62%,5049538,0
10/01/2007,36.44,37.23,35.16,36.66,0.38,+1.05%,2936734,0
09/01/2007,35.5,37.48,35.04,36.28,0.79,+2.23%,3037247,0
08/01/2007,33.9,37.7,33.16,35.49,1.85,+5.50%,5897239,0
07/01/2007,34.29,35.3,33.51,33.64,-0.65,-1.90%,4833100,0
06/01/2007,36.19,36.2,33.5,34.29,-1.72,-4.78%,4819790,0
05/01/2007,38.46,38.46,35.27,36.01,-1.78,-4.71%,3347345,0
04/01/2007,36.66,38.9,36.58,37.79,1.14,+3.11%,2829070,0
03/01/2007,35.7,37.09,34.85,36.65,0.85,+2.37%,2909790,0
02/01/2007,36.26,36.95,35.11,35.8,-0.73,-2.00%,2911421,0
01/01/2007,36.8,37.25,36.1,36.53,-0.33,-0.90%,2976730,0
12/01/2006,36.34,37.4,36.16,36.86,0.61,+1.68%,1857460,0
11/01/2006,36.27,36.73,35.41,36.25,-0.15,-0.41%,2054938,0
10/01/2006,34.53,36.6,34.49,36.4,1.94,+5.63%,2640581,0
09/01/2006,34.27,35,33.7,34.46,0.19,+0.55%,2464755,0
08/01/2006,33.8,34.32,33.13,34.27,0.49,+1.45%,1985356,0
07/01/2006,32.18,34.35,32.01,33.78,1.73,+5.40%,2328445,0
06/01/2006,32.12,33.04,31.65,32.05,0.08,+0.25%,2703995,0
05/01/2006,32.14,32.45,30.48,31.97,-0.26,-0.81%,2549140,0
04/01/2006,32.77,33.25,31.13,32.23,-0.54,-1.65%,2819805,0
03/01/2006,34.03,34.1,32.34,32.77,-1.26,-3.70%,2368782,0
02/01/2006,34.68,34.85,33.02,34.03,-0.77,-2.21%,2200789,0
01/01/2006,34.76,35.89,34.45,34.8,0.27,+0.78%,2422440,0
12/01/2005,35.15,35.7,34.45,34.53,-0.18,-0.52%,2384457,0
11/01/2005,34.82,35.2,33.86,34.71,-0.28,-0.80%,2059133,0
10/01/2005,35.81,36.33,32.76,34.99,-0.77,-2.15%,2564485,0
09/01/2005,34.44,36.47,34.05,35.76,1.36,+3.95%,1928742,0
08/01/2005,35.1,35.31,33.24,34.4,-0.59,-1.69%,1816895,0
07/01/2005,34.9,35.93,34.3,34.99,0.32,+0.92%,1985225,0
06/01/2005,34,35,33.84,34.67,0.72,+2.12%,2024081,0
05/01/2005,33.02,34.7,32.7,33.95,1,+3.03%,2330357,0
04/01/2005,32.03,33.38,31.6,32.95,1.12,+3.52%,2252366,0
03/01/2005,32.05,32.83,31.14,31.83,-0.29,-0.90%,2028468,0
02/01/2005,33.8,34.34,31.59,32.12,-1.65,-4.89%,2031973,0
01/01/2005,33.21,33.8,32.49,33.77,0.25,+0.75%,2045375,0
12/01/2004,32.85,33.96,32.22,33.52,0.73,+2.23%,1842440,0
11/01/2004,31.59,33.94,31.08,32.79,1.2,+3.80%,1750342,0
10/01/2004,30.01,32.13,29.93,31.59,1.61,+5.37%,2146733,0
09/01/2004,30.35,30.85,29.71,29.98,-0.37,-1.22%,1610976,0
08/01/2004,29.32,30.35,29.17,30.35,1.07,+3.65%,1454722,0
07/01/2004,29.05,29.96,28.67,29.28,0.13,+0.45%,1658357,0
06/01/2004,29.25,29.44,28.61,29.15,0.23,+0.80%,1437847,0
05/01/2004,28.83,29.14,27.44,28.92,0.16,+0.56%,1765375,0
04/01/2004,30.44,30.64,28.57,28.76,-1.74,-5.70%,2152580,0
03/01/2004,30.25,31,29.8,30.5,0.18,+0.59%,1840443,0
02/01/2004,29.7,30.34,29.05,30.32,0.52,+1.74%,2403905,0
01/01/2004,30.24,30.56,29.11,29.8,-0.45,-1.49%,2406490,0
12/01/2003,29.27,30.41,29.1,30.25,0.98,+3.35%,1415409,0
11/01/2003,29.8,30.17,28.55,29.27,-0.53,-1.78%,1521168,0
10/01/2003,29.31,30.58,29.06,29.8,0.45,+1.53%,1777756,0
09/01/2003,28.37,29.76,28.12,29.35,0.97,+3.42%,1714595,0
08/01/2003,28.55,28.7,27.6,28.38,-0.06,-0.21%,1914338,0
07/01/2003,30.69,30.69,27.78,28.44,-2.72,-8.73%,2553100,0
06/01/2003,31.48,32,30.2,31.16,-0.32,-1.02%,2087704,0
05/01/2003,28.81,31.81,28.32,31.48,2.39,+8.22%,2644661,0
04/01/2003,28.6,29.24,27.92,29.09,0.65,+2.29%,2096352,0
03/01/2003,28.38,29.35,27.86,28.44,0.23,+0.82%,1857166,0
02/01/2003,28.41,29.08,27,28.21,0.04,+0.14%,1801931,0
01/01/2003,28.54,30.86,27.81,28.17,-0.22,-0.77%,2364933,0
12/01/2002,26.5,29.11,25.45,28.39,2.23,+8.52%,1800738,0
11/01/2002,29.78,30.1,24.8,26.16,-3.54,-11.92%,3155165,0
10/01/2002,28.76,31.14,26.7,29.7,0.92,+3.20%,2928473,0
09/01/2002,29.1,29.14,26.5,28.78,-0.18,-0.62%,2020580,0
08/01/2002,28.2,29.24,27.34,28.96,0.18,+0.63%,2302931,0
07/01/2002,27.17,28.8,23.22,28.78,1.38,+5.04%,3006413,0
06/01/2002,27,27.45,25.41,27.4,0.4,+1.48%,1962480,0
05/01/2002,28.2,28.65,25.75,27,-1.35,-4.76%,2106140,0
04/01/2002,26.3,28.54,26.25,28.35,1.86,+7.02%,1648686,0
03/01/2002,25.59,27.03,25.42,26.49,1.09,+4.29%,1697605,0
02/01/2002,24.55,25.64,24.26,25.4,0.75,+3.04%,1301926,0
01/01/2002,25.27,25.56,24.2,24.65,-0.7,-2.76%,1533185,0
12/01/2001,22.9,25.69,22.3,25.35,2.6,+11.43%,2070470,0
11/01/2001,23.78,24.44,22.6,22.75,-1.15,-4.81%,1823061,0
10/01/2001,23.98,25.98,23.8,23.9,-0.08,-0.33%,1768008,0
09/01/2001,23.25,26,23.24,23.98,0.81,+3.50%,2541866,0
08/01/2001,23.45,24.22,22.8,23.17,-0.33,-1.40%,1728039,0
07/01/2001,23.25,23.86,22.05,23.5,0.25,+1.08%,1545447,0
06/01/2001,23.54,23.88,22.29,23.25,-0.29,-1.23%,1647509,0
05/01/2001,23.39,23.65,22.05,23.54,0.15,+0.64%,1953127,0
04/01/2001,35.25,35.72,20.89,23.39,-11.7,-33.34%,3012505,0
03/01/2001,31,35.44,29.58,35.09,4.14,+13.38%,2391063,0
02/01/2001,28.84,31.4,28.15,30.95,1.77,+6.07%,1699857,0
01/01/2001,32.75,33,26.44,29.18,-4.07,-12.24%,2315300,0
12/01/2000,31.81,33.88,27.81,33.25,1.69,+5.35%,2973945,0
11/01/2000,29.63,31.75,28.13,31.56,2.18,+7.42%,1285442,0
10/01/2000,32.31,32.44,27.5,29.38,-3.06,-9.43%,1772404,0
09/01/2000,29.88,35,29.69,32.44,2.5,+8.35%,2803345,0
08/01/2000,24.44,30.06,24.44,29.94,5.5,+22.50%,1874847,0
07/01/2000,23.56,25.38,23.41,24.44,1.13,+4.85%,1207575,0
06/01/2000,25.94,26,23.06,23.31,-2.63,-10.14%,1782686,0
05/01/2000,25.06,26.75,23.69,25.94,1,+4.01%,1343022,0
04/01/2000,21.69,27.88,21.69,24.94,3.19,+14.67%,1927294,0
03/01/2000,21.94,23.31,20.06,21.75,-0.44,-1.98%,1676865,0
02/01/2000,25.63,25.88,21.63,22.19,-3.5,-13.62%,1672070,0
01/01/2000,23.06,25.88,22.63,25.69,2.19,+9.32%,1414935,0
12/01/1999,23.31,24.19,22.06,23.5,0.12,+0.51%,1467627,0
11/01/1999,26.56,26.75,22.56,23.38,-3.18,-11.97%,1208290,0
10/01/1999,26.13,27.13,25.25,26.56,0.81,+3.15%,979876,0
09/01/1999,27.25,27.88,25,25.75,-1.31,-4.84%,965576,0
08/01/1999,26.63,28,26,27.06,0.68,+2.58%,1065568,0
07/01/1999,26.56,27.88,25.94,26.38,-0.12,-0.45%,1332523,0
06/01/1999,28.13,28.63,26.38,26.5,-1.88,-6.62%,958154,0
05/01/1999,26.88,29.19,26.63,28.38,1.32,+4.88%,1177095,0
04/01/1999,23.31,27.88,22.75,27.06,3.75,+16.09%,1426500,0
03/01/1999,24.88,26,23.25,23.31,-1.75,-6.98%,1475147,0
02/01/1999,26.88,26.88,24.5,25.06,-1.88,-6.98%,1278000,0
01/01/1999,29.13,29.63,26.38,26.94,-2.12,-7.30%,1491063,0
12/01/1998,29.5,30.31,28.5,29.06,-0.44,-1.49%,893940,0
11/01/1998,28.4375,30.06,28,29.5,1.40625,+5.01%,1117235,0
10/01/1998,29.125,31.5625,27.1875,28.09375,-1.34375,-4.56%,1889972,0
09/01/1998,28,29.8125,25.9375,29.4375,1.3125,+4.67%,1412100,0
08/01/1998,25.4375,29.25,25.25,28.125,2.625,+10.29%,1495438,0
07/01/1998,27.3125,27.75,25.375,25.5,-2.1875,-7.90%,881545,0
06/01/1998,26.5,29,26.5,27.6875,1.125,+4.24%,1536540,0
05/01/1998,26.375,26.625,25.0625,26.5625,0.0625,+0.24%,932580,0
04/01/1998,27.1875,28,26.0625,26.5,-1.1875,-4.29%,985909,0
03/01/1998,24.625,28.6875,24.625,27.6875,3,+12.15%,1192172,0
02/01/1998,24.375,26,23.9375,24.6875,0.375,+1.54%,991621,0
01/01/1998,25.75,26,24.125,24.3125,-1.5625,-6.04%,1389645,0
12/01/1997,23.9375,26.25,22.875,25.875,1.875,+7.81%,1107450,0
11/01/1997,23.125,24,22,24,1.0625,+4.63%,1225089,0
10/01/1997,22.625,24.3125,22.125,22.9375,0.375,+1.66%,1333182,0
09/01/1997,21.0625,23,21.0625,22.5625,1.5,+7.12%,1365357,0
08/01/1997,21.8125,21.9375,20.8125,21.0625,-0.875,-3.99%,1104219,0
07/01/1997,21.8125,22.3125,21,21.9375,0.0625,+0.29%,1322418,0
06/01/1997,21.125,22.25,20.75,21.875,0.75,+3.55%,1189452,0
05/01/1997,20,21.625,20,21.125,0.625,+3.05%,1271185,0
04/01/1997,21,21.625,19.875,20.5,-0.625,-2.96%,896954,0
03/01/1997,21.75,22.25,20.75,21.125,-0.625,-2.87%,1026315,0
02/01/1997,21.75,22.375,21.125,21.75,-0.125,-0.57%,982631,0
01/01/1997,22.75,23.375,21.75,21.875,-0.75,-3.31%,1179818,0
12/01/1996,22.25,23.125,21.125,22.625,0.375,+1.69%,962414,0
11/01/1996,22.25,23,21.875,22.25,0.125,+0.56%,1038730,0
10/01/1996,22.5,22.75,21.75,22.125,-0.375,-1.67%,1049617,0
09/01/1996,22.5,22.75,21.75,22.5,0,0.00%,812015,0
08/01/1996,22.25,23.375,22.125,22.5,-0.125,-0.55%,996631,0
07/01/1996,24.625,24.625,22.125,22.625,-2,-8.12%,1110140,0
06/01/1996,23,24.625,22.125,24.625,1.5,+6.49%,822225,0
05/01/1996,21.875,24.125,21.25,23.125,1.125,+5.11%,1134818,0
04/01/1996,24,24.375,21.625,22,-1.875,-7.85%,921971,0
03/01/1996,24.125,24.875,22.375,23.875,0,0.00%,911342,0
02/01/1996,25.125,25.875,23.625,23.875,-1.5,-5.91%,953445,0
01/01/1996,24.5,25.625,24.125,25.375,0.75,+3.05%,920545,0
12/01/1995,23,25,22.875,24.625,1.75,+7.65%,752740,0
11/01/1995,23.75,24.125,22.75,22.875,-1,-4.19%,798395,0
10/01/1995,23.5,24.875,23.25,23.875,0.375,+1.60%,760845,0
09/01/1995,21.25,24,21.125,23.5,2.375,+11.24%,875625,0
08/01/1995,21.875,22,21.125,21.125,-0.875,-3.98%,742652,0
07/01/1995,22.25,22.5,21.375,22,-0.375,-1.68%,766950,0
06/01/1995,22,22.875,21.375,22.375,0.25,+1.13%,822250,0
05/01/1995,20.375,22.125,20.125,22.125,1.5,+7.27%,740513,0
04/01/1995,20.5,21.875,20.25,20.625,0.25,+1.23%,726378,0
03/01/1995,20.75,20.75,19.375,20.375,-0.25,-1.21%,841943,0
02/01/1995,21,21.5,20.375,20.625,-0.25,-1.20%,865336,0
01/01/1995,19.875,21,19.625,20.875,0.875,+4.38%,776123,0
12/01/1994,20.625,21,19.875,20,-0.75,-3.61%,852880,0
11/01/1994,19.375,21,18.875,20.75,0.875,+4.40%,1065047,0
10/01/1994,18.5,20,18.25,19.875,1.25,+6.71%,699609,0
09/01/1994,18.75,18.75,17,18.625,-0.25,-1.32%,799514,0
08/01/1994,19.5,20,18.5,18.875,-0.5,-2.58%,735304,0
07/01/1994,19,19.75,18.5,19.375,0.625,+3.33%,749555,0
06/01/1994,18.5,19.625,18.25,18.75,0.25,+1.35%,659854,0
05/01/1994,19.5,19.5,17.75,18.5,-1,-5.13%,989547,0
04/01/1994,19.125,20.5,18.625,19.5,0.5,+2.63%,792500,0
03/01/1994,20.625,21.125,18.5,19,-1.53125,-7.46%,762213,0
02/01/1994,21.375,21.40625,20,20.53125,-1.21875,-5.60%,993389,0
01/01/1994,22.03125,22.03125,21.03125,21.75,-0.28125,-1.28%,798828,0
12/01/1993,21.40625,22.65625,21,22.03125,0.40625,+1.88%,677272,0
11/01/1993,22.375,22.375,20.75,21.625,-0.78125,-3.49%,751933,0
10/01/1993,22.5,23.625,22.03125,22.40625,-0.09375,-0.42%,883428,0
09/01/1993,22.15625,23.03125,22.125,22.5,0.25,+1.12%,520323,0
08/01/1993,20.75,22.375,20.65625,22.25,1.5,+7.23%,684600,0
07/01/1993,21.15625,21.40625,20.53125,20.75,-0.28125,-1.34%,735190,0
