Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/01/1995,3.8696,4.1739,3.4783,3.4783,-0.4347,-11.11%,11746,0
10/01/1995,3.8261,4.3478,3.6522,3.913,0.0869,+2.27%,12322,0
09/01/1995,3.3913,4.4348,3.3043,3.8261,0.4348,+12.82%,33989,0
08/01/1995,3.4783,3.6522,3.3043,3.3913,-0.087,-2.50%,8055,0
07/01/1995,3.4783,3.913,3.1304,3.4783,0.087,+2.57%,14453,0
06/01/1995,3.7826,3.913,3.1739,3.3913,-0.3044,-8.24%,14172,0
05/01/1995,3.8261,3.9565,3.4348,3.6957,-0.1304,-3.41%,15707,0
04/01/1995,2.7391,3.8261,2.7391,3.8261,1.087,+39.68%,17771,0
03/01/1995,2.5217,3.087,2.5217,2.7391,0.1304,+5.00%,13393,0
02/01/1995,2.7826,3.0435,2.6087,2.6087,-0.1739,-6.25%,10500,0
01/01/1995,2.6957,3.2174,2.6087,2.7826,0.1739,+6.67%,42056,0
12/01/1994,2.8696,3,2.087,2.6087,-0.1739,-6.25%,69882,0
11/01/1994,3.0435,3.1739,2.7391,2.7826,-0.2609,-8.57%,63235,0
10/01/1994,2.7826,3.2174,2.7826,3.0435,0.3478,+12.90%,29249,0
09/01/1994,3.8261,4.2609,2.6087,2.6957,-1.0434,-27.91%,53159,0
08/01/1994,4,4.4348,3.4783,3.7391,-0.3479,-8.51%,12787,0
07/01/1994,4.7826,4.7826,3.8261,4.087,-0.6087,-12.96%,17120,0
06/01/1994,5.0435,5.2174,4.2609,4.6957,-0.2608,-5.26%,20706,0
05/01/1994,5.6522,5.913,4.2609,4.9565,-0.7826,-13.64%,13566,0
04/01/1994,5.7391,6.4348,5.5652,5.7391,-0.1739,-2.94%,7860,0
03/01/1994,6.6957,6.6957,5.7391,5.913,-0.7827,-11.69%,12749,0
02/01/1994,6.9565,7.4783,6.6957,6.6957,-0.3478,-4.94%,16788,0
01/01/1994,7.6522,7.6522,6.6087,7.0435,-0.6087,-7.95%,21904,0
12/01/1993,7.2174,7.6522,6.6087,7.6522,0.3479,+4.76%,13074,0
11/01/1993,6.3478,7.5652,6.1739,7.3043,1.0434,+16.67%,27140,0
10/01/1993,6.1739,6.6087,5.5652,6.2609,0,0.00%,28126,0
09/01/1993,6.3478,6.5217,5.5652,6.2609,-0.4348,-6.49%,15853,0
08/01/1993,6.6087,6.9565,6.087,6.6957,0.174,+2.67%,27658,0
07/01/1993,6.8696,8.1739,5.913,6.5217,-0.2609,-3.85%,52797,0
06/01/1993,6.2609,6.9565,6.1739,6.7826,0.4348,+6.85%,17145,0
05/01/1993,6.2609,6.6957,5.8261,6.3478,-0.1739,-2.67%,25508,0
04/01/1993,7.913,7.913,6.4348,6.5217,-1.2174,-15.73%,22780,0
03/01/1993,8.1739,8.3478,7.3043,7.7391,-0.6087,-7.29%,16674,0
02/01/1993,9.6522,10,8.087,8.3478,-1.3913,-14.29%,17378,0
01/01/1993,10.2609,10.3478,9.4783,9.7391,-0.5218,-5.09%,15007,0
12/01/1992,10.1739,10.4348,9.4783,10.2609,0.087,+0.86%,24032,0
11/01/1992,8.9565,10.1739,8.6957,10.1739,1.3043,+14.71%,39681,0
10/01/1992,8.2609,8.9565,7.8261,8.8696,0.6087,+7.37%,37956,0
09/01/1992,8.2609,8.8696,7.6522,8.2609,0,0.00%,55891,0
08/01/1992,8.6957,9.5652,8.1739,8.2609,-0.4348,-5.00%,6886,0
07/01/1992,8.7826,9.3043,8.4348,8.6957,0,0.00%,7722,0
06/01/1992,9.8478,9.8478,8.5217,8.6957,-1.2173,-12.28%,3893,0
05/01/1992,8.8913,10,8.8913,9.913,1.0434,+11.76%,15812,0
04/01/1992,9.0652,9.3043,7.8478,8.8696,-0.1956,-2.16%,38511,0
03/01/1992,9.587,10.5435,8.9565,9.0652,-0.6087,-6.29%,34865,0
02/01/1992,10.087,10.3478,9.5652,9.6739,-0.4131,-4.10%,11484,0
01/01/1992,9.3261,10.087,8.8913,10.087,0.7609,+8.16%,20177,0
12/01/1991,7.413,9.3261,7.1304,9.3261,1.9131,+25.81%,27586,0
11/01/1991,7.7609,7.7609,6.9783,7.413,-0.674,-8.33%,8308,0
10/01/1991,6.8696,8.1739,6.7826,8.087,1.3044,+19.23%,8449,0
09/01/1991,6.9783,7.0652,6.6087,6.7826,-0.1957,-2.80%,7144,0
08/01/1991,6.7826,6.9783,6.5217,6.9783,0.1957,+2.89%,8415,0
07/01/1991,7.3043,7.413,6.7174,6.7826,-0.5217,-7.14%,7919,0
06/01/1991,7.7391,7.7609,7.1522,7.3043,-0.4348,-5.62%,7259,0
05/01/1991,8.0217,8.4565,7.4783,7.7391,-0.2826,-3.52%,16805,0
04/01/1991,7.587,8.1739,7.1522,8.0217,0.4347,+5.73%,10389,0
03/01/1991,7.0652,8.1739,6.8913,7.587,0.5218,+7.39%,27053,0
02/01/1991,5.8261,7.2174,5.7609,7.0652,1.2391,+21.27%,30656,0
01/01/1991,5.2174,6.0217,4.8913,5.8261,0.6739,+13.08%,17393,0
12/01/1990,4.1957,5.2174,4.1739,5.1522,0.9565,+22.80%,27685,0
11/01/1990,4.2826,4.5217,4.1739,4.1957,-0.0869,-2.03%,5790,0
10/01/1990,3.7391,4.5217,3.413,4.2826,0.6087,+16.57%,15287,0
09/01/1990,5.2391,5.2391,3.4783,3.6739,-1.5652,-29.88%,16220,0
08/01/1990,5.8261,5.8261,4.8696,5.2391,-0.587,-10.08%,13662,0
07/01/1990,6.1957,6.8913,5.6522,5.8261,-0.3696,-5.97%,21863,0
06/01/1990,4.9565,6.2826,4.6957,6.1957,1.3044,+26.67%,72751,0
05/01/1990,5.3043,5.3261,4.7174,4.8913,-0.413,-7.79%,23914,0
04/01/1990,5.6739,5.7609,5.2174,5.3043,-0.3696,-6.51%,14389,0
03/01/1990,5.587,5.913,5.4783,5.6739,0.1087,+1.95%,20242,0
02/01/1990,5.2391,6.0217,5.2391,5.5652,0.3261,+6.22%,13028,0
01/01/1990,6.087,6.2609,5.1522,5.2391,-0.8479,-13.93%,16779,0
12/01/1989,5.5,6.087,5.0652,6.087,0.587,+10.67%,16243,0
11/01/1989,5.413,5.7609,5.3261,5.5,0.0217,+0.40%,25819,0
10/01/1989,5.2391,5.6522,4.7826,5.4783,0.1522,+2.86%,40301,0
09/01/1989,5.3913,5.5652,4.8696,5.3261,-0.0652,-1.21%,44073,0
08/01/1989,4.5435,5.3913,4.4348,5.3913,0.8478,+18.66%,66362,0
07/01/1989,3.7609,4.7826,3.5652,4.5435,0.8044,+21.51%,58851,0
06/01/1989,3.5652,4.6304,3.5,3.7391,0.1739,+4.88%,70202,0
05/01/1989,3.1522,3.6739,3.0435,3.5652,0.3478,+10.81%,8115,0
04/01/1989,3.0435,3.413,3.0435,3.2174,0.1739,+5.71%,12017,0
03/01/1989,3.0652,3.1304,2.9783,3.0435,-0.0217,-0.71%,5292,0
02/01/1989,2.8043,3.2174,2.8043,3.0652,0.2609,+9.30%,6355,0
01/01/1989,2.8043,2.9565,2.8043,2.8043,0,0.00%,1396,0
12/01/1988,2.8043,2.9565,2.6957,2.8043,0,0.00%,3641,0
11/01/1988,2.6957,3.3043,2.6957,2.8043,0.1086,+4.03%,6817,0
10/01/1988,2.6304,2.7826,2.4348,2.6957,0.0653,+2.48%,6530,0
09/01/1988,2.4348,2.6957,2.4348,2.6304,0.1956,+8.03%,3381,0
08/01/1988,2.5217,2.6087,2.087,2.4348,-0.0869,-3.45%,2012,0
07/01/1988,2.7826,3.3261,2.3696,2.5217,-0.2609,-9.38%,4024,0
06/01/1988,2.2609,2.9783,2.2609,2.7826,0.5217,+23.07%,11512,0
05/01/1988,2.3696,2.4348,1.3913,2.2609,-0.1087,-4.59%,3230,0
04/01/1988,2.6087,2.6957,2.1739,2.3696,-0.2608,-9.91%,2156,0
03/01/1988,2.5217,2.7826,2.5217,2.6304,0.1087,+4.31%,3699,0
02/01/1988,2.2609,2.7826,2.1087,2.5217,0.2608,+11.54%,2501,0
01/01/1988,2.4348,2.5217,2.2609,2.2609,-0.1739,-7.14%,1207,0
12/01/1987,2.5217,2.5435,2.2609,2.4348,-0.0869,-3.45%,3240,0
11/01/1987,2.6304,2.8696,2.5217,2.5217,-2.6122,-50.88%,3650,0
10/01/1987,6.087,6.1774,4.8696,5.1339,-0.9531,-15.66%,9622,0
09/01/1987,6.087,6.5252,5.913,6.087,0,0.00%,4484,0
08/01/1987,6.7826,6.9565,6.087,6.087,-0.6956,-10.26%,2664,0
07/01/1987,7.1304,7.3878,6.6991,6.7826,-0.4383,-6.07%,3497,0
06/01/1987,7.2209,7.3878,6.8661,7.2209,0,0.00%,4000,0
05/01/1987,8.0835,8.1739,7.2209,7.2209,-0.7791,-9.74%,3516,0
04/01/1987,6.3443,8.7861,6.2609,8,1.5652,+24.32%,18218,0
03/01/1987,6.6087,6.9148,6.2609,6.4348,-0.1322,-2.01%,3076,0
02/01/1987,7.0887,7.0887,6.4348,6.567,-0.4313,-6.16%,4398,0
01/01/1987,6.7826,7.3461,6.7826,6.9983,0.2157,+3.18%,6443,0
12/01/1986,6.1287,7.1722,6.1287,6.7826,0.6539,+10.67%,4978,0
11/01/1986,5.9548,6.1287,5.9548,6.1287,0.2574,+4.38%,4527,0
10/01/1986,6.1774,6.2609,5.8713,5.8713,-0.3896,-6.22%,4366,0
09/01/1986,6.2609,6.3443,5.8713,6.2609,-0.0834,-1.31%,3490,0
08/01/1986,6.2609,6.3443,6.2609,6.3443,0.1669,+2.70%,2730,0
07/01/1986,5.9965,6.4348,5.7391,6.1774,0.1322,+2.19%,8419,0
06/01/1986,5.9965,6.0452,5.9548,6.0452,0,0.00%,2740,0
05/01/1986,5.8226,6.1287,5.8226,6.0452,0.2226,+3.82%,2371,0
04/01/1986,7.0887,8.0835,5.8226,5.8226,-1.3496,-18.82%,28538,0
03/01/1986,6.4348,7.4783,5.7809,7.1722,0.647,+9.92%,13876,0
02/01/1986,5.9965,6.6991,5.8226,6.5252,0.5287,+8.82%,3872,0
01/01/1986,5.9965,5.9965,5.7391,5.9965,0.0417,+0.70%,4688,0
12/01/1985,5.6974,6.0452,5.6557,5.9548,0.2991,+5.29%,2543,0
11/01/1985,5.6557,5.6557,5.3913,5.6557,0.0905,+1.63%,7372,0
10/01/1985,5.7391,5.7391,5.5652,5.5652,-0.2157,-3.73%,1405,0
09/01/1985,5.7809,5.8226,5.7391,5.7809,-0.0417,-0.72%,1672,0
08/01/1985,5.9548,5.9965,5.7391,5.8226,-0.2226,-3.68%,2127,0
07/01/1985,6.1774,6.2609,6.0452,6.0452,-0.2157,-3.45%,6899,0
06/01/1985,5.9548,6.6087,5.7391,6.2609,0.3061,+5.14%,8845,0
05/01/1985,5.7809,6.1774,5.7391,5.9548,0.1322,+2.27%,3701,0
04/01/1985,5.6974,5.9548,5.6974,5.8226,0.1252,+2.20%,3967,0
03/01/1985,6.3026,6.5252,5.6974,5.6974,-0.6052,-9.60%,8644,0
02/01/1985,4.8278,7.2626,4.8278,6.3026,1.5235,+31.88%,13991,0
01/01/1985,4,4.7791,3.9096,4.7791,0.7374,+18.24%,13542,0
12/01/1984,3.6939,4.0417,3.6939,4.0417,0.3478,+9.42%,3234,0
11/01/1984,3.52,3.7357,3.52,3.6939,0.1739,+4.94%,6612,0
10/01/1984,3.2626,3.52,3.2626,3.52,0.2574,+7.89%,10723,0
"Downloaded from Barchart.com as of 03-05-2023 07:04am CST"
