Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/2017,54.5,55.22,51.54,51.89,-2.5,-4.60%,3996115,0
01/01/2017,55.24,56.39,53.55,54.39,0.01,+0.02%,3273495,0
12/01/2016,52.06,54.98,51.44,54.38,3.28,+6.42%,3676147,0
11/01/2016,51.71,52.2,48.07,51.1,1.29,+2.59%,4759928,0
10/01/2016,50.41,52.42,49.34,49.81,-0.26,-0.52%,3469133,0
09/01/2016,48.67,51.32,46.57,50.07,1.17,+2.39%,5137276,0
08/01/2016,50.62,51.36,48.73,48.9,-2.89,-5.58%,4473208,0
07/01/2016,55.22,56.29,51.02,51.79,-3.43,-6.21%,5371105,0
06/01/2016,48.15,55.22,47.98,55.22,6.73,+13.88%,5501486,0
05/01/2016,52.96,53.01,48.35,48.49,-4.4,-8.32%,4521776,0
04/01/2016,46.93,53.74,46.42,52.89,4.44,+9.16%,5264128,0
03/01/2016,46.02,50.32,45.58,48.45,2.97,+6.53%,4947950,0
02/01/2016,43.02,46.5,41.05,45.48,1.55,+3.53%,6144810,0
01/01/2016,45.41,45.92,35.8,43.93,-1.86,-4.06%,8126915,0
12/01/2015,49.96,50.73,43.26,45.79,-3.97,-7.98%,4618986,0
11/01/2015,52.44,55.22,47.79,49.76,-2.7,-5.15%,3983825,0
10/01/2015,49.12,56.41,47.88,52.46,5.07,+10.70%,3695468,0
09/01/2015,51.07,52.26,45.81,47.39,-5.53,-10.45%,4379138,0
08/01/2015,57.52,59.16,48.77,52.92,-4.56,-7.93%,4446600,0
07/01/2015,57,58.49,53.76,57.48,0.47,+0.82%,4478709,0
06/01/2015,59.18,59.99,56.5,57.01,-2.71,-4.54%,3119900,0
05/01/2015,63.3,64.46,59.36,59.72,-3.71,-5.85%,2856880,0
04/01/2015,60.45,63.97,58.71,63.43,3.78,+6.34%,3957347,0
03/01/2015,64.88,64.94,56.82,59.65,-5.72,-8.75%,3857763,0
02/01/2015,62.57,67.16,62.06,65.37,3.92,+6.38%,3963284,0
01/01/2015,67.02,67.16,60.67,61.45,-5.5,-8.22%,5051030,0
12/01/2014,66.75,69.5,60.84,66.95,0.54,+0.81%,3650322,0
11/01/2014,70.88,72,66.29,66.41,-5.38,-7.49%,2568063,0
10/01/2014,75.49,75.77,65.68,71.79,-4.34,-5.70%,3310678,0
09/01/2014,80.9,80.96,75.77,76.13,-4.84,-5.98%,1424423,0
08/01/2014,81.28,82.26,78.72,80.97,-0.86,-1.05%,1614766,0
07/01/2014,82.9,83.42,80.13,81.83,-0.54,-0.66%,1349250,0
06/01/2014,78.98,82.86,78.28,82.37,3.77,+4.80%,1570352,0
05/01/2014,79.46,80.83,78.15,78.6,-0.14,-0.18%,2657090,0
04/01/2014,73.44,79.56,72.94,78.74,5.68,+7.77%,2221619,0
03/01/2014,72.05,73.61,70.63,73.06,0.19,+0.26%,1895785,0
02/01/2014,68.69,74.17,67.75,72.87,3.77,+5.46%,2154057,0
01/01/2014,71.2,72.91,69.06,69.1,-2.17,-3.04%,3829571,0
12/01/2013,66.33,71.48,65.58,71.27,4.57,+6.85%,2138290,0
11/01/2013,66.68,68.47,65.04,66.7,0.02,+0.03%,1861730,0
10/01/2013,65.38,70.19,63.27,66.68,1,+1.52%,2624308,0
09/01/2013,64.74,66.56,64.37,65.68,1.09,+1.69%,2049140,0
08/01/2013,64.82,66.38,63.08,64.59,-3.76,-5.50%,2339727,0
07/01/2013,64.15,68.82,62.65,68.35,4.55,+7.13%,1922495,0
06/01/2013,66.38,66.92,62.76,63.8,-2.57,-3.87%,2568235,0
05/01/2013,68.65,69.94,66.25,66.37,-1.6,-2.35%,2012931,0
04/01/2013,65.21,68.18,63.35,67.97,2.81,+4.31%,3082781,0
03/01/2013,65.55,67.1,64.51,65.16,-0.49,-0.75%,2912810,0
02/01/2013,70.26,70.92,64.53,65.65,-4.87,-6.91%,3277352,0
01/01/2013,69.47,72.99,68.35,70.52,1.57,+2.28%,1971247,0
12/01/2012,66.98,69.93,66.63,68.95,1.98,+2.96%,1420380,0
11/01/2012,69.75,70.61,64.17,66.97,-1.51,-2.21%,1686733,0
10/01/2012,69.64,70.58,67.13,68.48,-0.93,-1.34%,1798366,0
09/01/2012,70.07,73.96,69,69.41,-0.56,-0.80%,2161478,0
08/01/2012,68.38,71.49,67.9,69.97,1.77,+2.60%,1791456,0
07/01/2012,67.79,69.89,66.51,68.2,0.77,+1.14%,1984309,0
06/01/2012,61.08,68.34,60.62,67.43,5.25,+8.44%,2836561,0
05/01/2012,71.59,72.07,61.16,62.18,-9.36,-13.08%,2272563,0
04/01/2012,69.67,71.73,66.6,71.54,1.41,+2.01%,3128680,0
03/01/2012,73.01,73.75,69.14,70.13,-2.96,-4.05%,1947545,0
02/01/2012,71.24,74.09,71,73.09,1.73,+2.42%,2791155,0
01/01/2012,73.73,74.52,68.36,71.36,-1.73,-2.37%,3082240,0
12/01/2011,69.48,73.5,69.13,73.09,3.09,+4.41%,2199985,0
11/01/2011,68.15,72.03,64.73,70,-0.91,-1.28%,2499700,0
10/01/2011,60.45,74.05,57.97,70.91,9.39,+15.26%,3197880,0
09/01/2011,66.96,67.77,60.04,61.52,-5.53,-8.25%,3597280,0
08/01/2011,74.07,74.17,59.85,67.05,-6.51,-8.85%,4286134,0
07/01/2011,70.98,75.56,70.26,73.56,2.43,+3.42%,3082185,0
06/01/2011,71.3,71.42,66.9,71.13,-0.3,-0.42%,2019159,0
05/01/2011,77.8,77.97,67.41,71.43,-6.05,-7.81%,2498414,0
04/01/2011,72.72,77.65,70.32,77.48,4.62,+6.34%,1811990,0
03/01/2011,72.14,73.54,65.78,72.86,0.61,+0.84%,2234486,0
02/01/2011,72.56,73.85,67.48,72.25,1.26,+1.77%,3223984,0
01/01/2011,67.17,71.25,65.3,70.99,4.21,+6.30%,2315585,0
12/01/2010,61.96,67.31,61.89,66.78,6.11,+10.07%,1463795,0
11/01/2010,65.34,68.55,59.99,60.67,-4.26,-6.56%,2094019,0
10/01/2010,61.62,65.07,60.46,64.93,4.63,+7.68%,2299242,0
09/01/2010,54.54,61.58,54.41,60.3,7.25,+13.67%,1654066,0
08/01/2010,57.25,58.6,52.23,53.05,-2.37,-4.28%,1477659,0
07/01/2010,49.84,56.99,49.16,55.42,5.2,+10.35%,1721276,0
06/01/2010,52.54,55.49,50.14,50.22,-2.18,-4.16%,2535022,0
05/01/2010,61.9,62.47,49.98,52.4,-10.35,-16.49%,2748500,0
04/01/2010,58.43,63.11,58.2,62.75,4.89,+8.45%,1848928,0
03/01/2010,54.91,60.26,54.65,57.86,3.12,+5.70%,1190730,0
02/01/2010,56.15,57.39,53.23,54.74,-0.65,-1.17%,1595310,0
01/01/2010,61.86,62.7,55.27,55.39,-4.72,-7.85%,1511073,0
12/01/2009,60.57,62.14,57.72,60.11,0.35,+0.59%,1190181,0
11/01/2009,59.06,63.41,58.76,59.76,0.35,+0.59%,1479630,0
10/01/2009,57.21,63.75,55.22,59.41,2.22,+3.88%,1726131,0
09/01/2009,55.03,59.75,54.18,57.19,1.72,+3.10%,1424776,0
08/01/2009,53.25,56.36,51.01,55.47,2.83,+5.38%,1565528,0
07/01/2009,51.14,52.99,46.19,52.64,2.45,+4.88%,1943554,0
06/01/2009,55.31,56.12,48.51,50.19,-3.72,-6.90%,1706477,0
05/01/2009,46.68,54.39,45.88,53.91,8.23,+18.02%,2183285,0
04/01/2009,43.37,47.31,41.41,45.68,1.38,+3.12%,2695923,0
03/01/2009,42.42,47.69,38.26,44.3,0.33,+0.75%,3242500,0
02/01/2009,48.69,52.66,43.15,43.97,-5.26,-10.68%,3140705,0
01/01/2009,53.79,56.07,45.43,49.23,-3.71,-7.01%,2858175,0
12/01/2008,50.84,56.4,45,52.94,-0.51,-0.95%,3264759,0
11/01/2008,54.17,60.16,41.62,53.45,-2.36,-4.23%,3166373,0
10/01/2008,58.07,59.26,42.08,55.81,-3.2,-5.42%,4691017,0
09/01/2008,66.31,66.74,56.1,59.01,-10.51,-15.12%,2867166,0
08/01/2008,70.32,71.28,66.7,69.52,-1.27,-1.79%,1826652,0
07/01/2008,81.08,81.18,70.7,70.79,-10.92,-13.36%,2154295,0
06/01/2008,83.63,84.85,77.05,81.71,-3.78,-4.42%,1738652,0
05/01/2008,79.58,88.73,78.7,85.49,5.18,+6.45%,1867885,0
04/01/2008,68.31,80.84,68.29,80.31,11.33,+16.43%,1948836,0
03/01/2008,70.91,71.5,64.89,68.98,-2.47,-3.46%,1833160,0
02/01/2008,70.33,73.79,66.75,71.45,0.04,+0.06%,1996790,0
01/01/2008,84.66,86.41,66.82,71.41,-12.79,-15.19%,2435571,0
12/01/2007,79.95,84.99,79.65,84.2,2.77,+3.40%,1053145,0
11/01/2007,86.23,86.3,79.04,81.43,-6.08,-6.95%,1696909,0
10/01/2007,82.19,88.31,78.96,87.51,5.33,+6.49%,1706117,0
09/01/2007,78.51,84.45,78.37,82.18,4.83,+6.24%,1450310,0
08/01/2007,77.45,78.16,69.56,77.35,-0.24,-0.31%,1883721,0
07/01/2007,82.83,85.48,76.51,77.59,-3.61,-4.45%,1744919,0
06/01/2007,75.11,81.62,74.8,81.2,6.9,+9.29%,1465709,0
05/01/2007,69.76,75.69,69.14,74.3,4.95,+7.14%,1678118,0
04/01/2007,66.99,70.69,65.15,69.35,3.05,+4.60%,1310910,0
03/01/2007,64.63,67.6,62.71,66.3,1.29,+1.98%,1712113,0
02/01/2007,69.18,69.6,64.85,65.01,-3.24,-4.75%,1446400,0
01/01/2007,70.88,70.91,65.89,68.25,-2.54,-3.59%,1478060,0
12/01/2006,70.93,71.72,69.27,70.79,-0.24,-0.34%,877145,0
11/01/2006,69.16,71.89,68.08,71.03,1.41,+2.03%,1028900,0
10/01/2006,66.09,69.85,64.09,69.62,3.52,+5.33%,1130650,0
09/01/2006,69.13,69.54,64.07,66.1,-2.84,-4.12%,1219025,0
08/01/2006,70.73,72.38,68.87,68.94,-1.86,-2.63%,874830,0
07/01/2006,67.59,71.75,65.59,70.8,3.82,+5.70%,1025365,0
06/01/2006,64.63,67.57,61.19,66.98,0.67,+1.01%,1188445,0
05/01/2006,68.53,70.19,63.85,66.31,-1.82,-2.67%,1261959,0
04/01/2006,62.65,70.39,62.55,68.13,5.87,+9.43%,1400805,0
03/01/2006,61.25,63.66,60.17,62.26,1.78,+2.94%,1205921,0
02/01/2006,67.96,68.25,60.19,60.48,-7.63,-11.20%,1664068,0
01/01/2006,62.68,68.45,62.68,68.11,6.62,+10.77%,1244995,0
12/01/2005,62.15,64.25,60.76,61.49,-0.13,-0.21%,1052347,0
11/01/2005,61.34,63.95,59.58,61.62,-0.42,-0.68%,909347,0
10/01/2005,65.76,65.93,57.79,62.04,-3.6,-5.48%,1499014,0
09/01/2005,66.09,67,63.45,65.64,0.68,+1.05%,1151823,0
08/01/2005,62.8,68.08,62.62,64.96,3.68,+6.01%,1145078,0
"Downloaded from Barchart.com as of 03-07-2023 09:30am CST"
