Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/01/1993,16.1719,19.6094,14.5313,15.2344,-18.3656,-54.66%,25148,0
03/01/1993,31.275,34.175,28.95,33.6,3.8667,+13.00%,5660,0
02/01/1993,32.05,32.05,27.8,29.7333,-1.1667,-3.78%,9255,0
01/01/1993,24.3333,33.9833,23.1667,30.9,6.5667,+26.99%,35289,0
12/01/1992,20.15,24.3333,20.15,24.3333,4.5166,+22.79%,8795,0
11/01/1992,20.15,20.85,18.6,19.8167,-1.0333,-4.96%,7692,0
10/01/1992,16.85,21.9,16.3333,20.85,4.1667,+24.98%,22115,0
09/01/1992,16.1667,16.6833,15.3,16.6833,0,0.00%,5682,0
08/01/1992,15.9833,17.3833,14.95,16.6833,1.05,+6.72%,6457,0
07/01/1992,13.55,16.3333,12.8667,15.6333,2.0833,+15.37%,10099,0
06/01/1992,12.8667,13.55,12.5167,13.55,0.5167,+3.96%,7507,0
05/01/1992,13.2,13.55,12.5167,13.0333,0.1666,+1.29%,9505,0
04/01/1992,13.55,14.25,12.1667,12.8667,-1.3833,-9.71%,4652,0
03/01/1992,13.55,14.6,12.8667,14.25,1.05,+7.95%,4290,0
"Downloaded from Barchart.com as of 03-13-2023 07:16am CDT"
