Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/01/2019,17.12,19.06,16.6,18.59,1.56,+9.16%,746390,0
05/01/2019,16.27,19.94,16.2,17.03,-4.65,-21.45%,1783459,0
04/01/2019,24.75,26.59,21.63,21.68,-2.76,-11.29%,956357,0
03/01/2019,26.67,28.65,22.87,24.44,-2.03,-7.67%,976257,0
02/01/2019,26.94,28.7,26.18,26.47,-0.43,-1.60%,785505,0
01/01/2019,25.09,28.12,24.34,26.9,0.96,+3.70%,858133,0
12/01/2018,28.98,29.49,21.25,25.94,-2.79,-9.71%,880294,0
11/01/2018,28.52,31.81,22.91,28.73,0.97,+3.49%,1034138,0
10/01/2018,31.7,32.45,25.46,27.76,-3.89,-12.29%,1028973,0
09/01/2018,38.35,39.6,29.3,31.65,-6.9,-17.90%,1239210,0
08/01/2018,37.55,41.55,35.85,38.55,1.1,+2.94%,627843,0
07/01/2018,38.7,41.3,34.8,37.45,-1.4,-3.60%,812066,0
06/01/2018,32.8,42.9,29.095,38.85,6.25,+19.17%,2188990,0
05/01/2018,30.4,34,28.55,32.6,2.3,+7.59%,880881,0
04/01/2018,27.45,32.2,26,30.3,2.7,+9.78%,1121261,0
03/01/2018,20.55,32.7,20.1,27.6,7.25,+35.63%,1883333,0
02/01/2018,21.65,24.4,19.55,20.35,-1.3,-6.00%,807226,0
01/01/2018,18.2,24.8,17.85,21.65,3.55,+19.61%,1130366,0
12/01/2017,17.55,19.55,15,18.1,0.5,+2.84%,1243565,0
11/01/2017,15.55,18.4,14.85,17.6,2.25,+14.66%,1010600,0
10/01/2017,16.55,17.5,14.4,15.35,-0.8,-4.95%,719372,0
09/01/2017,16.5,17,14.4,16.15,-0.35,-2.12%,654615,0
08/01/2017,16,17,14.9,16.5,0.65,+4.10%,465704,0
07/01/2017,13.9,17.98,12.7,15.85,2,+14.44%,1232505,0
06/01/2017,13.35,15.8,13.05,13.85,0.45,+3.36%,729195,0
05/01/2017,15.4,15.85,12.75,13.4,-1.95,-12.70%,811800,0
04/01/2017,15.05,15.9,13.3,15.35,0.35,+2.33%,519936,0
03/01/2017,14.45,15.6,13.2,15,0.7,+4.90%,699773,0
02/01/2017,13.15,15.15,12.9,14.3,1.3,+10.00%,951168,0
01/01/2017,13.25,14.45,12.21,13,-0.1,-0.76%,1296895,0
12/01/2016,15.25,16.15,12.3,13.1,-2.25,-14.66%,746409,0
11/01/2016,14.85,20.85,13.95,15.35,0.5,+3.37%,916323,0
10/01/2016,16.46,18.24,14.5,14.85,-2.38,-13.81%,603152,0
09/01/2016,18.54,20.2,16.83,17.23,-1.37,-7.37%,539752,0
08/01/2016,18.57,24,16.55,18.6,1.98,+11.91%,1054439,0
07/01/2016,18.12,19.09,15.36,16.62,-1.43,-7.92%,454955,0
06/01/2016,21.21,21.38,16.55,18.05,-3.35,-15.65%,429922,0
05/01/2016,21.67,22.9,15.5,21.4,-0.04,-0.19%,577904,0
04/01/2016,18.85,25.46,18.37,21.44,2.45,+12.90%,593528,0
03/01/2016,15.95,20.12,15.22,18.99,3.11,+19.58%,721427,0
02/01/2016,20.9,21.68,15.6,15.88,-5.11,-24.34%,750015,0
01/01/2016,26.09,28.1,16.75,20.99,-5.71,-21.39%,890736,0
12/01/2015,29.91,31,25.01,26.7,-3.25,-10.85%,568995,0
11/01/2015,26.93,31.32,24.35,29.95,2.53,+9.23%,606980,0
10/01/2015,24.27,29.3,20.84,27.42,3.02,+12.38%,1114181,0
09/01/2015,37.44,42.25,20.82,24.4,-14.06,-36.56%,2421785,0
08/01/2015,32.42,39.02,27.94,38.46,6.12,+18.92%,690295,0
07/01/2015,31.42,36.81,28.5,32.34,1.18,+3.79%,580377,0
06/01/2015,21.14,34.03,19.3,31.16,11.4,+57.69%,2613204,0
05/01/2015,10.82,21.22,10.6,19.76,8.96,+82.96%,1310045,0
04/01/2015,14.33,15.06,10.72,10.8,-3.75,-25.77%,223466,0
03/01/2015,13,16.49,12.77,14.55,1.56,+12.01%,308163,0
02/01/2015,7.95,13.18,7.88,12.99,5.09,+64.43%,181815,0
01/01/2015,9.98,10.19,7.09,7.9,-2.16,-21.47%,106485,0
12/01/2014,7.71,10.49,7.3,10.06,2.35,+30.48%,140322,0
11/01/2014,8.78,9.31,7.12,7.71,-1.11,-12.59%,95900,0
10/01/2014,8.32,9.09,6.51,8.82,0.49,+5.88%,143108,0
09/01/2014,9.39,9.77,8.22,8.33,-1.06,-11.29%,125900,0
08/01/2014,8.83,9.88,8.24,9.39,0.6,+6.83%,130923,0
07/01/2014,12.33,12.7,8.32,8.79,-3.53,-28.65%,199113,0
06/01/2014,11.84,13.73,10.02,12.32,0.38,+3.18%,322480,0
05/01/2014,11.98,12.99,10.61,11.94,-0.11,-0.91%,79133,0
04/01/2014,13.74,15.5,10.78,12.05,-1.86,-13.37%,93095,0
03/01/2014,13.86,15.82,13.13,13.91,-0.12,-0.86%,123400,0
02/01/2014,12.37,14.41,10.7,14.03,1.84,+15.09%,68694,0
01/01/2014,9.4,13,8.42,12.19,3.29,+36.97%,61995,0
12/01/2013,9.2,9.4,8.2,8.9,-0.3,-3.26%,19491,0
11/01/2013,9.2,10,8.4,9.2,0,0.00%,34900,0
10/01/2013,6.7,9.6,6.62,9.2,2.5,+37.31%,63572,0
09/01/2013,8.2,8.3,6.4,6.7,-1.5,-18.29%,34846,0
08/01/2013,9.34,9.6,6.8,8.2,-1.1,-11.83%,29512,0
07/01/2013,7.04,10,6.8,9.3,2.12,+29.53%,29328,0
06/01/2013,8.24,8.5,7,7.18,-1.062,-12.89%,14620,0
05/01/2013,7.2,9.8,7.1,8.242,0.962,+13.21%,34133,0
04/01/2013,7.8,7.8,6.02,7.28,-0.12,-1.62%,90065,0
03/01/2013,14,14,5.6,7.4,-6.6,-47.14%,243263,0
02/01/2013,16.2,16.3,13.06,14,-2.18,-13.47%,63402,0
01/01/2013,10.9,17.74,10.9,16.18,5.28,+48.44%,69133,0
12/01/2012,11,12.2,9.62,10.9,0.3,+2.83%,31800,0
11/01/2012,12.8,12.8,10,10.6,-1.8,-14.52%,11711,0
10/01/2012,12.8,13.4,10.244,12.4,-0.044,-0.35%,36315,0
09/01/2012,14.6,15,12.4,12.444,-2.256,-15.35%,6840,0
08/01/2012,14,15.6,12.6,14.7,0.7,+5.00%,4630,0
07/01/2012,13.7,15,11,14,0.3,+2.19%,8208,0
06/01/2012,10.8,15,8.42,13.7,2.7,+24.55%,7033,0
05/01/2012,8.8,11.6,7.42,11,2.6,+30.95%,3085,0
04/01/2012,7,8.7,7,8.4,1,+13.51%,1684,0
03/01/2012,6.6,8.6,5.8,7.4,1,+15.63%,3217,0
02/01/2012,5.6,7,5,6.4,0.8,+14.29%,1815,0
01/01/2012,4.6,5.6,3.4,5.6,1,+21.74%,1150,0
12/01/2011,4.6,5,3.2,4.6,-0.4,-8.00%,2159,0
11/01/2011,4.62,5.28,4.2,5,0,0.00%,1620,0
10/01/2011,4.5,5.6,4.2,5,-0.2,-3.85%,859,0
09/01/2011,5.2,5.9,4.4,5.2,-0.78,-13.04%,3785,0
08/01/2011,6.6,7.4,4.6,5.98,-1.22,-16.94%,3189,0
07/01/2011,4.8,7.4,4.2,7.2,2.4,+50.00%,3529,0
06/01/2011,3.1,5.9,2.002,4.8,1.8,+60.00%,4165,0
05/01/2011,5,5,2.8,3,-1.7,-36.17%,3188,0
04/01/2011,6,6,2.3,4.7,0.1,+2.17%,10964,0
03/01/2011,7.6,10.4,4.4,4.6,-3,-39.47%,7463,0
02/01/2011,10.2,10.6,6.8,7.6,-2.8,-26.92%,3360,0
01/01/2011,9.2,11.8,9.2,10.4,1.4,+15.56%,4771,0
12/01/2010,10.6,12.4,8.6,9,-1.6,-15.09%,6240,0
11/01/2010,15,17.6,9.2,10.6,-2,-15.87%,5741,0
10/01/2010,12.6,16,10.2,12.6,0.6,+5.00%,6299,0
09/01/2010,12.2,13.4,10.8,12,0.2,+1.69%,2477,0
08/01/2010,13.6,13.6,11,11.8,-0.8,-6.35%,2269,0
07/01/2010,12.2,14.4,11.4,12.6,0.4,+3.28%,2253,0
06/01/2010,16.2,18,12,12.2,-4,-24.69%,4125,0
05/01/2010,17,19.8,13.6,16.2,-0.8,-4.71%,12543,0
04/01/2010,20.2,23.4,16,17,-3.4,-16.67%,16734,0
03/01/2010,37,41.2,17,20.4,-17,-45.45%,131425,0
02/01/2010,27.2,43.2,26.2,37.4,10,+36.50%,33188,0
01/01/2010,26.6,37,25.2,27.4,2.2,+8.73%,8524,0
12/01/2009,18,27.8,18,25.2,7.2,+40.00%,5928,0
11/01/2009,16,19.2,15.6,18,2.2,+13.92%,3680,0
10/01/2009,17,18.2,15.4,15.8,-1.2,-7.06%,3016,0
09/01/2009,16.6,19,13,17,0,0.00%,2628,0
08/01/2009,18.6,18.6,15.8,17,-1.6,-8.60%,2180,0
07/01/2009,19.6,21,15.4,18.6,-0.2,-1.06%,3449,0
06/01/2009,19.2,21.8,15.4,18.8,1,+5.62%,5102,0
05/01/2009,10.4,24.2,8.8,17.8,8,+81.63%,9635,0
04/01/2009,10.8,12,7.6,9.8,-1,-9.26%,1524,0
03/01/2009,12.4,14.4,9.2,10.8,-1.6,-12.90%,370,0
02/01/2009,14,15,12,12.4,-1.6,-11.43%,693,0
01/01/2009,8.2,17.8,8.2,14,5.6,+66.67%,1456,0
12/01/2008,9.8,12,6,8.4,-2.4,-22.22%,3995,0
11/01/2008,11.8,15.2,8.4,10.8,-0.6,-5.26%,6983,0
10/01/2008,16,16,9.2,11.4,-3.6,-24.00%,11568,0
09/01/2008,29.8,33.4,12.6,15,-14.4,-48.98%,12874,0
08/01/2008,28.4,33,26.6,29.4,1.4,+5.00%,5481,0
07/01/2008,22,33,21,28,5.2,+22.81%,1619,0
06/01/2008,31.4,32,18.6,22.8,-8.6,-27.39%,1384,0
05/01/2008,24.4,35,23.4,31.4,7.2,+29.75%,1168,0
04/01/2008,24.4,24.8,16.2,24.2,-0.8,-3.20%,2944,0
03/01/2008,28,29,21.6,25,-2.6,-9.42%,813,0
02/01/2008,30.4,31.4,26.6,27.6,-3.4,-10.97%,1026,0
01/01/2008,32.2,37,26.4,31,-0.6,-1.90%,1547,0
12/01/2007,33,37.8,27,31.6,-2.2,-6.51%,4183,0
11/01/2007,40,40,31.2,33.8,-5.2,-13.33%,1549,0
10/01/2007,40.8,47,36.8,39,-2,-4.88%,1531,0
09/01/2007,42.4,47,39,41,-1.8,-4.21%,1524,0
08/01/2007,47.4,47.4,39.2,42.8,-4.6,-9.70%,1653,0
07/01/2007,46.2,55.6,40,47.4,3.6,+8.22%,2326,0
06/01/2007,34.8,52.8,34.8,43.8,-8.2,-15.77%,7014,0
05/01/2007,81.6,84,50.4,52,-28,-35.00%,1706,0
04/01/2007,83.2,96,79.2,80,-3.2,-3.85%,964,0
03/01/2007,104.8,104.8,76.8,83.2,-22.4,-21.21%,771,0
02/01/2007,105.6,112,97.6,105.6,1.6,+1.54%,651,0
01/01/2007,112.8,117.6,97.6,104,-5.6,-5.11%,622,0
12/01/2006,88,124.8,80,109.6,22.4,+25.69%,2460,0
11/01/2006,92,92,80,87.2,-4,-4.39%,1052,0
10/01/2006,104.8,104.8,84.8,91.2,5.6,+6.54%,1319,0
09/01/2006,112,116.8,84.8,85.6,-28,-24.65%,599,0
08/01/2006,88.8,113.6,67.2,113.6,25.6,+29.09%,1853,0
07/01/2006,128,129.6,85.6,88,-52,-37.14%,870,0
06/01/2006,130.4,143.2,106.4,140,0.8,+0.57%,452,0
05/01/2006,169.6,175.2,112,139.2,-28,-16.75%,512,0
04/01/2006,160,167.2,136,167.2,7.2,+4.50%,484,0
03/01/2006,177.6,178.4,147.2,160,-16.8,-9.50%,437,0
02/01/2006,180.8,185.6,148,176.8,0.8,+0.45%,1142,0
01/01/2006,127.2,181.6,115.2,176,53.6,+43.79%,1870,0
12/01/2005,112,128,104,122.4,7.2,+6.25%,651,0
11/01/2005,140.8,141.6,113.6,115.2,-28.8,-20.00%,437,0
10/01/2005,140,150.4,128.8,144,4.8,+3.45%,411,0
09/01/2005,120,157.6,118.4,139.2,16.8,+13.73%,742,0
08/01/2005,160,162.4,117.6,122.4,-36.8,-23.12%,1180,0
07/01/2005,133.6,180,120.8,159.2,25.6,+19.16%,625,0
06/01/2005,120,139.2,112.8,133.6,5.6,+4.38%,592,0
05/01/2005,131.2,144,112.8,128,-4,-3.03%,319,0
04/01/2005,127.2,139.2,109.6,132,16.8,+14.58%,823,0
03/01/2005,159.2,167.2,115.2,115.2,-44,-27.64%,558,0
02/01/2005,180.8,192.8,149.6,159.2,-33.6,-17.43%,980,0
01/01/2005,144,218.4,112.8,192.8,60.8,+46.06%,2366,0
12/01/2004,100,188,100,132,32.8,+33.06%,1087,0
11/01/2004,99.2,108,96,99.2,-6.4,-6.06%,715,0
10/01/2004,108.8,112,92,105.6,-2.4,-2.22%,603,0
09/01/2004,102.4,108.8,92,108,8.8,+8.87%,811,0
08/01/2004,260.8,263.2,88.8,99.2,-154.4,-60.88%,2865,0
07/01/2004,250.4,280,214.4,253.6,-14.4,-5.37%,384,0
06/01/2004,268,280,240.8,268,0,0.00%,411,0
05/01/2004,293.6,308.8,228,268,-32,-10.67%,700,0
04/01/2004,264,356,244,300,33.6,+12.61%,2600,0
03/01/2004,196,303.2,182.4,266.4,74.4,+38.75%,2343,0
02/01/2004,184,204,172,192,12,+6.67%,589,0
01/01/2004,186.4,240,175.2,180,-16,-8.16%,1200,0
12/01/2003,172,215.2,163.2,196,24,+13.95%,786,0
11/01/2003,191.2,212.8,161.6,172,-20,-10.42%,845,0
10/01/2003,176,252,164,192,13.6,+7.62%,1156,0
09/01/2003,144,196,140,178.4,35.2,+24.58%,999,0
08/01/2003,135.2,152,110.4,143.2,12,+9.15%,459,0
07/01/2003,144,160,125.6,131.2,-2.4,-1.80%,263,0
06/01/2003,96.8,156.8,95.2,133.6,36,+36.89%,957,0
05/01/2003,87.2,122.4,84,97.6,11.2,+12.96%,830,0
04/01/2003,82.4,94.4,80,86.4,2.4,+2.86%,324,0
03/01/2003,88,89.6,76,84,-4,-4.55%,270,0
02/01/2003,76,88.8,67.2,88,9.6,+12.24%,170,0
01/01/2003,76.8,94.4,72.8,78.4,-1.6,-2.00%,376,0
12/01/2002,64,117.6,63.2,80,12.8,+19.05%,1422,0
11/01/2002,71.2,88.8,48.8,67.2,-6.4,-8.70%,1127,0
10/01/2002,108,120,68,73.6,-35.2,-32.35%,216,0
09/01/2002,109.6,127.2,92,108.8,-11.2,-9.33%,214,0
08/01/2002,149.6,160,92.8,120,-29.6,-19.79%,224,0
07/01/2002,168,176,137.6,149.6,-18.4,-10.95%,191,0
06/01/2002,192,196,156,168,-24,-12.50%,286,0
05/01/2002,172.8,196,154.4,192,17.6,+10.09%,444,0
04/01/2002,204,212,160,174.4,-33.6,-16.15%,830,0
03/01/2002,176,212,166.4,208,32,+18.18%,278,0
02/01/2002,189.6,213.6,168,176,-16,-8.33%,234,0
01/01/2002,227.2,232,184,192,-32,-14.29%,171,0
12/01/2001,184.8,249.6,160,224,24.8,+12.45%,572,0
11/01/2001,150.4,204,135.2,199.2,55.2,+38.33%,703,0
10/01/2001,136,160,124,144,8,+5.88%,183,0
09/01/2001,160,160.8,112,136,-16,-10.53%,295,0
08/01/2001,192,202.4,140.8,152,-37.6,-19.83%,328,0
07/01/2001,240,248,182.4,189.6,-50.4,-21.00%,322,0
06/01/2001,258.4,268,204.8,240,-16,-6.25%,233,0
05/01/2001,228,260,216.8,256,28,+12.28%,783,0
04/01/2001,162.4,228,149.6,228,63.2,+38.35%,329,0
03/01/2001,162.4,180,130.4,164.8,4.8,+3.00%,418,0
02/01/2001,220,224.8,140,160,-60,-27.27%,394,0
01/01/2001,190.4,235.2,170.4,220,29.6,+15.55%,348,0
12/01/2000,187.2,250.4,140,190.4,-4.8,-2.46%,1759,0
11/01/2000,252.8,284.8,162.4,195.2,-60,-23.51%,635,0
10/01/2000,190.4,257.6,150.4,255.2,84.8,+49.77%,756,0
09/01/2000,260,275.2,170.4,170.4,-100,-36.98%,1214,0
08/01/2000,264.8,300,240,270.4,-9.6,-3.43%,679,0
07/01/2000,300,330.4,260,280,-22.4,-7.41%,584,0
06/01/2000,270.4,384.8,264.8,302.4,32,+11.83%,641,0
05/01/2000,330.4,350.4,260,270.4,-49.6,-15.50%,468,0
04/01/2000,395.2,420,270.4,320,-80,-20.00%,811,0
03/01/2000,320,520,320,400,69.6,+21.07%,1932,0
02/01/2000,280,380,280,330.4,50.4,+18.00%,1175,0
01/01/2000,275.2,350.4,267.2,280,4.8,+1.74%,810,0
12/01/1999,295.2,300,220,275.2,-15.2,-5.23%,2271,0
11/01/1999,320,324.8,275.2,290.4,-20,-6.44%,1075,0
10/01/1999,327.2,380,235.2,310.4,-20,-6.05%,715,0
09/01/1999,380,410.4,310.4,330.4,-54.4,-14.14%,719,0
08/01/1999,444.8,500,380,384.8,-60,-13.49%,540,0
07/01/1999,560,570.4,430.4,444.8,-115.2,-20.57%,620,0
06/01/1999,395.2,580,395.2,560,160,+40.00%,1190,0
05/01/1999,460,475.2,380,400,-50.4,-11.19%,932,0
04/01/1999,342.4,504.8,330.4,450.4,100,+28.54%,2002,0
03/01/1999,370.4,440,330.4,350.4,-29.6,-7.79%,878,0
02/01/1999,380,415.2,350.4,380,0,0.00%,542,0
01/01/1999,410.4,450.4,350.4,380,-50.4,-11.71%,676,0
12/01/1998,504.8,520,340,430.4,-80,-15.67%,1137,0
11/01/1998,360,570.4,340,510.4,150.4,+41.78%,1047,0
10/01/1998,420,420,320,360,-75,-17.24%,927,0
09/01/1998,340,450,310,435,85,+24.29%,704,0
08/01/1998,470,480,350,350,-120,-25.53%,1130,0
07/01/1998,545,580,440,470,-90,-16.07%,948,0
06/01/1998,590,630,470,560,-70,-11.11%,642,0
05/01/1998,620,660,570,630,-20,-3.08%,678,0
04/01/1998,680,720,615,650,-40,-5.80%,625,0
03/01/1998,560,750,550,690,135,+24.32%,2942,0
02/01/1998,560,580,530,555,15,+2.78%,1003,0
01/01/1998,530,580,475,540,10,+1.89%,1396,0
12/01/1997,590,620,480,530,-60,-10.17%,1097,0
11/01/1997,590,650,560,590,25,+4.42%,643,0
10/01/1997,620,700,550,565,-55,-8.87%,1307,0
09/01/1997,590,625,550,620,20,+3.33%,1092,0
08/01/1997,650,670,580,600,-65,-9.77%,762,0
07/01/1997,610,690,570,665,25,+3.91%,1720,0
06/01/1997,580,680,570,640,60,+10.34%,1104,0
05/01/1997,590,650,550,580,-10,-1.69%,454,0
04/01/1997,620,670,550,590,-30,-4.84%,508,0
03/01/1997,650,770,620,620,-30,-4.62%,1147,0
02/01/1997,670,830,610,650,-20,-2.99%,1910,0
01/01/1997,590,690,590,670,60,+9.84%,796,0
12/01/1996,610,700,540,610,5,+0.83%,1040,0
11/01/1996,640,660,550,605,-20,-3.20%,708,0
10/01/1996,665,710,610,625,-35,-5.30%,709,0
09/01/1996,580,760,537.5,660,60,+10.00%,1214,0
08/01/1996,580,680,570,600,40,+7.14%,664,0
07/01/1996,740,770,470,560,-180,-24.32%,1935,0
06/01/1996,790,850,700,740,-70,-8.64%,1155,0
05/01/1996,810,900,740,810,0,0.00%,1840,0
04/01/1996,640,900,630,810,170,+26.56%,2209,0
03/01/1996,690,740,620,640,-60,-8.57%,1103,0
02/01/1996,560,737.5,540,700,160,+29.63%,2039,0
01/01/1996,450,640,420,540,100,+22.73%,2610,0
12/01/1995,440,480,390,440,-10,-2.22%,1193,0
11/01/1995,510,530,412.5,450,-65,-12.62%,462,0
10/01/1995,560,600,450,515,-60,-10.43%,778,0
09/01/1995,550,670,510,575,40,+7.48%,930,0
08/01/1995,520,610,460,535,35,+7.00%,821,0
07/01/1995,450,570,410,500,60,+13.64%,866,0
06/01/1995,390,470,360,440,47.5,+12.10%,592,0
05/01/1995,345,437.5,340,392.5,57.5,+17.16%,555,0
04/01/1995,340,397.5,325,335,10,+3.08%,372,0
03/01/1995,420,420,320,325,-85,-20.73%,647,0
02/01/1995,390,480,380,410,30,+7.89%,759,0
01/01/1995,350,410,350,380,30,+8.57%,708,0
12/01/1994,370,380,340,350,-10,-2.78%,818,0
11/01/1994,400,430,330,360,-40,-10.00%,413,0
10/01/1994,460,470,340,400,-70,-14.89%,339,0
09/01/1994,480,490,420,470,-10,-2.08%,420,0
08/01/1994,305,490,305,480,170,+54.84%,553,0
07/01/1994,400,400,290,310,-90,-22.50%,926,0
06/01/1994,410,440,380,400,0,0.00%,269,0
05/01/1994,420,480,400,400,-20,-4.76%,323,0
04/01/1994,460,560,410,420,-70,-14.29%,457,0
03/01/1994,520,590,420,490,-50,-9.26%,751,0
02/01/1994,460,620,460,540,90,+20.00%,1526,0
01/01/1994,410,470,410,450,30,+7.14%,348,0
12/01/1993,490,490,390,420,-60,-12.50%,923,0
11/01/1993,480,500,410,480,-20,-4.00%,534,0
10/01/1993,470,560,410,500,20,+4.17%,684,0
09/01/1993,560,570,410,480,-90,-15.79%,507,0
08/01/1993,550,580,490,570,30,+5.56%,510,0
07/01/1993,520,610,500,540,0,0.00%,375,0
06/01/1993,570,590,520,540,0,0.00%,213,0
05/01/1993,550,630,520,540,10,+1.89%,586,0
04/01/1993,560,590,420,530,-10,-1.85%,486,0
03/01/1993,610,650,440,540,-100,-15.63%,772,0
02/01/1993,670,700,590,640,-50,-7.25%,439,0
01/01/1993,710,730,610,690,20,+2.99%,840,0
12/01/1992,670,760,580,670,0,0.00%,793,0
11/01/1992,580,810,570,670,70,+11.67%,709,0
10/01/1992,670,690,550,600,-70,-10.45%,750,0
09/01/1992,780,900,660,670,-110,-14.10%,949,0
08/01/1992,850,960,750,780,-70,-8.24%,988,0
07/01/1992,780,860,740,850,70,+8.97%,369,0
06/01/1992,790,830,690,780,-10,-1.27%,468,0
05/01/1992,810,990,770,790,-20,-2.47%,1153,0
04/01/1992,940,970,650,810,-130,-13.83%,1494,0
03/01/1992,880,1030,820,940,60,+6.82%,1575,0
02/01/1992,1080,1230,740,880,-210,-19.27%,2967,0
01/01/1992,840,1290,810,1090,250,+29.76%,3900,0
12/01/1991,710,890,680,840,130,+18.31%,1384,0
11/01/1991,720,900,620,710,-10,-1.39%,3349,0
10/01/1991,560,720,520,720,160,+28.57%,1451,0
09/01/1991,465,710,420,560,95,+20.43%,2704,0
08/01/1991,470,510,390,465,-5,-1.06%,600,0
07/01/1991,350,480,330,470,120,+34.29%,1144,0
06/01/1991,330,390,310,350,20,+6.06%,1175,0
05/01/1991,260,345,240,330,70,+26.92%,543,0
04/01/1991,310,320,240,260,-50,-16.13%,663,0
03/01/1991,265,370,250,310,45,+16.98%,1110,0
02/01/1991,210,370,210,265,55,+26.19%,2288,0
01/01/1991,180,250,170,210,30,+16.67%,1044,0
12/01/1990,200,230,160,180,-20,-10.00%,514,0
11/01/1990,220,230,160,200,-20,-9.09%,1256,0
10/01/1990,230,270,200,220,-10,-4.35%,397,0
09/01/1990,300,360,220,230,-70,-23.33%,297,0
08/01/1990,420,420,270,300,-120,-28.57%,400,0
07/01/1990,500,550,390,420,-80,-16.00%,553,0
06/01/1990,470,580,460,500,30,+6.38%,917,0
05/01/1990,325,480,300,470,145,+44.62%,781,0
04/01/1990,360,370,320,325,-35,-9.72%,681,0
03/01/1990,480,490,330,360,-120,-25.00%,662,0
02/01/1990,490,510,420,480,-10,-2.04%,316,0
01/01/1990,460,530,440,490,30,+6.52%,602,0
12/01/1989,480,490,370,460,-20,-4.17%,588,0
11/01/1989,470,520,470,480,20,+4.35%,469,0
10/01/1989,550,570,410,460,-90,-16.36%,268,0
09/01/1989,530,580,520,550,30,+5.77%,461,0
08/01/1989,500,580,480,520,20,+4.00%,387,0
07/01/1989,550,600,490,500,-50,-9.09%,559,0
06/01/1989,620,730,490,550,-70,-11.29%,1508,0
05/01/1989,640,690,590,620,-20,-3.13%,336,0
04/01/1989,590,660,560,640,50,+8.47%,547,0
03/01/1989,590,650,570,590,0,0.00%,477,0
02/01/1989,660,670,570,590,-70,-10.61%,450,0
01/01/1989,490,740,490,660,170,+34.69%,1878,0
