Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/2011,18.16,18.2,14.78,15.3,-2.8,-15.47%,660509,0
08/01/2011,20.81,20.88,15.1,18.1,-2.32,-11.36%,829434,0
07/01/2011,21.05,22.42,20.08,20.42,-0.6,-2.85%,474760,0
06/01/2011,20.78,21.23,19.14,21.02,0.16,+0.77%,648886,0
05/01/2011,21.63,21.65,19.66,20.86,-0.66,-3.07%,443109,0
04/01/2011,21.71,22.03,20.75,21.52,0.09,+0.42%,459170,0
03/01/2011,23.25,23.33,20.43,21.43,-1.75,-7.55%,541860,0
02/01/2011,23.1,23.73,22.25,23.18,0.3,+1.31%,560715,0
01/01/2011,19.9,23.6,19.16,22.88,3.18,+16.14%,1073720,0
12/01/2010,16.77,19.97,16.69,19.7,3.2,+19.39%,773054,0
11/01/2010,17.23,18.4,16.37,16.5,-0.62,-3.62%,428523,0
10/01/2010,17.69,18.6,16.75,17.12,-0.44,-2.51%,440780,0
09/01/2010,16.41,18.25,16.15,17.56,1.47,+9.14%,480042,0
08/01/2010,19.07,19.25,15.55,16.09,-2.55,-13.68%,611354,0
07/01/2010,17.92,20.2,17,18.64,0.7,+3.90%,662257,0
06/01/2010,18.98,21,17.06,17.94,-1.21,-6.32%,691763,0
05/01/2010,20.88,21.85,16.9,19.15,-1.57,-7.58%,887240,0
04/01/2010,17.57,22.68,17.45,20.72,3.23,+18.47%,789247,0
03/01/2010,16.43,18.98,16,17.49,1.49,+9.31%,598347,0
02/01/2010,15.66,16.98,14.05,16,0.53,+3.43%,868000,0
01/01/2010,11.98,16.6,11.98,15.47,3.6,+30.33%,1268531,0
12/01/2009,12.92,13.21,11.85,11.87,-0.86,-6.76%,595390,0
11/01/2009,11.38,12.98,10.64,12.73,1.42,+12.56%,763380,0
10/01/2009,12.35,13.81,10.91,11.31,-1.16,-9.30%,777686,0
09/01/2009,12.99,13.8,11.63,12.47,-0.6,-4.59%,681028,0
08/01/2009,11.48,14,11.17,13.07,1.76,+15.56%,849876,0
07/01/2009,8.09,11.86,7.27,11.31,3.26,+40.50%,1298286,0
06/01/2009,7.52,8.55,6.84,8.05,0.59,+7.91%,1405486,0
05/01/2009,5.11,8.3,5.03,7.46,2.23,+42.64%,1232330,0
04/01/2009,4.14,7.35,4,5.23,0.98,+23.06%,1360971,0
03/01/2009,3.78,5.19,2.85,4.25,0.37,+9.54%,1335054,0
02/01/2009,4.02,5.08,2.86,3.88,-0.3,-7.18%,1766821,0
01/01/2009,13.82,14.34,3.53,4.18,-9.6,-69.67%,1705750,0
12/01/2008,14.12,15.51,11.7,13.78,-1.22,-8.13%,686745,0
11/01/2008,18.84,20.14,10.19,15,-3.54,-19.09%,635047,0
10/01/2008,25.52,26.88,15.39,18.54,-6.71,-26.57%,976695,0
09/01/2008,21.84,31,20.74,25.25,3.93,+18.43%,1308647,0
08/01/2008,19.9,24.83,19.58,21.32,1.46,+7.35%,1073923,0
07/01/2008,18.46,20.4,13.08,19.86,1.26,+6.77%,1704413,0
06/01/2008,25.9,26.12,18.44,18.6,-7.37,-28.38%,1701257,0
05/01/2008,25.95,27.98,25.42,25.97,-0.08,-0.31%,490438,0
04/01/2008,28.21,29.86,25.07,26.05,-1.82,-6.53%,615954,0
03/01/2008,28.02,31,24.1,27.87,-0.1,-0.36%,633335,0
02/01/2008,34,34.9,27.9,27.97,-5.9,-17.42%,528215,0
01/01/2008,31.83,34.37,24.63,33.87,1.9,+5.94%,757628,0
12/01/2007,33.44,35.82,31.65,31.97,-1.72,-5.11%,451865,0
11/01/2007,35.61,35.79,30.74,33.69,-2.55,-7.04%,715214,0
10/01/2007,41.77,44.64,34.42,36.24,-5.88,-13.96%,553186,0
09/01/2007,42.18,46.4,42.12,42.12,-0.34,-0.80%,440636,0
08/01/2007,43.49,44.5,39.33,42.46,-1,-2.30%,608430,0
07/01/2007,42.76,44.21,39.76,43.46,0.79,+1.85%,408157,0
06/01/2007,45.25,45.41,42.3,42.67,-2.32,-5.16%,327476,0
05/01/2007,44.54,46.1,44.05,44.99,0.54,+1.21%,269481,0
04/01/2007,48.85,48.9,44.4,44.45,-3.56,-7.42%,372285,0
03/01/2007,48.95,49.6,46.54,48.01,-1.38,-2.79%,254250,0
02/01/2007,49.9,51.24,48.9,49.39,-0.43,-0.86%,212905,0
01/01/2007,47.95,50.26,46.62,49.82,1.1,+2.26%,342560,0
12/01/2006,47.7,49.5,47.15,48.72,0.95,+1.99%,218945,0
11/01/2006,48.47,48.95,46.57,47.77,-0.55,-1.14%,172904,0
10/01/2006,47.11,50.44,46.04,48.32,1.21,+2.57%,337468,0
09/01/2006,47.3,48.64,45.3,47.11,-0.13,-0.28%,352070,0
08/01/2006,47.16,47.79,46.2,47.24,0.08,+0.17%,121978,0
07/01/2006,47.44,47.84,45.76,47.16,-0.28,-0.59%,149660,0
06/01/2006,48.51,49.2,46.39,47.44,-1.05,-2.17%,285590,0
05/01/2006,46.96,48.8,45.3,48.49,1.54,+3.28%,245604,0
04/01/2006,48.46,48.91,46.57,46.95,-1.51,-3.12%,240326,0
03/01/2006,47.3,49.11,46.3,48.46,1.31,+2.78%,212647,0
02/01/2006,47.03,47.71,45.25,47.15,0.05,+0.11%,239378,0
01/01/2006,47,49.55,46.02,47.1,0.2,+0.43%,298720,0
12/01/2005,48,48.75,46.57,46.9,-0.96,-2.01%,180647,0
11/01/2005,46,48.97,45.4,47.86,1.69,+3.66%,178085,0
10/01/2005,45.12,46.77,43.23,46.17,1.21,+2.69%,254085,0
09/01/2005,45.77,46.74,43.84,44.96,-0.96,-2.09%,147295,0
08/01/2005,48.2,48.65,44.8,45.92,-2.28,-4.73%,107065,0
07/01/2005,46.72,49.24,46.03,48.2,1.51,+3.23%,175745,0
06/01/2005,46.7,47.84,45.55,46.69,-0.21,-0.45%,150054,0
05/01/2005,45.55,47.84,45.46,46.9,1.45,+3.19%,155519,0
04/01/2005,45.5,46.11,43.1,45.45,0.04,+0.09%,265919,0
03/01/2005,43.9,45.9,43.71,45.41,1.61,+3.68%,316318,0
02/01/2005,44.97,45.97,43.52,43.8,-1.05,-2.34%,238531,0
01/01/2005,50.5,50.65,44.04,44.85,-5.79,-11.43%,282585,0
12/01/2004,50,51.56,48.9,50.64,0.59,+1.18%,126077,0
11/01/2004,47.79,51.4,47.25,50.05,2.25,+4.71%,122680,0
10/01/2004,49.39,50.36,46.45,47.8,-1.59,-3.22%,133909,0
09/01/2004,49.2,49.96,47.36,49.39,0.19,+0.39%,119242,0
08/01/2004,46.55,50.24,45.22,49.2,2.28,+4.86%,178163,0
07/01/2004,47.07,47.88,45.92,46.92,-0.1,-0.21%,135461,0
06/01/2004,46.84,47.5,44.8,47.02,0.18,+0.38%,157314,0
05/01/2004,43.49,46.85,42.23,46.84,3.34,+7.68%,229005,0
04/01/2004,50.75,51.29,41.35,43.5,-7.21,-14.22%,220923,0
03/01/2004,50.5,51.9,48.87,50.71,0.36,+0.71%,141656,0
02/01/2004,50.35,52.15,49.78,50.35,0,0.00%,173936,0
01/01/2004,45.84,50.46,45.15,50.35,4.49,+9.79%,217280,0
12/01/2003,46,46.76,43.68,45.86,0.01,+0.02%,127309,0
11/01/2003,44.85,46.39,44.39,45.85,1.15,+2.57%,146447,0
10/01/2003,39.95,45.2,39.93,44.7,4.82,+12.09%,254447,0
09/01/2003,39.02,40.89,38.85,39.88,0.93,+2.39%,147395,0
08/01/2003,37.37,38.95,36.31,38.95,1.49,+3.98%,152752,0
07/01/2003,37.8,40.26,37.37,37.46,-0.34,-0.90%,163859,0
06/01/2003,38,38.81,36.8,37.8,-0.05,-0.13%,172361,0
05/01/2003,37.4,38.19,36.11,37.85,0.31,+0.83%,152461,0
04/01/2003,35.12,38.15,34.97,37.54,2.42,+6.89%,181571,0
03/01/2003,35.5,36.48,33.6,35.12,-0.48,-1.35%,126571,0
02/01/2003,36,36.89,34.93,35.6,-0.83,-2.28%,158342,0
01/01/2003,34.9,36.95,34.4,36.43,1.63,+4.68%,167200,0
12/01/2002,32.75,35.67,32.1,34.8,2.2,+6.75%,182257,0
11/01/2002,32.4,33.9,31.18,32.6,0.19,+0.59%,151895,0
10/01/2002,33.53,34.99,30.33,32.41,-1.17,-3.48%,302069,0
09/01/2002,38.09,38.21,32.13,33.58,-4.56,-11.96%,298590,0
08/01/2002,36.99,39,34.73,38.14,1.15,+3.11%,223259,0
07/01/2002,38.26,38.26,30.28,36.99,-1.25,-3.27%,300686,0
06/01/2002,39.38,39.64,36.75,38.24,-1.14,-2.89%,227045,0
05/01/2002,39.42,40.1,38.3,39.38,-0.25,-0.63%,174559,0
04/01/2002,37,39.67,36.64,39.63,2.2,+5.88%,192845,0
03/01/2002,35.05,37.58,34.85,37.43,2.37,+6.76%,158665,0
02/01/2002,33.25,35.4,32.4,35.06,1.81,+5.44%,157373,0
01/01/2002,31.78,33.45,31.06,33.25,1.72,+5.46%,265571,0
12/01/2001,30.54,31.91,28.64,31.53,1,+3.28%,365855,0
11/01/2001,30.6,32.14,29.19,30.53,0.18,+0.59%,162938,0
10/01/2001,32.95,34.15,29.6,30.35,-2.61,-7.92%,249969,0
09/01/2001,32.5,33.44,27.08,32.96,0.44,+1.35%,314680,0
08/01/2001,35.92,37.1,30.78,32.52,-3.22,-9.01%,239365,0
07/01/2001,33,36.15,32.17,35.74,2.96,+9.03%,237352,0
06/01/2001,31.55,33.95,30.97,32.78,1.48,+4.73%,148671,0
05/01/2001,31.5,33.15,31.07,31.3,-0.56,-1.76%,209463,0
04/01/2001,29,31.94,27.5,31.86,2.55,+8.70%,219490,0
03/01/2001,28,29.31,25.5,29.31,0.87,+3.06%,185954,0
02/01/2001,28.31,30.37,27.56,28.44,0.13,+0.46%,236668,0
01/01/2001,28.28,30.62,27,28.31,0,0.00%,371809,0
12/01/2000,23.25,30.19,23.25,28.31,5,+21.45%,321740,0
11/01/2000,24.61,25,22.12,23.31,-1.06,-4.35%,153219,0
10/01/2000,27,27,21.56,24.37,-2.57,-9.54%,225081,0
09/01/2000,24.81,27.12,24.37,26.94,2.28,+9.25%,176875,0
08/01/2000,22.06,25,21.75,24.66,2.29,+10.24%,232521,0
07/01/2000,22.25,22.75,21,22.37,0.18,+0.81%,176270,0
06/01/2000,23,26.31,20.12,22.19,-0.87,-3.77%,356277,0
05/01/2000,21.34,23.37,20.94,23.06,1.69,+7.91%,232886,0
04/01/2000,22.94,23.62,20.25,21.37,-1.63,-7.09%,179073,0
03/01/2000,21.09,24,19.69,23,1.88,+8.90%,291013,0
02/01/2000,23.31,24,20.44,21.12,-2.13,-9.16%,306275,0
01/01/2000,23.66,24.19,21.06,23.25,-0.31,-1.32%,359820,0
12/01/1999,26.5,26.75,21.56,23.56,-3.06,-11.50%,342486,0
11/01/1999,28.87,29,26.25,26.62,-2,-6.99%,102590,0
10/01/1999,25.12,29,24.56,28.62,3.12,+12.24%,126180,0
09/01/1999,27.03,27.84,24.69,25.5,-1.44,-5.35%,240023,0
08/01/1999,26.56,28,24.56,26.94,0.57,+2.16%,246922,0
07/01/1999,27.75,29.25,25.56,26.37,-0.75,-2.77%,210676,0
06/01/1999,28.91,29.31,26.12,27.12,-1.94,-6.68%,177968,0
05/01/1999,30.75,31.12,28.06,29.06,-1.69,-5.50%,125795,0
04/01/1999,28.5,34.13,27.87,30.75,1.88,+6.51%,161576,0
03/01/1999,30.37,31.62,27.44,28.87,-1.69,-5.53%,117273,0
02/01/1999,29.75,31.12,29,30.56,0.69,+2.31%,205415,0
01/01/1999,27.5,30,27.37,29.87,2.43,+8.86%,271710,0
12/01/1998,27.5,28.25,26,27.44,-0.31,-1.12%,145677,0
11/01/1998,24.87,28.37,24.25,27.75,3.06,+12.39%,145290,0
10/01/1998,23.12,25,17.5,24.69,0.32,+1.31%,275986,0
09/01/1998,22,27.12,20.75,24.37,3.75,+18.19%,139138,0
08/01/1998,30.25,30.62,20.5,20.62,-9.69,-31.97%,192061,0
07/01/1998,33.5,34.88,30,30.31,-2.94,-8.84%,88400,0
06/01/1998,33.19,35.25,30.75,33.25,-0.5,-1.48%,68772,0
05/01/1998,34.13,36,31.5,33.75,-0.13,-0.38%,138370,0
04/01/1998,34.25,37,32,33.88,-0.87,-2.50%,125876,0
03/01/1998,31.75,35.625,31.095,34.75,2.625,+8.17%,162018,0
02/01/1998,30.75,32.25,30.625,32.125,1.655,+5.43%,151663,0
01/01/1998,33,33.5,27.75,30.47,-2.78,-8.36%,178939,0
12/01/1997,31.44,33.875,30.815,33.25,1.92,+6.13%,136981,0
11/01/1997,30.815,32.375,30.19,31.33,0.515,+1.67%,112189,0
10/01/1997,29.69,33.75,28.5,30.815,1.44,+4.90%,238782,0
09/01/1997,26.625,29.875,26.625,29.375,2.935,+11.10%,158390,0
08/01/1997,25.625,26.69,24.875,26.44,1,+3.93%,143819,0
07/01/1997,22.565,25.625,21.69,25.44,2.69,+11.82%,169799,0
06/01/1997,20.375,22.875,20.125,22.75,2.625,+13.04%,154761,0
05/01/1997,18.625,20.375,18.5,20.125,1.595,+8.61%,129504,0
04/01/1997,17.44,19,17.315,18.53,0.965,+5.49%,125854,0
03/01/1997,19.625,19.94,17.565,17.565,-2.06,-10.50%,97560,0
02/01/1997,18.815,20.69,18.815,19.625,0.75,+3.97%,128347,0
01/01/1997,18.19,19,17.75,18.875,0.5,+2.72%,77154,0
12/01/1996,18.69,19.125,17.905,18.375,-0.375,-2.00%,109752,0
11/01/1996,17.315,18.815,16.75,18.75,1.5,+8.70%,80410,0
10/01/1996,17.5,18,16.875,17.25,-0.375,-2.13%,124513,0
09/01/1996,16.25,17.875,16,17.625,1.5,+9.30%,70600,0
08/01/1996,14.5,16.5,14.5,16.125,1.625,+11.21%,95936,0
07/01/1996,14,15.125,14,14.5,0.5,+3.57%,75754,0
06/01/1996,14.31,14.685,13.75,14,-0.31,-2.17%,90860,0
05/01/1996,13.875,14.625,13.375,14.31,0.435,+3.14%,108645,0
04/01/1996,14,14.375,13.5,13.875,-0.125,-0.89%,76647,0
03/01/1996,15.125,15.125,13.75,14,-0.935,-6.26%,88419,0
02/01/1996,14.25,15.125,14.25,14.935,0.435,+3.00%,68110,0
01/01/1996,14.75,14.75,13.875,14.5,-0.25,-1.69%,55236,0
12/01/1995,13,14.75,13,14.75,1.75,+13.46%,162500,0
11/01/1995,12.75,13.125,12.25,13,0.25,+1.96%,63028,0
10/01/1995,13,13.75,12.375,12.75,-0.375,-2.86%,79345,0
09/01/1995,13.25,15.5,12.375,13.125,-0.125,-0.94%,114780,0
08/01/1995,12.06,13.25,12,13.25,1,+8.16%,42730,0
07/01/1995,12.06,12.25,11.5,12.25,0.315,+2.64%,47890,0
06/01/1995,12,12.125,11.375,11.935,0,0.00%,28881,0
05/01/1995,12.75,12.75,11.625,11.935,-0.625,-4.98%,65390,0
04/01/1995,10.75,13,10.625,12.56,1.75,+16.19%,125821,0
03/01/1995,10.625,11,10.625,10.81,-0.065,-0.60%,33817,0
02/01/1995,10.5,11.125,10.375,10.875,0.375,+3.57%,21947,0
01/01/1995,9,10.5,9,10.5,1.25,+13.51%,32466,0
12/01/1994,9.5,10,8.875,9.25,-0.125,-1.33%,36666,0
11/01/1994,10.625,10.625,8.625,9.375,-1,-9.64%,57980,0
10/01/1994,11.375,11.75,10.375,10.375,-1.25,-10.75%,48742,0
09/01/1994,12.5,12.5,11.375,11.625,-0.625,-5.10%,43142,0
08/01/1994,11.25,12.75,11.25,12.25,0.75,+6.52%,41400,0
07/01/1994,11.25,12.125,11.125,11.5,0.25,+2.22%,39710,0
06/01/1994,11.625,12.375,10.625,11.25,-0.56,-4.74%,45427,0
05/01/1994,10.375,12.5,10.375,11.81,1.375,+13.18%,98266,0
04/01/1994,9.125,10.625,9,10.435,1.185,+12.81%,73989,0
03/01/1994,10.375,10.5,9.25,9.25,-1.25,-11.90%,57808,0
02/01/1994,10.875,11.5,10.25,10.5,-0.375,-3.45%,82599,0
01/01/1994,11.5,11.5,9.875,10.875,-0.56,-4.90%,24323,0
12/01/1993,10.5,11.435,10.125,11.435,1.31,+12.94%,13045,0
11/01/1993,12.5,12.5,10,10.125,-2.25,-18.18%,31704,0
10/01/1993,10.375,12.625,10.125,12.375,2.25,+22.22%,39819,0
09/01/1993,10.125,10.75,9.625,10.125,-0.25,-2.41%,34819,0
08/01/1993,9,10.375,9,10.375,1.375,+15.28%,39745,0
07/01/1993,9,9.5,8.875,9,-0.25,-2.70%,48114,0
06/01/1993,9,9.25,8.5,9.25,0.065,+0.71%,15972,0
05/01/1993,9.125,10,9,9.185,0.06,+0.66%,23490,0
04/01/1993,9.25,10,8.375,9.125,-0.125,-1.35%,42276,0
03/01/1993,10,10.5,9,9.25,-0.75,-7.50%,29347,0
02/01/1993,10.125,10.5,10,10,0,0.00%,32200,0
01/01/1993,9.25,10.125,9,10,0.5,+5.26%,13370,0
12/01/1992,8.5,9.5,8.5,9.5,0.94,+10.98%,42736,0
11/01/1992,8.625,8.875,8.5,8.56,-0.315,-3.55%,23110,0
10/01/1992,7,9.5,7,8.875,1.75,+24.56%,52245,0
09/01/1992,6.875,8,6.875,7.125,0.5,+7.55%,13590,0
