Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/01/2017,92.45,96.8417,91.3167,96.3083,4.2583,+4.63%,1118674,0
10/01/2017,89.8,94.3917,88.5083,92.05,2.5833,+2.89%,1280318,0
09/01/2017,93.75,94.7583,88.5083,89.4667,-4.1333,-4.42%,959694,0
08/01/2017,89.4167,93.8167,88.4625,93.6,4.3833,+4.91%,799685,0
07/01/2017,88.375,90,86.825,89.2167,1.0584,+1.20%,1082681,0
06/01/2017,91.15,92.7917,87.6083,88.1583,-3.1084,-3.41%,1000336,0
05/01/2017,87.3,91.575,86.0667,91.2667,4.1084,+4.71%,793385,0
04/01/2017,84.9583,88.175,84.1417,87.1583,2.0666,+2.43%,1139785,0
03/01/2017,83.85,85.8,82.875,85.0917,0.6084,+0.72%,1094707,0
02/01/2017,81.8333,84.625,80.4667,84.4833,2.2833,+2.78%,1243724,0
01/01/2017,82.2833,82.9083,80.4833,82.2,0.1083,+0.13%,1089425,0
12/01/2016,77.075,83.2667,76.825,82.0917,4.5167,+5.82%,1190514,0
11/01/2016,80,80.65,74.7167,77.575,-2.4333,-3.04%,1267451,0
10/01/2016,77.875,80.45,75.625,80.0083,1.95,+2.50%,1834582,0
09/01/2016,77.2917,81.3333,75.5083,78.0583,0.6416,+0.83%,1537171,0
08/01/2016,81.15,82.0333,76.8667,77.4167,-3.85,-4.74%,1159074,0
07/01/2016,83.0333,83.7083,80.475,81.2667,-1.3333,-1.61%,1227558,0
06/01/2016,75.5,82.6083,75.0167,82.6,7.0333,+9.31%,1086463,0
05/01/2016,74.2417,76.9333,72.3417,75.5667,1.2667,+1.70%,993468,0
04/01/2016,75.5167,76.025,70.6417,74.3,-1.25,-1.65%,1171136,0
03/01/2016,70.5083,75.8333,68.125,75.55,5.45,+7.77%,1231347,0
02/01/2016,70.425,73.2,69.1083,70.1,-0.7417,-1.05%,1495145,0
01/01/2016,66.25,70.9833,65.0083,70.8417,4.0167,+6.01%,1721412,0
12/01/2015,67.45,68.275,64.4583,66.825,-0.25,-0.37%,1326114,0
11/01/2015,68,69.5667,65.2167,67.075,-0.9167,-1.35%,1266516,0
10/01/2015,67.075,71.1333,65.325,67.9917,1.0167,+1.52%,1052459,0
09/01/2015,64.3417,67.0583,62.1333,66.975,1.925,+2.96%,1338468,0
08/01/2015,67.0833,70.9333,63.4083,65.05,-2,-2.98%,1497114,0
07/01/2015,62.2917,67.725,62.1083,67.05,4.85,+7.80%,1363892,0
06/01/2015,66.1083,66.4333,61.025,62.2,-3.825,-5.79%,1473512,0
05/01/2015,66.5167,67.7417,63.9833,66.025,-0.3333,-0.50%,1160610,0
04/01/2015,67.1833,70.225,65.9917,66.3583,-0.8834,-1.31%,1269794,0
03/01/2015,68.2583,68.3417,64.0333,67.2417,-1.1166,-1.63%,1500152,0
02/01/2015,74.8833,75.6833,67.1917,68.3583,-6.3584,-8.51%,1516553,0
01/01/2015,72.3583,76.8917,71.4083,74.7167,2.7417,+3.81%,897953,0
12/01/2014,67.55,75.6417,67.2583,71.975,4.0917,+6.03%,1194103,0
11/01/2014,68.6333,70.35,66.2833,67.8833,-0.5834,-0.85%,1377644,0
10/01/2014,63.5167,68.6083,63.1333,68.4667,5.0667,+7.99%,1737855,0
09/01/2014,65.1083,65.7417,62.1833,63.4,-1.8083,-2.77%,940828,0
08/01/2014,61.3333,65.2167,59.6667,65.2083,3.6916,+6.00%,1177062,0
07/01/2014,64.9667,65.0833,61.45,61.5167,-3.375,-5.20%,1265716,0
06/01/2014,63.3167,65.1667,60.6333,64.8917,1.4584,+2.30%,1013039,0
05/01/2014,65.2417,66.2083,61.6583,63.4333,-1.6834,-2.59%,1057097,0
04/01/2014,61.8583,65.5833,61.375,65.1167,3.2084,+5.18%,1444308,0
03/01/2014,59.5083,62.175,57.9833,61.9083,2.1083,+3.53%,1299617,0
02/01/2014,56.8583,60.7917,55.65,59.8,2.95,+5.19%,1570957,0
01/01/2014,55.3333,56.95,54.0333,56.85,1.525,+2.76%,1290279,0
12/01/2013,55.7167,56.375,53.7667,55.325,-0.2917,-0.52%,1326628,0
11/01/2013,57.7167,58.8667,55.55,55.6167,-2,-3.47%,1258949,0
10/01/2013,55.1333,58.5917,53.7083,57.6167,2.6334,+4.79%,1328843,0
09/01/2013,56.0667,57.2083,54.1,54.9833,-0.7417,-1.33%,1556376,0
08/01/2013,59.225,59.8083,55.3917,55.725,-3.1917,-5.42%,913903,0
07/01/2013,56.3333,59.6583,53.925,58.9167,3.075,+5.51%,1009718,0
06/01/2013,55.4917,56.4667,52.8167,55.8417,0.3334,+0.60%,1500971,0
05/01/2013,60.7167,61.0083,54.5417,55.5083,-5.225,-8.60%,1271830,0
04/01/2013,56.95,61.1,56.775,60.7333,3.7833,+6.64%,1336794,0
03/01/2013,55.55,56.9833,54.7833,56.95,1.2833,+2.31%,1319178,0
02/01/2013,52.9167,55.8417,52.7917,55.6667,2.9084,+5.51%,865181,0
01/01/2013,50.6,52.9,50.275,52.7583,2.7166,+5.43%,638965,0
12/01/2012,50.425,51.6667,49.05,50.0417,-0.4416,-0.87%,958049,0
11/01/2012,51.8333,51.9333,48.5,50.4833,-1.2667,-2.45%,811542,0
10/01/2012,49.9417,52.075,49.5583,51.75,1.8,+3.60%,655811,0
09/01/2012,48.8333,50.75,48.3833,49.95,1.2833,+2.64%,982282,0
08/01/2012,51.1917,52.1333,48.5167,48.6667,-2.475,-4.84%,835627,0
07/01/2012,48.9833,51.85,48.8333,51.1417,1.7,+3.44%,918451,0
06/01/2012,46.9083,50.2083,46.8167,49.4417,2.0834,+4.40%,1268382,0
05/01/2012,47.075,47.8167,45.7917,47.3583,0.375,+0.80%,976112,0
04/01/2012,45.875,47.3167,44.75,46.9833,1.125,+2.45%,1194185,0
03/01/2012,45.05,47.1,44.6583,45.8583,0.8666,+1.93%,1621134,0
02/01/2012,44.4583,45.8833,43.9667,44.9917,0.65,+1.47%,1091076,0
01/01/2012,45.7833,45.8667,43.7167,44.3417,-1.0333,-2.28%,930654,0
12/01/2011,43.8333,46.0667,42.7583,45.375,1.5,+3.42%,1358725,0
11/01/2011,42.475,43.9,40.8833,43.875,0.45,+1.04%,1273399,0
10/01/2011,40.8583,44.0167,39.1917,43.425,2.575,+6.30%,1445108,0
09/01/2011,42.2667,43.3333,39.85,40.85,-1.2833,-3.05%,1847182,0
08/01/2011,41.9583,42.325,36.0167,42.1333,0.6,+1.44%,2020053,0
07/01/2011,41.775,43.1917,41.2,41.5333,-0.15,-0.36%,976289,0
06/01/2011,42.85,42.9833,40.275,41.6833,-1.3334,-3.10%,1054227,0
05/01/2011,42.25,43.9833,42.175,43.0167,0.9084,+2.16%,1293857,0
04/01/2011,41,42.15,40.05,42.1083,1.3083,+3.21%,1147188,0
03/01/2011,39.3667,41.1333,38.6917,40.8,1.5667,+3.99%,2020726,0
02/01/2011,38.8083,39.625,38.35,39.2333,0.6833,+1.77%,1015705,0
01/01/2011,37.9667,39.3,37.6417,38.55,0.7833,+2.07%,1202639,0
12/01/2010,37.475,38.825,37.45,37.7667,0.6417,+1.73%,1313219,0
11/01/2010,39.05,39.3667,36.8917,37.125,-1.8417,-4.73%,1208011,0
10/01/2010,38.5167,39.7167,38.2667,38.9667,0.6917,+1.81%,1188411,0
09/01/2010,39.325,40.35,37.8417,38.275,-0.7667,-1.96%,1938651,0
08/01/2010,38.825,39.8833,37.6417,39.0417,0.575,+1.49%,1628410,0
07/01/2010,37.8833,40.8833,37.4417,38.4667,0.4584,+1.21%,1561908,0
06/01/2010,37.6833,40.675,36.6583,38.0083,0.0833,+0.22%,1658045,0
05/01/2010,40.2583,40.875,35.8333,37.925,-2.2167,-5.52%,1773983,0
04/01/2010,37.25,40.6583,37.25,40.1417,2.975,+8.00%,1268782,0
03/01/2010,36.425,38.275,36.3833,37.1667,0.9834,+2.72%,1369518,0
02/01/2010,35.1917,37.4917,34.375,36.1833,1.15,+3.28%,1518423,0
01/01/2010,36.5833,37.0167,34.925,35.0333,-1.2917,-3.56%,1754772,0
12/01/2009,33.7167,37.4667,33.7167,36.325,2.9,+8.68%,1402429,0
11/01/2009,30.9333,33.9417,30.5417,33.425,2.6083,+8.46%,1536444,0
10/01/2009,29.4167,32.5583,28.125,30.8167,1.5334,+5.24%,1743190,0
09/01/2009,28.95,30.3833,28.3083,29.2833,0.3,+1.04%,1106582,0
08/01/2009,28.7,29.75,27.9417,28.9833,0.2666,+0.93%,842474,0
07/01/2009,26.7667,29.625,25.4917,28.7167,2.05,+7.69%,1054788,0
06/01/2009,25.45,27.025,25.4333,26.6667,1.4584,+5.79%,1345756,0
05/01/2009,24.6833,26.9,24.0417,25.2083,0.5666,+2.30%,1321685,0
04/01/2009,22.8333,25.4667,22.7667,24.6417,1.5584,+6.75%,1327394,0
03/01/2009,21.925,23.9917,19.4333,23.0833,0.775,+3.47%,1937907,0
02/01/2009,28.5083,29.3833,22.2833,22.3083,-6.4417,-22.41%,1768162,0
01/01/2009,30.1083,30.925,27.6,28.75,-0.975,-3.28%,1375025,0
12/01/2008,30.7167,30.7167,27,29.725,-1.2667,-4.09%,1227921,0
11/01/2008,29.3,32.325,27.5417,30.9917,1.575,+5.35%,1610065,0
10/01/2008,33.175,34.1,23.1833,29.4167,-4.0166,-12.01%,2096859,0
09/01/2008,35.1083,36.825,32.3167,33.4333,-1.7,-4.84%,1662508,0
08/01/2008,34.2,35.825,32.925,35.1333,0.9833,+2.88%,1169291,0
07/01/2008,35.05,37.475,33.6083,34.15,-1.2167,-3.44%,1624008,0
06/01/2008,36.7083,37.3417,34.5417,35.3667,-1.5,-4.07%,1177742,0
05/01/2008,34.9917,37.35,34.025,36.8667,3.275,+9.75%,1227697,0
04/01/2008,32.475,35.775,32.4583,33.5917,1.1834,+3.65%,1107103,0
03/01/2008,33.2,34.2167,31.5583,32.4083,-0.7667,-2.31%,1376712,0
02/01/2008,35.625,36.8667,33.0167,33.175,-2.35,-6.62%,1419959,0
01/01/2008,36.6417,37.7833,34,35.525,-1.1083,-3.03%,2454514,0
12/01/2007,40.6917,42.625,36.6333,36.6333,-4.2417,-10.38%,1850735,0
11/01/2007,41.125,41.6667,39.125,40.875,-0.4583,-1.11%,1724188,0
10/01/2007,40.6167,42.6583,39.2083,41.3333,0.9666,+2.39%,1097859,0
09/01/2007,39.9833,41.65,39.25,40.3667,0.525,+1.32%,1245985,0
08/01/2007,38.5417,42.1083,37.7167,39.8417,1.1917,+3.08%,1688759,0
07/01/2007,40.3,43.1167,38.3417,38.65,-1.5333,-3.82%,1836291,0
06/01/2007,44.4833,44.525,39.35,40.1833,-3.8834,-8.81%,2114788,0
05/01/2007,42.175,45.6167,42.175,44.0667,1.9084,+4.53%,1507107,0
04/01/2007,39.8333,43.1833,39.8333,42.1583,2.2416,+5.62%,1181772,0
03/01/2007,38.5917,40.4583,38.0417,39.9167,1.3334,+3.46%,1509229,0
02/01/2007,38.6833,40.575,38.3583,38.5833,-0.0584,-0.15%,1477793,0
01/01/2007,40.4417,41.1833,37.6167,38.6417,-1.7,-4.21%,1093656,0
12/01/2006,39.2417,41.0333,39.15,40.3417,1.1,+2.80%,938952,0
11/01/2006,38.1167,39.375,37.9583,39.2417,1.3834,+3.65%,1018839,0
10/01/2006,34.5917,38.3083,34.475,37.8583,3.2666,+9.44%,1143098,0
09/01/2006,34.875,34.9583,33.55,34.5917,-0.1916,-0.55%,1039589,0
08/01/2006,35.275,35.625,33.7,34.7833,-0.4834,-1.37%,725019,0
07/01/2006,33.95,36.3583,33.825,35.2667,1.3167,+3.88%,905789,0
06/01/2006,33.6583,34.925,32.9167,33.95,0.2667,+0.79%,940958,0
05/01/2006,34.075,34.2583,32.3083,33.6833,-0.3,-0.88%,825785,0
04/01/2006,33.75,34.6833,32.6333,33.9833,0.575,+1.72%,1072244,0
03/01/2006,36.0417,36.125,33.3333,33.4083,-2.675,-7.41%,950029,0
02/01/2006,35.1667,36.5,34.2167,36.0833,0.9166,+2.61%,929286,0
01/01/2006,36.0167,36.8583,35.0667,35.1667,-0.825,-2.29%,781751,0
12/01/2005,36.45,37,35.8083,35.9917,-0.375,-1.03%,622697,0
11/01/2005,35.9583,37.2,35.0917,36.3667,0.3667,+1.02%,755588,0
10/01/2005,38.2417,38.875,34.4917,36,-2.2167,-5.80%,836457,0
09/01/2005,38.05,39.125,37.1917,38.2167,0.075,+0.20%,868902,0
08/01/2005,39.1417,39.4917,36.7583,38.1417,-1.025,-2.62%,705114,0
07/01/2005,39.05,40.1833,38.875,39.1667,0.1917,+0.49%,634943,0
06/01/2005,39.5667,40.2583,38.4583,38.975,-0.6417,-1.62%,684714,0
05/01/2005,38.375,39.7583,37.3083,39.6167,1.325,+3.46%,690457,0
04/01/2005,38.175,38.65,37,38.2917,0.3917,+1.03%,815651,0
03/01/2005,36.9167,39.1583,36.1417,37.9,1.05,+2.85%,855332,0
02/01/2005,36.6083,37.5417,35.8417,36.85,0.3417,+0.94%,703288,0
01/01/2005,36.1083,36.6667,35.3333,36.5083,0.5666,+1.58%,700728,0
12/01/2004,36.75,37.2917,35.2167,35.9417,-0.625,-1.71%,911639,0
11/01/2004,35.65,37.9083,35.3917,36.5667,0.975,+2.74%,824382,0
10/01/2004,35.1833,36.2,34.5333,35.5917,0.4334,+1.23%,609582,0
09/01/2004,34.5167,35.175,33.8417,35.1583,0.725,+2.11%,647091,0
08/01/2004,33.475,34.4333,32.825,34.4333,0.9583,+2.86%,692934,0
07/01/2004,33.6917,34.5833,32.7583,33.475,-0.3083,-0.91%,728280,0
06/01/2004,33.5083,34.1583,32.925,33.7833,0.275,+0.82%,733017,0
05/01/2004,32.5,33.5417,31.5667,33.5083,0.9916,+3.05%,751542,0
04/01/2004,34.25,34.65,32.125,32.5167,-1.775,-5.18%,832691,0
03/01/2004,33.9167,35.2417,33.4583,34.2917,0.575,+1.71%,972657,0
02/01/2004,32.5833,33.9833,31.6,33.7167,1.1334,+3.48%,1043936,0
01/01/2004,32.8333,33.325,31.8917,32.5833,-0.25,-0.76%,907409,0
12/01/2003,31.425,33.1333,31.0333,32.8333,1.4083,+4.48%,1047823,0
11/01/2003,30.675,31.425,29.2667,31.425,0.6917,+2.25%,928092,0
10/01/2003,30.7417,31.825,29.55,30.7333,-0.0084,-0.03%,944739,0
09/01/2003,29.05,31.3833,28.9667,30.7417,1.65,+5.67%,1159365,0
08/01/2003,29.1667,29.6417,28.3333,29.0917,-0.6666,-2.24%,719965,0
07/01/2003,32.1667,32.4833,29.7583,29.7583,-2.4417,-7.58%,947383,0
06/01/2003,36.1083,37.0167,32.1167,32.2,-3.9083,-10.82%,1322074,0
05/01/2003,33.6,37.4583,32.1,36.1083,2.5083,+7.47%,1217839,0
04/01/2003,32.3333,34.075,32.1583,33.6,1.3917,+4.32%,783314,0
03/01/2003,34.7417,35.0833,32.0917,32.2083,-2.325,-6.73%,1131308,0
02/01/2003,35.05,35.625,32.7167,34.5333,-0.4,-1.15%,939599,0
01/01/2003,38.75,41.25,34.825,34.9333,-3.7334,-9.66%,1045891,0
12/01/2002,37.1083,38.9167,35.8417,38.6667,1.725,+4.67%,708040,0
11/01/2002,37.625,39.0833,35.8583,36.9417,-0.6333,-1.69%,853584,0
10/01/2002,34.2083,38.3333,31.8333,37.575,3.6583,+10.79%,1085733,0
09/01/2002,35.35,35.5833,32.0417,33.9167,-1.8416,-5.15%,894462,0
08/01/2002,34.1333,37.0417,33.05,35.7583,1.625,+4.76%,647629,0
07/01/2002,36.9583,37.1333,27.85,34.1333,-3.0667,-8.24%,928074,0
06/01/2002,39,39.0417,35.5417,37.2,-1.8,-4.62%,1309295,0
05/01/2002,37.6167,39.75,36.7333,39,1.2167,+3.22%,907210,0
04/01/2002,37.6667,39.5,36.875,37.7833,-0.1334,-0.35%,513649,0
03/01/2002,34.5167,38.125,34.5167,37.9167,3.4,+9.85%,502265,0
02/01/2002,34.0833,34.9167,33.55,34.5167,0.35,+1.02%,478825,0
01/01/2002,35.0333,35.4417,33.0417,34.1667,-0.7833,-2.24%,495571,0
12/01/2001,34.2917,35.2417,33.25,34.95,0.5333,+1.55%,870287,0
11/01/2001,34.5417,35.5,33.5,34.4167,-0.325,-0.94%,538542,0
10/01/2001,35.75,37.5,33.75,34.7417,-1.1333,-3.16%,464379,0
09/01/2001,35.8667,36.9583,34.4583,35.875,-0.2,-0.55%,824576,0
08/01/2001,35.4,36.975,34.7083,36.075,0.8667,+2.46%,492772,0
07/01/2001,38.7,39.2,34.4167,35.2083,-3.4917,-9.02%,787274,0
06/01/2001,37.1833,39.275,36,38.7,1.4333,+3.85%,1032805,0
05/01/2001,35.1,37.4583,33.7917,37.2667,2.3334,+6.68%,872536,0
04/01/2001,33.1667,36.5833,32.8333,34.9333,1.7666,+5.33%,1156248,0
03/01/2001,30.8333,33.5,30.5,33.1667,2.9084,+9.61%,1348199,0
02/01/2001,29.75,32.6,28.875,30.2583,0.85,+2.89%,1417572,0
01/01/2001,32.2417,32.4,27.6083,29.4083,-3.0417,-9.37%,990559,0
12/01/2000,31.4583,32.7583,29.6917,32.45,0.8333,+2.64%,1123883,0
11/01/2000,30.2583,31.825,29.4833,31.6167,1.5084,+5.01%,632297,0
10/01/2000,31.3583,32.1333,29.0667,30.1083,-1.7667,-5.54%,493630,0
09/01/2000,29.0083,33.5417,28.7,31.875,2.9167,+10.07%,803951,0
08/01/2000,26.15,30.1083,26.0917,28.9583,2.7083,+10.32%,486704,0
07/01/2000,25.4667,27.2417,25.3667,26.25,0.7833,+3.08%,392484,0
06/01/2000,28.75,29.95,25.2583,25.4667,-3.3916,-11.75%,647645,0
05/01/2000,26.9833,29.275,25.625,28.8583,1.6666,+6.13%,833896,0
04/01/2000,24.275,28.5417,23.9583,27.1917,2.8667,+11.78%,758538,0
03/01/2000,25,26.925,23.7,24.325,-0.8333,-3.31%,981120,0
02/01/2000,29.0667,29.425,24.275,25.1583,-3.8,-13.12%,585198,0
01/01/2000,26.15,34.425,24.6333,28.9583,2.6,+9.86%,807959,0
12/01/1999,27.5,28.125,25.8833,26.3583,-1.1917,-4.33%,848989,0
11/01/1999,27.6583,29.375,26.25,27.55,-0.1083,-0.39%,611211,0
10/01/1999,30.1083,31.0917,26.2,27.6583,-2.6584,-8.77%,753325,0
09/01/1999,32.8667,33.2333,29.325,30.3167,-2.9166,-8.78%,378668,0
08/01/1999,33.025,33.65,31.6667,33.2333,0.3166,+0.96%,353863,0
07/01/1999,34.0667,34.9,32.55,32.9167,-1.0416,-3.07%,291794,0
06/01/1999,36.25,37.2417,33.3333,33.9583,-2.5,-6.86%,353732,0
05/01/1999,33.9083,36.6667,33.9083,36.4583,2.3416,+6.86%,355913,0
04/01/1999,31.9833,34.7917,31.875,34.1167,2.0834,+6.50%,464965,0
03/01/1999,32.9167,35.575,31.6667,32.0333,-0.9917,-3.00%,575713,0
02/01/1999,33.75,34.1667,31.6167,33.025,-0.775,-2.29%,455279,0
01/01/1999,35.675,36.4583,33.125,33.8,-2.0833,-5.81%,543113,0
12/01/1998,36.15,36.7167,34.5333,35.8833,2.4,+7.17%,591479,0
11/01/1998,32.9,34.9167,32.6167,33.4833,0.675,+2.06%,389172,0
10/01/1998,34.4833,37.8,31.9417,32.8083,-1.8667,-5.38%,574712,0
09/01/1998,31.9833,34.775,31.0833,34.675,2.7333,+8.56%,503091,0
08/01/1998,30.6167,33.075,29.7083,31.9417,1.5167,+4.99%,410142,0
07/01/1998,30.6167,31.4667,30.1833,30.425,-0.1917,-0.63%,428378,0
06/01/1998,29.4333,31.4417,29.4333,30.6167,1,+3.38%,481789,0
05/01/1998,29.525,29.9917,28.3583,29.6167,0.275,+0.94%,303030,0
04/01/1998,29.4333,30.6,28.2167,29.3417,-0.0916,-0.31%,489988,0
03/01/1998,27.1417,29.6667,26.825,29.4333,2.2916,+8.44%,690256,0
02/01/1998,26.5917,27.8833,26.5917,27.1417,0.6417,+2.42%,717145,0
01/01/1998,25.575,26.9583,24.7,26.5,0.8833,+3.45%,451092,0
12/01/1997,23.95,25.6667,23,25.6167,1.75,+7.33%,529156,0
11/01/1997,22.5,24,21.95,23.8667,1.5,+6.71%,435486,0
10/01/1997,22.225,22.5917,20.4083,22.3667,0.2334,+1.05%,449368,0
09/01/1997,21.2917,23.525,21.2,22.1333,0.8416,+3.95%,697605,0
08/01/1997,21.3333,21.7417,20.5333,21.2917,-0.0916,-0.43%,342965,0
07/01/1997,19.7667,21.425,19.6833,21.3833,1.6166,+8.18%,333267,0
06/01/1997,18.7917,19.8167,18.525,19.7667,1.0667,+5.70%,508011,0
05/01/1997,18.7,19.9333,18.35,18.7,-0.0917,-0.49%,324862,0
04/01/1997,18.875,19.225,18.7,18.7917,-0.0833,-0.44%,334216,0
03/01/1997,20.775,20.8667,18.4417,18.875,-1.9917,-9.54%,664985,0
02/01/1997,21.6417,21.8083,20.775,20.8667,-0.775,-3.58%,254823,0
01/01/1997,22.4167,22.675,21.2917,21.6417,-0.6833,-3.06%,385494,0
12/01/1996,21.7167,22.85,20.775,22.325,0.6083,+2.80%,612377,0
11/01/1996,20.4417,22.225,20.3583,21.7167,1.275,+6.24%,409925,0
10/01/1996,19.0833,20.4417,18.9167,20.4417,1.4417,+7.59%,348928,0
09/01/1996,18.8333,19.3417,18.5833,19,0,0.00%,567227,0
08/01/1996,19.1667,20.0833,18.8333,19,-0.1667,-0.87%,255730,0
07/01/1996,20.5833,20.6667,19,19.1667,-1.4166,-6.88%,380868,0
06/01/1996,19.0667,20.6667,18.575,20.5833,1.4333,+7.48%,753671,0
05/01/1996,20.2917,20.4583,19.0667,19.15,-1.1417,-5.63%,595456,0
04/01/1996,22.0917,22.4167,20.2917,20.2917,-1.7166,-7.80%,367291,0
03/01/1996,23.1333,23.2083,21.3583,22.0083,-0.9584,-4.17%,701668,0
02/01/1996,23.05,24.0167,22.1667,22.9667,-0.2416,-1.04%,411215,0
01/01/1996,22.1667,23.2917,22.0833,23.2083,0.9666,+4.35%,336398,0
12/01/1995,20.8,22.4833,20.8,22.2417,1.525,+7.36%,502103,0
11/01/1995,21.4333,21.75,20.5583,20.7167,-0.7166,-3.34%,305314,0
10/01/1995,20.4,21.75,20.3167,21.4333,0.9583,+4.68%,364696,0
09/01/1995,19.2,20.7167,18.8917,20.475,1.275,+6.64%,425207,0
08/01/1995,18.425,19.2833,17.95,19.2,0.775,+4.21%,196513,0
07/01/1995,18.3417,18.575,17.6417,18.425,0,0.00%,302358,0
