Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/01/2005,12.29,12.6,11.66,12.02,-0.27,-2.20%,336904,0
10/01/2005,13.89,13.98,11.75,12.29,-1.63,-11.71%,217328,0
09/01/2005,13.3,14.16,13.06,13.92,0.64,+4.82%,198295,0
08/01/2005,14,14.22,12.39,13.28,-0.67,-4.80%,272430,0
07/01/2005,12.95,14.28,12.67,13.95,1.09,+8.48%,272005,0
06/01/2005,11.92,13.65,11.91,12.86,0.91,+7.62%,230627,0
05/01/2005,11.24,12.01,10.83,11.95,0.73,+6.51%,249928,0
04/01/2005,11.04,11.4,10.58,11.22,0.24,+2.19%,243209,0
03/01/2005,11.46,11.95,10.31,10.98,-0.52,-4.52%,191477,0
02/01/2005,11.25,11.66,10.71,11.5,0.28,+2.50%,199105,0
01/01/2005,11.87,11.94,10.65,11.22,-0.58,-4.92%,233125,0
12/01/2004,12.5,12.95,11.53,11.8,-0.71,-5.68%,264127,0
11/01/2004,11.32,12.53,11.19,12.51,1.24,+11.00%,194161,0
10/01/2004,10.8,11.37,10.67,11.27,0.51,+4.74%,137400,0
09/01/2004,10.15,10.8,10.1,10.76,0.56,+5.49%,108342,0
08/01/2004,9.65,10.32,9.65,10.2,0.45,+4.62%,162227,0
07/01/2004,10.04,10.36,9.47,9.75,-0.29,-2.89%,181076,0
06/01/2004,9.5,10.31,9.13,10.04,0.46,+4.80%,314976,0
05/01/2004,9.05,9.75,8.35,9.58,0.33,+3.57%,183315,0
04/01/2004,10.98,11.25,8.75,9.25,-1.62,-14.90%,376804,0
03/01/2004,10.16,10.93,9.81,10.87,0.61,+5.95%,612734,0
02/01/2004,10.41,10.88,9.25,10.26,-0.13,-1.25%,157263,0
01/01/2004,9.33,11.45,9.15,10.39,1.06,+11.36%,231795,0
12/01/2003,7.9,9.42,7.75,9.33,1.43,+18.10%,131922,0
11/01/2003,7.44,8.04,7.44,7.9,0.4,+5.33%,91215,0
10/01/2003,7.7,8.35,7.4,7.5,-0.18,-2.34%,140017,0
09/01/2003,6.35,8.35,6.2,7.68,1.31,+20.57%,127895,0
08/01/2003,6.1,6.44,5.8,6.37,0.37,+6.17%,59985,0
07/01/2003,5.19,6.24,5.07,6,0.75,+14.29%,103445,0
06/01/2003,4.23,5.6,4.08,5.25,1,+23.53%,84990,0
05/01/2003,2.72,4.29,2.72,4.25,1.51,+55.11%,68976,0
04/01/2003,2.32,2.74,2.21,2.74,0.44,+19.13%,47014,0
03/01/2003,2.8,2.83,2.26,2.3,-0.51,-18.15%,49961,0
02/01/2003,2.7,3.04,2.45,2.81,0.07,+2.55%,48652,0
01/01/2003,3.82,3.92,2.6,2.74,-1,-26.74%,110961,0
12/01/2002,3.57,4.06,3.25,3.74,0.17,+4.76%,58842,0
11/01/2002,4.66,4.66,3.52,3.57,-1.09,-23.39%,59995,0
10/01/2002,5.74,5.94,3.8,4.66,-1.06,-18.53%,74621,0
09/01/2002,5.1,5.89,4.55,5.72,0.57,+11.07%,45080,0
08/01/2002,6.4,6.4,5.11,5.15,-1.1,-17.60%,50995,0
07/01/2002,7.58,7.58,4.8,6.25,-0.88,-12.34%,113259,0
06/01/2002,6.99,7.66,6.16,7.13,0.18,+2.59%,161655,0
05/01/2002,6,7.1,5.78,6.95,0.95,+15.83%,104331,0
04/01/2002,5.25,6.59,5.03,6,0.85,+16.50%,153259,0
03/01/2002,4.02,5.29,4,5.15,1.05,+25.61%,172620,0
02/01/2002,4.4,4.7,3.8,4.1,-0.31,-7.03%,181678,0
01/01/2002,6.08,6.2,4.31,4.41,-1.61,-26.74%,159400,0
12/01/2001,4.14,6.28,4,6.02,1.87,+45.06%,187860,0
11/01/2001,3.16,4.25,3.16,4.15,0.93,+28.88%,138647,0
10/01/2001,3.15,3.4,2.9,3.22,-0.03,-0.92%,59043,0
09/01/2001,3,3.35,2.5,3.25,0.27,+9.06%,59266,0
08/01/2001,3.07,3.64,2.45,2.98,-0.09,-2.93%,95382,0
07/01/2001,2.91,3.15,2.76,3.07,0.07,+2.33%,28133,0
06/01/2001,2.15,3.39,2.05,3,0.8,+36.36%,72404,0
05/01/2001,1.61,2.58,1.49,2.2,0.46,+26.44%,67163,0
04/01/2001,2.18,2.18,1.35,1.74,-0.41,-19.07%,49280,0
03/01/2001,2.12,2.34,1.75,2.15,-0.15,-6.52%,49640,0
02/01/2001,4.22,4.22,2.02,2.3,-2.22,-49.12%,175184,0
01/01/2001,3.75,4.7,3.69,4.52,0.77,+20.53%,66123,0
12/01/2000,4,4.13,3.06,3.75,-0.19,-4.82%,157855,0
11/01/2000,5.63,5.63,3.75,3.94,-1.81,-31.48%,81285,0
10/01/2000,6.13,6.25,5.25,5.75,-0.44,-7.11%,83981,0
09/01/2000,6.13,6.69,5.88,6.19,0.13,+2.15%,38445,0
08/01/2000,6.25,6.75,5.56,6.06,-0.19,-3.04%,54243,0
07/01/2000,4.5,6.25,4.38,6.25,1.75,+38.89%,106470,0
06/01/2000,4.69,5.38,4.5,4.5,-0.31,-6.44%,90759,0
05/01/2000,6.19,6.81,4.75,4.81,-1.32,-21.53%,135809,0
04/01/2000,6.44,7.88,6,6.13,-0.18,-2.85%,94831,0
03/01/2000,6,10.31,5.88,6.31,0.18,+2.94%,113300,0
02/01/2000,8,8.75,5.69,6.13,-1.62,-20.90%,213720,0
01/01/2000,13,13.88,7.13,7.75,-4.94,-38.93%,170960,0
12/01/1999,16.5,16.56,12.38,12.69,-4.06,-24.24%,158663,0
11/01/1999,19.56,20.25,16.44,16.75,-3.06,-15.45%,105966,0
10/01/1999,21,21.06,19,19.81,-1.19,-5.67%,56871,0
09/01/1999,20.44,21.25,20,21,1.06,+5.32%,42619,0
08/01/1999,23,23.06,19.25,19.94,-3.06,-13.30%,64095,0
07/01/1999,25.94,26,22.75,23,-2.81,-10.89%,50114,0
06/01/1999,26.44,26.56,24.5,25.81,-0.44,-1.68%,48350,0
05/01/1999,26.06,26.88,25.31,26.25,0.19,+0.73%,43230,0
04/01/1999,22.94,28.88,21.25,26.06,3.12,+13.60%,101790,0
03/01/1999,23.31,23.94,20.5,22.94,-0.19,-0.82%,102443,0
02/01/1999,29.13,29.13,21.75,23.13,-5.75,-19.91%,144500,0
01/01/1999,30.19,30.5,27.38,28.88,-1.31,-4.34%,46673,0
12/01/1998,30.44,30.5,27.94,30.19,-0.19,-0.63%,41081,0
11/01/1998,31,32.5,30.06,30.38,-0.62,-2.00%,30795,0
10/01/1998,32.5625,32.75,29.4375,31,-1.6875,-5.16%,45340,0
09/01/1998,28.25,33.5,28.25,32.6875,4.0625,+14.19%,40000,0
08/01/1998,28.8125,29.5,26,28.625,-0.75,-2.55%,67795,0
07/01/1998,35,36,29.25,29.375,-5.75,-16.37%,71745,0
06/01/1998,34,36.125,33.625,35.125,0.625,+1.81%,53077,0
05/01/1998,34.4375,36.125,34,34.5,-0.25,-0.72%,65425,0
04/01/1998,38.9375,39.75,34.5,34.75,-4.25,-10.90%,45866,0
03/01/1998,39,39.875,38.375,39,0.1875,+0.48%,23527,0
02/01/1998,39.75,39.875,38.4375,38.8125,-1.0625,-2.66%,39689,0
01/01/1998,38.5,40.125,37.5625,39.875,1.25,+3.24%,46850,0
12/01/1997,36.5,38.75,36.125,38.625,2.4375,+6.74%,71186,0
11/01/1997,36,37.25,35.25,36.1875,0.1875,+0.52%,45436,0
10/01/1997,36.25,38.375,35.25,36,0,0.00%,39300,0
09/01/1997,32.8125,36.5,32.625,36,3.25,+9.92%,70495,0
08/01/1997,32.875,32.875,31.75,32.75,0,0.00%,57176,0
07/01/1997,32.625,33.625,31.75,32.75,0,0.00%,40300,0
06/01/1997,32.75,33.75,32.5,32.75,0,0.00%,34195,0
05/01/1997,30.75,32.875,30.5,32.75,2.125,+6.94%,44523,0
04/01/1997,31.375,32,30.25,30.625,-0.75,-2.39%,33268,0
03/01/1997,31.375,32.875,31.25,31.375,0,0.00%,36155,0
02/01/1997,31.375,32.125,30.75,31.375,-0.125,-0.40%,46800,0
01/01/1997,33.125,33.125,31.25,31.5,-1.75,-5.26%,40095,0
12/01/1996,32.25,33.5,31.5,33.25,0.875,+2.70%,31242,0
11/01/1996,30.375,32.375,30.125,32.375,2,+6.58%,38725,0
10/01/1996,29.875,31,28.875,30.375,0.375,+1.25%,24208,0
09/01/1996,28.75,30.125,28.375,30,1.5,+5.26%,24645,0
08/01/1996,28.25,29.375,28.125,28.5,0.25,+0.88%,96954,0
07/01/1996,27.75,28.875,27.75,28.25,0.625,+2.26%,21304,0
06/01/1996,28.625,28.625,27.5,27.625,-1,-3.49%,21230,0
05/01/1996,28,28.875,27.125,28.625,0.625,+2.23%,19513,0
04/01/1996,28.75,29.125,27,28,-0.625,-2.18%,45676,0
03/01/1996,28.875,29.75,27.5,28.625,-0.375,-1.29%,37742,0
02/01/1996,28.25,29.25,27.75,29,0.625,+2.20%,34800,0
01/01/1996,26.75,28.625,26.375,28.375,1.75,+6.57%,42409,0
12/01/1995,24.5,26.875,24.25,26.625,2.375,+9.79%,35310,0
11/01/1995,25.25,26.625,23.5,24.25,-1.125,-4.43%,44457,0
10/01/1995,26.625,27.25,25,25.375,-1.375,-5.14%,34586,0
09/01/1995,25.875,27.25,25.5,26.75,1,+3.88%,30685,0
08/01/1995,26,26,25,25.75,-0.25,-0.96%,26826,0
07/01/1995,25.25,26.75,25.25,26,0.625,+2.46%,33335,0
06/01/1995,25.375,26.625,24.875,25.375,-0.125,-0.49%,38418,0
05/01/1995,24,26,23.5,25.5,1.625,+6.81%,46931,0
04/01/1995,24.125,24.5,23.75,23.875,0.125,+0.53%,21410,0
03/01/1995,24.25,24.25,23.5,23.75,-0.375,-1.55%,21795,0
02/01/1995,24.375,24.625,23.625,24.125,-0.25,-1.03%,50494,0
01/01/1995,24,25,23.5,24.375,0.25,+1.04%,21152,0
12/01/1994,24.25,24.25,23.625,24.125,0,0.00%,27266,0
11/01/1994,24.125,24.375,22.875,24.125,-0.125,-0.52%,77342,0
10/01/1994,25,26,23.875,24.25,-0.625,-2.51%,30857,0
09/01/1994,25,25,24.125,24.875,-0.125,-0.50%,19309,0
08/01/1994,24.875,25.75,24.625,25,0,0.00%,15147,0
07/01/1994,24.75,25.5,24.5,25,0.125,+0.50%,13820,0
06/01/1994,24.5,26,23.375,24.875,0.625,+2.58%,30631,0
05/01/1994,23.25,24.25,23,24.25,1,+4.30%,14147,0
04/01/1994,23,24,22.75,23.25,0,0.00%,17652,0
03/01/1994,25.75,25.875,22.375,23.25,-2.375,-9.27%,64091,0
02/01/1994,25.125,26.25,25.125,25.625,0.25,+0.99%,9984,0
01/01/1994,25,26.5,24.625,25.375,0.125,+0.50%,7757,0
12/01/1993,24.375,25.25,24.25,25.25,0.75,+3.06%,9740,0
11/01/1993,25.125,25.5,24.125,24.5,-0.5,-2.00%,14795,0
10/01/1993,24.75,25.25,24.25,25,0.25,+1.01%,12190,0
09/01/1993,23.375,24.75,22.75,24.75,1.25,+5.32%,16880,0
08/01/1993,21.5,23.5,21.125,23.5,1.875,+8.67%,24931,0
07/01/1993,21,22,20.75,21.625,0.75,+3.59%,19761,0
06/01/1993,21.25,21.25,20.5,20.875,-0.5,-2.34%,10472,0
05/01/1993,21.75,22.375,21.125,21.375,-0.375,-1.72%,10825,0
04/01/1993,21.25,22.625,20.5,21.75,0.25,+1.16%,14190,0
03/01/1993,20.5,22.125,20.5,21.5,1.125,+5.52%,20517,0
02/01/1993,21.25,21.875,19.75,20.375,-0.875,-4.12%,11963,0
01/01/1993,20.75,21.75,20.125,21.25,0.375,+1.80%,18530,0
