Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/01/2015,94.8057,117.88,92.2843,114.31,20.4614,+21.80%,18470641,0
06/01/2015,88.8371,100.8914,87.9443,93.8486,4.6972,+5.27%,21329160,0
05/01/2015,79.7357,90.2057,78.8943,89.1514,9.6514,+12.14%,14001016,0
04/01/2015,59.74,82.3043,58.4643,79.5,19.9729,+33.55%,24212502,0
03/01/2015,67.7143,68.6071,58.5729,59.5271,-8.3172,-12.26%,14902778,0
02/01/2015,62.8429,69.5,61.9557,67.8443,4.73,+7.49%,11036716,0
01/01/2015,49.1514,65.34,45.2643,63.1143,14.3129,+29.33%,21298621,0
12/01/2014,49.2857,51.1357,45.0771,48.8014,-0.7115,-1.44%,12099851,0
11/01/2014,56.1757,56.5029,49.1429,49.5129,-6.5971,-11.76%,13507201,0
10/01/2014,64.0986,66.8557,47.2857,56.11,-8.3443,-12.95%,25368641,0
09/01/2014,68.3571,69.8986,62.6971,64.4543,-3.78,-5.54%,12784101,0
08/01/2014,60.2514,69.3286,58.93,68.2343,7.8457,+12.99%,13070401,0
07/01/2014,65.1757,67.9814,59.7886,60.3886,-2.5543,-4.06%,19551128,0
06/01/2014,59.9186,64.4029,58.9286,62.9429,3.2529,+5.45%,16811167,0
05/01/2014,46.2929,60.2486,44.9086,59.69,13.6843,+29.74%,24956068,0
04/01/2014,50.2871,54.4114,42.7857,46.0057,-4.2843,-8.52%,30904302,0
03/01/2014,62.9443,65.4286,49.9829,50.29,-13.3714,-21.00%,17975334,0
02/01/2014,58.8429,65.3986,56.7157,63.6614,5.1857,+8.87%,16740796,0
01/01/2014,52.4014,58.9143,45.5814,58.4757,5.88,+11.18%,28679835,0
12/01/2013,52.1257,54.8514,50.2857,52.5957,0.3386,+0.65%,14931501,0
11/01/2013,47,52.5429,46.45,52.2571,6.1885,+13.43%,17195326,0
10/01/2013,44.9671,55.5943,40.4,46.0686,1.8957,+4.29%,36564989,0
09/01/2013,41.0614,45.77,40.65,44.1729,3.6143,+8.91%,19363296,0
08/01/2013,35.22,41.4614,34.4829,40.5586,5.6329,+16.13%,18969206,0
07/01/2013,30.5171,38.6157,30.2857,34.9257,4.77,+15.82%,24690084,0
06/01/2013,32.4357,33.6971,29.3929,30.1557,-2.1657,-6.70%,20637087,0
05/01/2013,30.8457,35.55,29.1457,32.3214,1.4543,+4.71%,24411611,0
04/01/2013,27.2857,32.0429,22.7143,30.8671,3.8271,+14.15%,38856080,0
03/01/2013,26.73,28.1514,25.1657,27.04,0.1714,+0.64%,26031987,0
02/01/2013,24.2943,28.2314,23.2543,26.8686,3.2629,+13.82%,39785608,0
01/01/2013,13.6029,25.3214,12.9557,23.6057,10.3786,+78.46%,47251669,0
12/01/2012,11.6929,13.9714,10.6429,13.2271,1.5542,+13.31%,29925421,0
11/01/2012,11.1214,12.08,10.6429,11.6729,0.3529,+3.12%,23730602,0
10/01/2012,7.8043,12.1357,7.7629,11.32,3.5429,+45.56%,53078870,0
09/01/2012,8.2857,8.7743,7.5786,7.7771,-0.7543,-8.84%,33648708,0
08/01/2012,8.2043,9.5214,7.5443,8.5314,0.41,+5.05%,26139736,0
07/01/2012,9.8243,12.3786,8.02,8.1214,-1.6629,-17.00%,47061303,0
06/01/2012,8.7071,10.0686,8.6714,9.7843,0.7214,+7.96%,23794768,0
05/01/2012,11.47,11.8543,8.91,9.0629,-2.3857,-20.84%,35893138,0
04/01/2012,16.4,16.4,11.3943,11.4486,-4.9857,-30.34%,42124568,0
03/01/2012,15.6214,17.64,14.6471,16.4343,0.6157,+3.89%,37043844,0
02/01/2012,17.3443,19.0614,15.2343,15.8186,-1.3528,-7.88%,49929429,0
01/01/2012,10.0571,18.4971,10.0186,17.1714,7.2728,+73.47%,91406634,0
12/01/2011,9.2029,11.0843,9.1429,9.8986,0.68,+7.38%,39744736,0
11/01/2011,11.4443,13.4057,8.91,9.2186,-2.5071,-21.38%,50091470,0
10/01/2011,16.46,18.3571,10.6071,11.7257,-4.4557,-27.54%,80548272,0
09/01/2011,33.5,34.0714,15.3757,16.1814,-17.3915,-51.80%,80002305,0
08/01/2011,38.36,38.5,29.05,33.5729,-4.4257,-11.65%,27865937,0
07/01/2011,37.4371,43.5414,35.9229,37.9986,0.4715,+1.26%,35854808,0
06/01/2011,38.4957,39.6714,34.3029,37.5271,-1.1586,-2.99%,27897261,0
05/01/2011,34.0371,38.6857,32.1857,38.6857,5.4471,+16.39%,32324669,0
04/01/2011,34.4286,36.4257,32.0586,33.2386,-0.73,-2.15%,39222858,0
03/01/2011,29.46,34.5957,26.9843,33.9686,4.4443,+15.05%,43018837,0
02/01/2011,30.6614,35.3643,29,29.5243,-1.0586,-3.46%,38816255,0
01/01/2011,25,31.1429,24.7857,30.5829,5.4829,+21.84%,38090257,0
12/01/2010,29.6886,29.8914,25.0757,25.1,-4.3143,-14.67%,45081785,0
11/01/2010,24.85,29.5429,23.3671,29.4143,4.6186,+18.63%,35709503,0
10/01/2010,22.9429,26.3914,21.05,24.7957,1.63,+7.04%,41606769,0
09/01/2010,18.6957,24.9143,18.4443,23.1657,5.2343,+29.19%,40640403,0
08/01/2010,14.86,20.1286,14.1043,17.9314,3.2814,+22.40%,39252185,0
07/01/2010,15.5429,17.7143,13.6186,14.65,-0.8714,-5.61%,25771368,0
06/01/2010,15.6086,18.28,14.97,15.5214,-0.3572,-2.25%,23166629,0
05/01/2010,14.28,17.0714,12.8571,15.8786,1.75,+12.39%,26703672,0
04/01/2010,10.5171,15.6714,10.5171,14.1286,3.5943,+34.12%,22963702,0
03/01/2010,9.4314,10.8071,9.3743,10.5343,1.0986,+11.64%,8288152,0
02/01/2010,8.83,9.6143,8.4686,9.4357,0.5428,+6.10%,11318780,0
01/01/2010,7.9314,9.2243,6.9314,8.8929,1.0229,+13.00%,17062280,0
12/01/2009,8.2157,8.5429,7.5714,7.87,-0.5057,-6.04%,8052482,0
11/01/2009,7.5971,8.8071,7.5143,8.3757,0.74,+9.69%,8324295,0
10/01/2009,6.5386,8.2143,6.3286,7.6357,1.04,+15.77%,10052000,0
09/01/2009,6.17,6.8857,5.61,6.5957,0.3628,+5.82%,8971567,0
08/01/2009,6.3357,6.6671,6.0729,6.2329,-0.0442,-0.70%,7245833,0
07/01/2009,5.94,6.8129,5.4186,6.2771,0.3714,+6.29%,11993960,0
06/01/2009,5.8057,6.1157,5.2929,5.9057,0.2743,+4.87%,12501714,0
05/01/2009,6.4643,6.5471,5.1786,5.6314,-0.8415,-13.00%,13061510,0
04/01/2009,6.1114,7.1771,6.0114,6.4729,0.3415,+5.57%,15330267,0
03/01/2009,5.0571,6.3457,4.8586,6.1314,0.9543,+18.43%,15170687,0
02/01/2009,5.08,5.5471,4.9729,5.1771,0.0142,+0.28%,14887380,0
01/01/2009,4.2171,5.4143,4.1114,5.1629,0.8929,+20.91%,13040755,0
12/01/2008,3.1714,4.3371,3.1129,4.27,0.9871,+30.07%,7691536,0
11/01/2008,3.5029,3.5443,2.6043,3.2829,-0.2542,-7.19%,7558821,0
10/01/2008,4.3329,4.4286,2.5571,3.5371,-0.8743,-19.82%,10758726,0
09/01/2008,4.4529,4.8529,3.9243,4.4114,0.0057,+0.13%,9196300,0
08/01/2008,4.3643,4.6529,4.12,4.4057,-0.0072,-0.16%,8820200,0
07/01/2008,3.8286,4.4814,3.77,4.4129,0.6886,+18.49%,12812260,0
06/01/2008,4.3343,4.8571,3.72,3.7243,-0.6128,-14.13%,7339067,0
05/01/2008,4.5557,4.9071,4.2229,4.3371,-0.2315,-5.07%,10974934,0
04/01/2008,5.0714,5.8429,4.2071,4.5686,-0.3814,-7.71%,14074869,0
03/01/2008,4.5357,5.6643,4.3071,4.95,0.4386,+9.72%,12730131,0
02/01/2008,3.5443,4.9014,3.51,4.5114,0.9185,+25.56%,13271756,0
01/01/2008,3.7943,4.0429,2.9071,3.5929,-0.21,-5.52%,17417901,0
12/01/2007,3.4286,4.1629,3.2157,3.8029,0.5029,+15.24%,8589980,0
11/01/2007,3.7814,3.93,3.0371,3.3,-0.4814,-12.73%,8608233,0
10/01/2007,2.9571,3.8,2.9414,3.7814,0.8171,+27.56%,10041987,0
09/01/2007,2.5686,3.1571,2.4386,2.9643,0.4614,+18.43%,8566011,0
08/01/2007,2.4643,2.6386,2.3571,2.5029,0.0415,+1.69%,7762239,0
07/01/2007,2.7857,2.9771,2.2314,2.4614,-0.3086,-11.14%,14847167,0
06/01/2007,3.15,3.7129,2.7214,2.77,-0.3586,-11.46%,16628267,0
05/01/2007,3.1671,3.35,3.0314,3.1286,-0.0385,-1.22%,7388786,0
04/01/2007,3.3286,3.57,2.9829,3.1671,-0.1458,-4.40%,11618635,0
03/01/2007,3.1943,3.4071,2.9,3.3129,0.0943,+2.93%,8987141,0
02/01/2007,3.2686,3.4114,3.0714,3.2186,-0.04,-1.23%,13997606,0
01/01/2007,3.7143,3.8286,3.0429,3.2586,-0.4357,-11.79%,19534166,0
12/01/2006,4.1957,4.2857,3.6929,3.6943,-0.4886,-11.68%,5642315,0
11/01/2006,3.9586,4.2843,3.7429,4.1829,0.2315,+5.86%,6860233,0
10/01/2006,3.2557,4.0571,3.1357,3.9514,0.6971,+21.42%,12203227,0
09/01/2006,2.8614,3.3714,2.8429,3.2543,0.3943,+13.79%,7924840,0
08/01/2006,2.9629,3.1071,2.5886,2.86,-0.0957,-3.24%,9046830,0
07/01/2006,3.9086,3.9371,2.6557,2.9557,-0.9314,-23.96%,15489320,0
06/01/2006,3.9457,4.1086,3.6857,3.8871,-0.0686,-1.73%,8028427,0
05/01/2006,4.2657,4.5971,3.8314,3.9557,-0.2786,-6.58%,6960513,0
04/01/2006,4.1414,4.7314,3.8386,4.2343,0.0929,+2.24%,11456311,0
03/01/2006,3.83,4.2,3.5214,4.1414,0.3114,+8.13%,6010900,0
02/01/2006,3.9071,3.9286,3.4271,3.83,-0.1057,-2.69%,8867195,0
01/01/2006,3.8714,4.2743,3.2986,3.9357,0.07,+1.81%,15605696,0
12/01/2005,3.9643,4.01,3.22,3.8657,-0.0686,-1.74%,9951533,0
11/01/2005,3.72,4.3214,3.6329,3.9343,0.1614,+4.28%,9475600,0
10/01/2005,3.7114,4.2129,3.4014,3.7729,0.06,+1.62%,12329534,0
09/01/2005,3.08,3.8071,3.0357,3.7129,0.6329,+20.55%,9057700,0
08/01/2005,2.67,3.2486,2.6071,3.08,0.4286,+16.17%,10274691,0
07/01/2005,2.3429,2.9714,2.2857,2.6514,0.3071,+13.10%,11108160,0
06/01/2005,2.0286,2.5486,2.0286,2.3443,0.3029,+14.84%,8277055,0
05/01/2005,1.6471,2.7529,1.6171,2.0414,0.3914,+23.72%,19558734,0
04/01/2005,1.5571,1.8571,1.5014,1.65,0.1,+6.45%,8582167,0
03/01/2005,1.5286,1.5786,1.2729,1.55,0.0214,+1.40%,7675945,0
02/01/2005,1.6314,1.7429,1.43,1.5286,-0.1143,-6.96%,8356047,0
01/01/2005,1.7829,1.8743,1.5043,1.6429,-0.1185,-6.73%,13925066,0
12/01/2004,1.6214,1.9743,1.5786,1.7614,0.1357,+8.35%,16960969,0
11/01/2004,1.3543,1.7543,1.3357,1.6257,0.2728,+20.16%,19411001,0
10/01/2004,2.4929,2.8,1.3214,1.3529,-0.85,-38.59%,46727269,0
09/01/2004,2.0014,2.5857,1.9829,2.2029,0.21,+10.54%,16304401,0
08/01/2004,2.8343,2.9143,1.9786,1.9929,-0.9357,-31.95%,13212501,0
07/01/2004,5.1,5.1529,2.6429,2.9286,-2.2143,-43.06%,27647801,0
06/01/2004,4.6271,5.2243,4.05,5.1429,0.44,+9.36%,12497900,0
05/01/2004,3.6143,4.7529,3.6129,4.7029,1.08,+29.81%,14291446,0
04/01/2004,5.1571,5.5171,3.5957,3.6229,-1.2514,-25.67%,23024135,0
03/01/2004,4.9071,5.0657,3.9529,4.8743,-0.04,-0.81%,18180127,0
02/01/2004,5.3,5.6393,4.3229,4.9143,-0.3293,-6.28%,38320213,0
01/01/2004,4.1071,5.6814,3.8421,5.2436,1.3372,+34.23%,46898604,0
12/01/2003,3.53,4.2307,3.075,3.9064,0.4064,+11.61%,21852601,0
11/01/2003,4.0993,4.325,3.1557,3.5,-0.5929,-14.49%,32072307,0
10/01/2003,2.3857,4.3571,2.3857,4.0929,1.6958,+70.74%,31440350,0
09/01/2003,2.3736,2.8743,2.1729,2.3971,0.0164,+0.69%,17124001,0
08/01/2003,1.8514,2.4129,1.6143,2.3807,0.5093,+27.21%,10183067,0
07/01/2003,1.8286,2.0429,1.6107,1.8714,0.0464,+2.54%,13678764,0
06/01/2003,1.6079,1.8821,1.2893,1.825,0.2179,+13.56%,22719068,0
05/01/2003,1.6193,1.8521,1.4664,1.6071,-0.0215,-1.32%,13511934,0
04/01/2003,1.4643,1.7636,1.3257,1.6286,0.175,+12.04%,16059134,0
03/01/2003,1.2079,1.595,1.0643,1.4536,0.2315,+18.94%,11545400,0
02/01/2003,0.9386,1.2286,0.8243,1.2221,0.2792,+29.61%,6802747,0
01/01/2003,0.8464,0.9564,0.7621,0.9429,0.1565,+19.90%,5709733,0
12/01/2002,0.7429,0.9286,0.6843,0.7864,0.0114,+1.47%,4535400,0
11/01/2002,0.6286,0.8,0.5536,0.775,0.1343,+20.96%,5112100,0
10/01/2002,0.7093,0.7357,0.3464,0.6407,-0.0522,-7.53%,7360774,0
09/01/2002,0.9364,0.9764,0.6893,0.6929,-0.2435,-26.00%,2787960,0
08/01/2002,0.95,0.9993,0.7064,0.9364,-0.0172,-1.80%,2949290,0
07/01/2002,1,1.2993,0.85,0.9536,-0.0457,-4.57%,3346127,0
06/01/2002,1.08,1.2321,0.8421,0.9993,-0.0771,-7.16%,3748430,0
"Downloaded from Barchart.com as of 03-03-2023 02:37am CST"
