Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/2016,8.6,9.24,7.4,8.33,-0.22,-2.57%,1448973,0
07/01/2016,7,8.92,6.76,8.55,1.52,+21.62%,1184840,0
06/01/2016,9.75,10.4,6.79,7.03,-2.61,-27.07%,2382140,0
05/01/2016,9.53,10.57,8.3,9.64,-0.01,-0.10%,1536419,0
04/01/2016,8.41,10.75,8.39,9.65,1.15,+13.53%,1642261,0
03/01/2016,8.35,9.4,7.5,8.5,0.21,+2.53%,1215754,0
02/01/2016,10.49,13.98,8,8.29,-2.4,-22.45%,2347990,0
01/01/2016,12.99,13.45,10,10.69,-2.44,-18.58%,2496215,0
12/01/2015,10.25,14,9.35,13.13,2.9,+28.35%,1943013,0
11/01/2015,7.08,10.97,7,10.23,3.13,+44.08%,1803795,0
10/01/2015,4.7,8.48,4.26,7.1,3.44,+93.99%,4566668,0
09/01/2015,4.88,5.02,3.58,3.66,-1.32,-26.51%,475261,0
08/01/2015,5.67,5.9,4.16,4.98,-0.71,-12.48%,642890,0
07/01/2015,5.81,5.86,5,5.69,-0.07,-1.22%,618809,0
06/01/2015,5.66,6.07,5.11,5.76,0.12,+2.13%,530277,0
05/01/2015,5.48,6.33,5.3,5.64,0.48,+9.30%,684355,0
04/01/2015,5.83,6.55,5.11,5.16,-0.68,-11.64%,718709,0
03/01/2015,6.22,6.58,5.38,5.84,-0.46,-7.30%,685031,0
02/01/2015,8.09,8.49,6.17,6.3,-1.74,-21.64%,852347,0
01/01/2015,7.89,8.78,7.36,8.04,0.2,+2.55%,610105,0
12/01/2014,6.7,8.1,6.25,7.84,1.08,+15.98%,547077,0
11/01/2014,6.64,7.45,6.3,6.76,0.2,+3.05%,696363,0
10/01/2014,4.99,6.84,4.52,6.56,1.65,+33.60%,871052,0
09/01/2014,6.03,6.03,4.78,4.91,-0.95,-16.21%,552995,0
08/01/2014,4.55,6,4.38,5.86,1.29,+28.23%,497904,0
07/01/2014,6.19,6.42,4.57,4.57,-1.61,-26.05%,585822,0
06/01/2014,4.85,6.65,4.51,6.18,1.22,+24.60%,767938,0
05/01/2014,4.79,5.49,4.02,4.96,0.54,+12.22%,682614,0
04/01/2014,5.34,5.68,3.87,4.42,-0.93,-17.38%,709809,0
03/01/2014,6.58,7.07,4.78,5.35,-1.31,-19.67%,691809,0
02/01/2014,7.19,7.6,6.18,6.66,-0.52,-7.24%,1023310,0
01/01/2014,5.2,8.2,4.73,7.18,1.95,+37.28%,1092528,0
12/01/2013,4.21,5.75,4.04,5.23,1.01,+23.93%,675557,0
11/01/2013,4.13,4.47,3.47,4.22,0.11,+2.68%,733340,0
10/01/2013,5.5,5.95,3.77,4.11,-1.41,-25.54%,1031565,0
09/01/2013,4.23,6.5,3.32,5.52,1.34,+32.06%,1270965,0
08/01/2013,2.64,4.72,2.54,4.18,1.59,+61.39%,605363,0
07/01/2013,2.56,2.89,2.45,2.59,0.06,+2.37%,163313,0
06/01/2013,2.65,2.94,2.38,2.53,-0.12,-4.53%,548950,0
05/01/2013,2.57,2.82,2.31,2.65,0.09,+3.52%,312090,0
04/01/2013,2.48,2.62,1.95,2.56,0.07,+2.81%,361686,0
03/01/2013,2.23,2.73,2.13,2.49,0.19,+8.26%,584780,0
02/01/2013,2.49,2.66,2.05,2.3,-0.18,-7.26%,370578,0
01/01/2013,1.75,3.25,1.6,2.48,0.78,+45.88%,642400,0
12/01/2012,1.71,1.85,1.52,1.7,0.02,+1.19%,235880,0
11/01/2012,1.31,1.81,1.06,1.68,0.38,+29.23%,386523,0
10/01/2012,1.84,1.92,1.15,1.3,-0.53,-28.96%,376219,0
09/01/2012,2,2.14,1.8,1.83,-0.14,-7.11%,236694,0
08/01/2012,1.82,2,1.68,1.97,0.16,+8.84%,268313,0
07/01/2012,2.15,2.38,1.77,1.81,-0.36,-16.59%,206004,0
06/01/2012,2.31,2.35,1.76,2.17,-0.19,-8.05%,564552,0
05/01/2012,2.68,2.87,2.04,2.36,-0.34,-12.59%,432213,0
04/01/2012,3.48,3.75,2.62,2.7,-0.72,-21.05%,232320,0
03/01/2012,4.19,4.25,3.3,3.42,-0.75,-17.99%,281481,0
02/01/2012,4.49,5.27,4.05,4.17,-0.31,-6.92%,476250,0
01/01/2012,2.81,4.8,2.81,4.48,1.68,+60.00%,514060,0
12/01/2011,2.81,2.95,2.25,2.8,-0.05,-1.75%,337952,0
11/01/2011,3.65,4.1,2.45,2.85,-1.07,-27.30%,258271,0
10/01/2011,3.18,4.17,2.64,3.92,0.71,+22.12%,347952,0
09/01/2011,7.08,7.11,3.19,3.21,-3.87,-54.66%,412085,0
08/01/2011,11.27,11.37,5.2,7.08,-3.93,-35.69%,568826,0
07/01/2011,11.76,12.38,10.65,11.01,-0.69,-5.90%,202840,0
06/01/2011,12.05,12.05,10.34,11.7,-0.27,-2.26%,383609,0
05/01/2011,12,12.25,10.27,11.97,-0.33,-2.68%,342995,0
04/01/2011,14.41,14.41,11.36,12.3,-1.75,-12.46%,162315,0
03/01/2011,15.56,15.8,12.82,14.05,-1.69,-10.74%,136330,0
02/01/2011,16,16.85,14.69,15.74,-0.06,-0.38%,147705,0
01/01/2011,16.18,16.69,14.05,15.8,-0.11,-0.69%,171920,0
12/01/2010,12.3,17.01,12.3,15.91,3.31,+26.27%,347981,0
11/01/2010,17.12,17.12,11.25,12.6,-4.2,-25.00%,267342,0
"Downloaded from Barchart.com as of 03-04-2023 08:42am CST"
