Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/2008,47.48,53.54,44.645,51.6,4.63,+9.86%,4288440,0
01/01/2008,54.75,56.73,39.67,46.97,-7.395,-13.60%,6954180,0
12/01/2007,47.5,55.665,47.35,54.365,6.485,+13.54%,3136129,0
11/01/2007,53.86,58.99,47.28,47.88,-6.735,-12.33%,5217371,0
10/01/2007,47.375,54.75,45.7,54.615,7.21,+15.21%,5559573,0
09/01/2007,44.88,50.055,44.41,47.405,2.71,+6.06%,5157420,0
08/01/2007,45.08,46.225,41.185,44.695,-0.54,-1.19%,4973104,0
07/01/2007,45.5,48.205,43.725,45.235,0.275,+0.61%,5209904,0
06/01/2007,44.225,46.76,42.795,44.96,1.37,+3.14%,4542437,0
05/01/2007,40.3,44.715,39.905,43.59,3.34,+8.30%,4529963,0
04/01/2007,38.025,41.45,37.855,40.25,2.075,+5.44%,4775089,0
03/01/2007,35.075,38.895,33.89,38.175,2.61,+7.34%,5038600,0
02/01/2007,37.25,37.69,35.125,35.565,-1.61,-4.33%,4972536,0
01/01/2007,38.7,38.7,34.62,37.175,-2.28,-5.78%,7470759,0
12/01/2006,39.21,41.04,38.195,39.455,-0.055,-0.14%,3563940,0
11/01/2006,37.255,40.9,36.72,39.51,1.185,+3.09%,5124619,0
10/01/2006,35.63,39.805,32.03,38.325,2.3,+6.38%,7102890,0
09/01/2006,38.81,39.445,31.885,36.025,-2.765,-7.13%,7594659,0
08/01/2006,40.59,43.39,38.595,38.79,-1.735,-4.28%,4147782,0
07/01/2006,40.9,42.685,37.945,40.525,0.02,+0.05%,5094830,0
06/01/2006,39.49,41.925,33.68,40.505,-0.06,-0.15%,6981254,0
05/01/2006,43.625,44.79,36.105,40.565,-2.305,-5.38%,5790854,0
04/01/2006,39,44.94,38.75,42.87,4.36,+11.32%,4716789,0
03/01/2006,37.5,39.7,34.85,38.51,1.135,+3.04%,5088713,0
02/01/2006,40.05,41.075,34.5,37.375,-2.63,-6.57%,5974831,0
01/01/2006,31.835,40.21,31.78,40.005,8.44,+26.74%,5457369,0
12/01/2005,28.5,33,28.43,31.565,3.12,+10.97%,4348076,0
11/01/2005,26.75,29.235,25.575,28.445,1.63,+6.08%,4841028,0
10/01/2005,30.27,30.575,24.045,26.815,-3.45,-11.40%,7536009,0
09/01/2005,29.75,31.25,28.215,30.265,0.635,+2.14%,5056895,0
08/01/2005,24.8,29.835,24.74,29.63,5.18,+21.19%,4637860,0
07/01/2005,23.7,26.595,23.7,24.45,0.79,+3.34%,3277629,0
06/01/2005,19.755,24.475,19.725,23.66,3.965,+20.13%,2858163,0
05/01/2005,18.4,20.125,17.85,19.695,1.265,+6.86%,2356180,0
04/01/2005,21.3,21.3,17.69,18.43,-1.675,-8.33%,3148961,0
03/01/2005,19.24,20.85,18.31,20.105,0.58,+2.97%,2923472,0
02/01/2005,16.15,20.125,16.06,19.525,3.525,+22.03%,2912126,0
01/01/2005,17.705,17.705,15.665,16,-1.7,-9.60%,2446120,0
12/01/2004,17.2,17.845,15.58,17.7,0.315,+1.81%,1873600,0
11/01/2004,17.155,17.77,16.055,17.385,0.335,+1.96%,1987619,0
10/01/2004,16.07,18.075,15.675,17.05,1.045,+6.53%,2408038,0
09/01/2004,13.975,16.315,13.92,16.005,2.045,+14.65%,2089247,0
08/01/2004,14.49,15,13.505,13.96,-0.53,-3.66%,2224290,0
07/01/2004,12.925,14.59,12.45,14.49,1.685,+13.16%,1724666,0
06/01/2004,12,13.34,11.8,12.805,0.98,+8.29%,1957704,0
05/01/2004,12,12.975,11.6,11.825,-0.125,-1.05%,1715529,0
04/01/2004,13.825,14.045,11.275,11.95,-1.725,-12.61%,2051761,0
03/01/2004,13.125,14.375,13.03,13.675,0.685,+5.27%,1380191,0
02/01/2004,12.62,13.365,12.35,12.99,0.37,+2.93%,1445315,0
01/01/2004,12.505,13.515,12.34,12.62,0.09,+0.72%,1551640,0
12/01/2003,11.15,12.71,11.03,12.53,1.35,+12.08%,976354,0
11/01/2003,10.535,11.25,10.4,11.18,0.67,+6.37%,838705,0
10/01/2003,9.285,10.575,9.285,10.51,1.235,+13.32%,733208,0
09/01/2003,9.425,9.795,9.175,9.275,-0.05,-0.54%,715019,0
08/01/2003,9.155,9.615,8.93,9.325,0.21,+2.30%,673171,0
07/01/2003,9.36,9.575,8.95,9.115,-0.26,-2.77%,649845,0
06/01/2003,9.2,9.84,9.15,9.375,0.15,+1.63%,786580,0
05/01/2003,8.3,9.415,8.3,9.225,1,+12.16%,712866,0
04/01/2003,8.735,8.75,8.05,8.225,-0.51,-5.84%,768047,0
03/01/2003,9.225,9.25,8.21,8.735,-0.4,-4.38%,898018,0
02/01/2003,8.56,9.225,8.265,9.135,0.61,+7.16%,715526,0
01/01/2003,7.82,8.675,7.66,8.525,0.69,+8.81%,772171,0
12/01/2002,7.475,8.185,7.39,7.835,0.395,+5.31%,524828,0
11/01/2002,7.3,8.005,7.215,7.44,0.09,+1.22%,591909,0
10/01/2002,8.45,8.58,7.1,7.35,-1.125,-13.27%,740173,0
09/01/2002,8.95,8.965,7.9,8.475,-0.505,-5.62%,542520,0
08/01/2002,8.3,9.125,8.09,8.98,0.7,+8.45%,638872,0
07/01/2002,8.9,8.95,7.005,8.28,-0.65,-7.28%,547809,0
06/01/2002,8.715,8.975,8.05,8.93,0.22,+2.53%,634989,0
05/01/2002,8.7,9.1125,8.5375,8.71,0.0175,+0.20%,716336,0
04/01/2002,9.1,9.2825,8.075,8.6925,-0.3475,-3.84%,1050872,0
03/01/2002,8.35,9.4525,8.3025,9.04,0.7025,+8.43%,736359,0
02/01/2002,7.675,8.3875,7.4425,8.3375,0.68,+8.88%,436378,0
01/01/2002,7.83,8,7.34,7.6575,-0.5775,-7.01%,522476,0
12/01/2001,7.545,8.4,7.315,8.235,0.7525,+10.06%,475160,0
11/01/2001,7.6375,7.6425,6.52,7.4825,-0.0975,-1.29%,504685,0
10/01/2001,7,7.815,6.5875,7.58,0.61,+8.75%,333321,0
09/01/2001,6.9875,7.5575,6.465,6.97,0.0075,+0.11%,660933,0
08/01/2001,6.825,6.985,6.65,6.9625,0.1425,+2.09%,361721,0
07/01/2001,6.425,6.8875,6.25,6.82,0.395,+6.15%,402000,0
06/01/2001,6.8625,7.025,6.13,6.425,-0.3225,-4.78%,350685,0
05/01/2001,7,7.375,6.61,6.7475,-0.2275,-3.26%,469399,0
04/01/2001,6.5375,7.5,6.09,6.975,0.5,+7.72%,391299,0
03/01/2001,6.375,7.15,6.3,6.475,0.0675,+1.05%,241890,0
02/01/2001,5.8375,6.425,5.7125,6.4075,0.5875,+10.09%,236884,0
01/01/2001,6.5625,6.5625,5.25,5.82,-0.6025,-9.38%,206285,0
12/01/2000,5.5625,6.595,5.39,6.4225,0.89,+16.09%,231399,0
11/01/2000,4.9375,5.5625,4.875,5.5325,0.61,+12.39%,142609,0
10/01/2000,5.5325,5.765,4.845,4.9225,-0.61,-11.03%,171836,0
09/01/2000,5.8125,6.6875,5.375,5.5325,-0.155,-2.73%,156580,0
08/01/2000,5.265,5.8275,5.25,5.6875,0.4375,+8.33%,194973,0
07/01/2000,5.875,6,5.125,5.25,-0.5775,-9.91%,91280,0
06/01/2000,5.7025,5.985,5.47,5.8275,0.0925,+1.61%,203418,0
05/01/2000,5.36,6.235,5.2575,5.735,0.3987,+7.47%,172727,0
04/01/2000,5.375,5.7813,5.2038,5.3363,0.0238,+0.45%,252421,0
03/01/2000,4.7738,5.4688,4.625,5.3125,0.5387,+11.28%,346921,0
02/01/2000,5.4375,5.5,4.6875,4.7738,-0.6325,-11.70%,203920,0
01/01/2000,5.2038,6.0075,5.0625,5.4063,0.1875,+3.59%,225520,0
12/01/1999,4.6875,5.25,4.5388,5.2188,0.5,+10.60%,137818,0
11/01/1999,4.8438,5.3513,4.43,4.7188,-0.0475,-1.00%,121295,0
10/01/1999,4.75,5,4.4063,4.7663,-0.12,-2.46%,106171,0
09/01/1999,5.235,5.36,4.7663,4.8863,-0.27,-5.24%,141028,0
08/01/1999,5.125,5.305,4.8825,5.1563,0.0625,+1.23%,177054,0
07/01/1999,5.125,5.2975,4.75,5.0938,-0.0475,-0.92%,261676,0
06/01/1999,4.625,5.25,4.6175,5.1413,0.4225,+8.95%,135745,0
05/01/1999,5,5.235,4.5475,4.7188,-0.2662,-5.34%,262320,0
04/01/1999,4.2188,5.0788,4.0313,4.985,0.7975,+19.04%,109409,0
03/01/1999,3.5788,4.3125,3.375,4.1875,0.5387,+14.76%,193043,0
02/01/1999,3.375,3.93,3.36,3.6488,0.2975,+8.88%,56631,0
01/01/1999,3.7425,3.9763,3.2888,3.3513,-0.3837,-10.27%,116336,0
12/01/1998,3.7975,3.9063,3.5,3.735,-0.0775,-2.03%,65927,0
11/01/1998,4,4.2031,3.7975,3.8125,-0.1563,-3.94%,47880,0
10/01/1998,3.9063,4.0703,3.7656,3.9688,-0.0234,-0.59%,93927,0
09/01/1998,3.5,4.2656,3.4922,3.9922,0.4688,+13.31%,35542,0
08/01/1998,4.2188,4.2422,3.4766,3.5234,-0.7266,-17.10%,51161,0
07/01/1998,4.3125,4.4766,4.0625,4.25,-0.0938,-2.16%,38800,0
06/01/1998,4.375,4.5,3.9063,4.3438,-0.0937,-2.11%,50836,0
05/01/1998,4.2813,4.8438,4.2813,4.4375,0.1406,+3.27%,51640,0
04/01/1998,4.5,4.5859,4.2188,4.2969,-0.2344,-5.17%,55504,0
03/01/1998,4.5938,4.7813,4.25,4.5313,-0.1328,-2.85%,85709,0
02/01/1998,4.2109,4.6875,4.1406,4.6641,0.4453,+10.56%,64505,0
01/01/1998,4.2734,4.3281,3.5938,4.2188,-0.0468,-1.10%,47080,0
12/01/1997,4.0938,4.4219,3.9375,4.2656,0.1484,+3.60%,33454,0
11/01/1997,4.5547,4.7188,4.0469,4.1172,-0.4062,-8.98%,33936,0
10/01/1997,4.5938,4.9688,4.0625,4.5234,-0.0704,-1.53%,49565,0
09/01/1997,3.9297,4.6875,3.9297,4.5938,0.6641,+16.90%,58971,0
08/01/1997,4.2969,4.5625,3.875,3.9297,-0.2266,-5.45%,63771,0
07/01/1997,3.3672,4.1563,3.1406,4.1563,0.8047,+24.01%,69090,0
06/01/1997,3.1719,3.4531,3.0938,3.3516,0.1328,+4.13%,88152,0
05/01/1997,2.8594,3.3438,2.8516,3.2188,0.3829,+13.50%,48838,0
04/01/1997,2.7891,2.8828,2.6328,2.8359,0.0546,+1.96%,22909,0
03/01/1997,2.7891,2.9063,2.7344,2.7813,-0.0078,-0.28%,20080,0
02/01/1997,2.8828,2.8906,2.7109,2.7891,-0.0937,-3.25%,31831,0
01/01/1997,2.5859,3.0078,2.5234,2.8828,0.2969,+11.48%,30400,0
12/01/1996,2.8125,2.8359,2.5234,2.5859,-0.0704,-2.65%,48990,0
11/01/1996,2.4063,2.6563,2.3438,2.6563,0.2188,+8.98%,31120,0
10/01/1996,2.25,2.5547,2.2031,2.4375,0.1875,+8.33%,23026,0
09/01/1996,2.2109,2.2969,2.1953,2.25,0.0156,+0.70%,48720,0
08/01/1996,2.0156,2.25,2.0156,2.2344,0.2188,+10.86%,13236,0
07/01/1996,1.9766,2.0313,1.9766,2.0156,0.039,+1.97%,41890,0
06/01/1996,1.9688,1.9766,1.875,1.9766,0.0078,+0.40%,10720,0
05/01/1996,2,2.0156,1.9688,1.9688,-0.0625,-3.08%,26400,0
04/01/1996,1.9766,2.0547,1.9766,2.0313,0.0547,+2.77%,15542,0
03/01/1996,1.9141,1.9922,1.9141,1.9766,0.0625,+3.27%,27047,0
02/01/1996,1.9219,1.9297,1.8828,1.9141,-0.0078,-0.41%,46400,0
01/01/1996,1.9922,2.0156,1.9219,1.9219,-0.0703,-3.53%,13090,0
12/01/1995,1.9297,2,1.9141,1.9922,0.0781,+4.08%,44720,0
11/01/1995,1.8828,1.9688,1.8828,1.9141,0.0313,+1.66%,20647,0
10/01/1995,1.9453,1.9453,1.8125,1.8828,-0.0781,-3.98%,11636,0
09/01/1995,1.8594,1.9609,1.8594,1.9609,0.0781,+4.15%,7520,0
08/01/1995,1.7813,1.8828,1.7422,1.8828,0.1015,+5.70%,12660,0
07/01/1995,1.7266,1.8203,1.7266,1.7813,0.0547,+3.17%,65200,0
06/01/1995,1.7656,1.7813,1.7266,1.7266,-0.039,-2.21%,68290,0
05/01/1995,1.7969,1.8281,1.75,1.7656,-0.0235,-1.31%,7927,0
04/01/1995,1.6406,1.8125,1.6406,1.7891,0.1485,+9.05%,15157,0
03/01/1995,1.5156,1.6406,1.5,1.6406,0.125,+8.25%,2782,0
02/01/1995,1.4844,1.5234,1.4688,1.5156,0.0312,+2.10%,23326,0
01/01/1995,1.4375,1.5,1.375,1.4844,0.0547,+3.83%,11200,0
12/01/1994,1.5156,1.5156,1.4297,1.4297,-0.0859,-5.67%,3276,0
11/01/1994,1.5469,1.5703,1.5156,1.5156,-0.0313,-2.02%,1066,0
10/01/1994,1.5234,1.5469,1.5156,1.5469,0.0313,+2.07%,761,0
09/01/1994,1.3984,1.5234,1.3984,1.5156,0.1093,+7.77%,2590,0
08/01/1994,1.3672,1.4531,1.3672,1.4063,0.0391,+2.86%,2991,0
07/01/1994,1.3125,1.3672,1.3125,1.3672,0.0547,+4.17%,800,0
06/01/1994,1.3438,1.3438,1.2734,1.3125,-0.0313,-2.33%,1454,0
05/01/1994,1.375,1.375,1.3438,1.3438,-0.0312,-2.27%,761,0
04/01/1994,1.3594,1.375,1.2734,1.375,0.0156,+1.15%,6905,0
