Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/01/2013,24.55,27.04,24.27,24.37,-0.21,-0.85%,2184313,0
04/01/2013,24.15,25.04,23.97,24.58,0.39,+1.61%,1338804,0
03/01/2013,23.83,24.75,23.61,24.19,0.33,+1.38%,1837810,0
02/01/2013,23.92,25.18,22.18,23.86,-0.03,-0.13%,2754826,0
01/01/2013,24.13,25,22.68,23.89,0.11,+0.46%,2120814,0
12/01/2012,22.99,23.92,22.52,23.78,0.77,+3.35%,1929180,0
11/01/2012,24.24,25.09,22.31,23.01,-1.26,-5.19%,2091600,0
10/01/2012,24.85,24.93,23.77,24.27,-0.55,-2.22%,2038114,0
09/01/2012,25.27,26.55,24.76,24.82,-0.43,-1.70%,2631410,0
08/01/2012,26.65,26.92,24.77,25.25,-1.36,-5.11%,1780739,0
07/01/2012,25.86,27.75,25.42,26.61,0.77,+2.98%,2099233,0
06/01/2012,25.72,26.37,24.62,25.84,-0.06,-0.23%,3074961,0
05/01/2012,25.17,27.2,25.17,25.9,-0.43,-1.63%,4078345,0
04/01/2012,26.63,27.03,25.57,26.33,-0.38,-1.42%,2046650,0
03/01/2012,25.1,26.8,25,26.71,1.69,+6.75%,2055254,0
02/01/2012,26.09,26.5,24.84,25.02,-1,-3.84%,1973825,0
01/01/2012,25.65,26.09,23.57,26.02,0.92,+3.67%,2108225,0
12/01/2011,23.42,25.47,22.83,25.1,1.6,+6.81%,1684338,0
11/01/2011,24.06,25.57,22.21,23.5,-1.43,-5.74%,1959171,0
10/01/2011,22.04,25.67,20.04,24.93,2.79,+12.60%,2603423,0
09/01/2011,26.81,26.98,22.14,22.14,-4.57,-17.11%,2740733,0
08/01/2011,26.33,26.76,21.18,26.71,0.4,+1.52%,3876243,0
07/01/2011,24.57,27.26,24.52,26.31,1.76,+7.17%,3358695,0
06/01/2011,26.01,26.1,23.85,24.55,-1.51,-5.79%,2029831,0
05/01/2011,25.9,26.46,24.75,26.06,0.17,+0.66%,1650538,0
04/01/2011,24.47,26.18,23.42,25.89,1.52,+6.24%,1373325,0
03/01/2011,24.31,24.42,22.78,24.37,0.05,+0.21%,1465373,0
02/01/2011,23.58,24.39,23.06,24.32,0.84,+3.58%,1543205,0
01/01/2011,23.72,23.94,22.19,23.48,-0.04,-0.17%,1971840,0
12/01/2010,22.62,23.67,22.12,23.52,1.22,+5.47%,1396859,0
11/01/2010,22.7,24.1,21.26,22.3,-0.18,-0.80%,2112923,0
10/01/2010,21.35,22.98,20.99,22.48,1.36,+6.44%,1956471,0
09/01/2010,20.96,22.26,20.4,21.12,0.54,+2.62%,2595828,0
08/01/2010,21.52,21.99,19.5,20.58,-0.53,-2.51%,1619272,0
07/01/2010,19.1,21.71,17.93,21.11,1.98,+10.35%,2300185,0
06/01/2010,20.11,21.16,17.78,19.13,-1.2,-5.90%,3037759,0
05/01/2010,20.51,21.82,18.29,20.33,0.02,+0.10%,3039720,0
04/01/2010,17.78,21.5,17.57,20.31,2.67,+15.14%,2793395,0
03/01/2010,16.84,18.26,16.48,17.64,0.84,+5.00%,1851626,0
02/01/2010,15.67,16.95,14.47,16.8,1.24,+7.97%,2479921,0
01/01/2010,16.56,16.71,14.85,15.56,-0.88,-5.35%,1852115,0
12/01/2009,14.95,17.26,14.77,16.44,1.47,+9.82%,1771104,0
11/01/2009,14.45,15.82,14,14.97,0.59,+4.10%,2424665,0
10/01/2009,15.64,15.8,13.93,14.38,-1.36,-8.64%,3217990,0
09/01/2009,12.75,16.23,11.93,15.74,2.95,+23.06%,3329590,0
08/01/2009,10.6,14,10.35,12.79,2.34,+22.39%,3569452,0
07/01/2009,10.37,10.92,9.06,10.45,0.12,+1.16%,3180000,0
06/01/2009,11.23,11.92,9.64,10.33,-0.67,-6.09%,2993413,0
05/01/2009,10,11.12,8.85,11,0.93,+9.24%,5149145,0
04/01/2009,8.39,10.99,7.93,10.07,1.46,+16.96%,5879938,0
03/01/2009,7.85,9.09,6.73,8.61,0.7,+8.85%,5727950,0
02/01/2009,11.25,12,7.76,7.91,-3.82,-32.57%,4828573,0
01/01/2009,14.25,14.27,10.48,11.73,-2.06,-14.94%,4002485,0
12/01/2008,14.9,16.52,12.09,13.79,-1.34,-8.86%,4431750,0
11/01/2008,19.74,19.74,10,15.13,-4.63,-23.43%,4266826,0
10/01/2008,25.5,25.5,15.26,19.76,-6.39,-24.44%,3546047,0
09/01/2008,25.05,28.5,21.42,26.15,1.37,+5.53%,2239757,0
08/01/2008,25.2,26.88,24.06,24.78,-0.76,-2.98%,1711833,0
07/01/2008,22.13,26,21.71,25.54,3.16,+14.12%,1980845,0
06/01/2008,24.74,25.7,22.11,22.38,-2.36,-9.54%,1637504,0
05/01/2008,25.43,25.8,23.76,24.74,-0.54,-2.14%,1398547,0
04/01/2008,24.93,25.95,23.43,25.28,0.76,+3.10%,1422663,0
03/01/2008,22.42,25.91,21.97,24.52,2.17,+9.71%,2408555,0
02/01/2008,22.27,23.69,22.01,22.35,-0.48,-2.10%,2032905,0
01/01/2008,19.8,23.86,18.29,22.83,2.98,+15.01%,2627914,0
12/01/2007,21.83,22.81,19.51,19.85,-2.18,-9.90%,1321215,0
11/01/2007,23.57,23.57,20.28,22.03,-1.71,-7.20%,1787414,0
10/01/2007,24.38,26.12,22.41,23.74,-0.58,-2.38%,917091,0
09/01/2007,25.11,25.4,22.85,24.32,-0.79,-3.15%,1056331,0
08/01/2007,22.91,25.56,21.03,25.11,2.02,+8.75%,1883913,0
07/01/2007,26.49,27.68,23.03,23.09,-3.21,-12.21%,1438757,0
06/01/2007,30.43,30.5,25.76,26.3,-4.06,-13.37%,1600604,0
05/01/2007,30.04,30.82,27.96,30.36,0.32,+1.07%,1455745,0
04/01/2007,30.73,31.24,29.64,30.04,-0.58,-1.89%,924700,0
03/01/2007,32.36,32.66,30.01,30.62,-2.03,-6.22%,1426281,0
02/01/2007,32.8,34.1,32.13,32.65,-0.14,-0.43%,1363878,0
01/01/2007,32.02,32.92,30.53,32.79,1,+3.15%,1180475,0
12/01/2006,33.6,33.75,30.96,31.79,-1.79,-5.33%,927710,0
11/01/2006,32.38,33.6,30.4,33.58,1.21,+3.74%,1175852,0
10/01/2006,30.21,32.55,29.95,32.37,2.17,+7.19%,813563,0
09/01/2006,30.51,30.81,29.61,30.2,-0.31,-1.02%,562920,0
08/01/2006,28,30.81,27.33,30.51,2.66,+9.55%,828995,0
07/01/2006,28.01,28.65,26.97,27.85,-0.16,-0.57%,475010,0
06/01/2006,27,28.18,26.47,28.01,1,+3.70%,696531,0
05/01/2006,27.3,28,25.5,27.01,-0.18,-0.66%,1052945,0
04/01/2006,28.56,28.82,26.82,27.19,-1.35,-4.73%,840310,0
03/01/2006,26.75,29.05,26.54,28.54,1.79,+6.69%,625726,0
02/01/2006,25.31,27.19,24.56,26.75,1.34,+5.27%,792857,0
01/01/2006,23.57,25.75,23.41,25.41,1.97,+8.40%,967830,0
12/01/2005,22.5,23.67,22.5,23.44,1.05,+4.69%,913704,0
11/01/2005,22.03,22.99,21.28,22.39,0.26,+1.17%,667471,0
10/01/2005,23.72,23.97,20.88,22.13,-1.57,-6.62%,1002161,0
09/01/2005,23.73,24.35,22.7,23.7,0.02,+0.08%,515423,0
08/01/2005,25.6,25.97,22.82,23.68,-1.77,-6.95%,565447,0
07/01/2005,24.02,25.62,23.9,25.45,1.4,+5.82%,633370,0
06/01/2005,23.15,24.15,22.94,24.05,1,+4.34%,613963,0
05/01/2005,22.21,23.96,22.04,23.05,0.9,+4.06%,591680,0
04/01/2005,21.37,22.39,20.57,22.15,1.28,+6.13%,586585,0
03/01/2005,22.1,23.06,20.55,20.87,-1.23,-5.57%,529018,0
02/01/2005,22.25,22.98,21.63,22.1,-0.12,-0.54%,686668,0
01/01/2005,24.68,24.75,21.56,22.22,-2.58,-10.40%,579065,0
12/01/2004,22.99,24.8,22.78,24.8,1.81,+7.87%,414936,0
11/01/2004,21.24,23.27,21.02,22.99,1.91,+9.06%,520966,0
10/01/2004,19.89,21.3,19.51,21.08,1.25,+6.30%,609347,0
09/01/2004,21.15,21.37,19.23,19.83,-1.4,-6.59%,676771,0
08/01/2004,19.48,21.38,19.31,21.23,1.84,+9.49%,452940,0
07/01/2004,19.78,20.15,18.83,19.39,-0.39,-1.97%,490352,0
06/01/2004,19.79,19.98,19.02,19.78,-0.16,-0.80%,599366,0
05/01/2004,18.05,19.99,17.94,19.94,1.99,+11.09%,618030,0
04/01/2004,19.65,19.98,17.1,17.95,-1.67,-8.51%,887338,0
03/01/2004,18.87,19.7,18.86,19.62,0.75,+3.97%,491539,0
02/01/2004,18.73,19.17,18.35,18.87,0.37,+2.00%,419557,0
01/01/2004,19.23,19.41,17.85,18.5,-0.7,-3.65%,468270,0
12/01/2003,18.48,19.53,18.46,19.2,0.75,+4.07%,349495,0
11/01/2003,17.5,18.5,17.5,18.45,1,+5.73%,348831,0
10/01/2003,18.3,18.7,17.39,17.45,-0.86,-4.70%,407995,0
09/01/2003,18.63,18.96,17.75,18.31,-0.01,-0.05%,424138,0
08/01/2003,17.85,18.35,17.51,18.32,0.29,+1.61%,392633,0
07/01/2003,17.29,18.48,17.07,18.03,0.81,+4.70%,346000,0
06/01/2003,17.02,17.49,16.68,17.22,0.12,+0.70%,403266,0
05/01/2003,16.7,17.72,16.4,17.1,0.41,+2.46%,424080,0
04/01/2003,15.98,17.15,15.98,16.69,0.71,+4.44%,399485,0
03/01/2003,15.58,16.76,15.21,15.98,0.41,+2.63%,316138,0
02/01/2003,15.98,16.02,15.13,15.57,-0.42,-2.63%,319931,0
01/01/2003,16.37,16.49,15.3,15.99,-0.37,-2.26%,866252,0
12/01/2002,15.58,16.42,15.27,16.36,0.84,+5.41%,388014,0
11/01/2002,14.41,15.9,14.4,15.52,1.09,+7.55%,296805,0
10/01/2002,15.95,16.02,13.66,14.43,-1.48,-9.30%,493947,0
09/01/2002,16.62,16.62,15.45,15.91,-0.7,-4.21%,279185,0
08/01/2002,16.05,16.65,15,16.61,0.41,+2.53%,303504,0
07/01/2002,15.75,16.36,13.28,16.2,0.45,+2.86%,709336,0
06/01/2002,15.8,16.05,15.5,15.75,-0.1,-0.63%,533390,0
05/01/2002,16.7,16.77,15.23,15.85,-0.85,-5.09%,451186,0
04/01/2002,15.65,16.81,15.23,16.7,0.86,+5.43%,514836,0
03/01/2002,14.15,16.01,14.11,15.84,1.74,+12.34%,348885,0
02/01/2002,14.24,14.32,13.94,14.1,-0.24,-1.67%,358194,0
01/01/2002,14.48,14.6,14,14.34,-0.06,-0.42%,610823,0
12/01/2001,14.4,14.85,14.25,14.4,0.01,+0.07%,285545,0
11/01/2001,14.25,14.53,13.93,14.39,0.1,+0.70%,255490,0
10/01/2001,14.3,14.77,13.86,14.29,0.01,+0.07%,555656,0
09/01/2001,14.45,14.6,13.74,14.28,-0.22,-1.52%,405973,0
08/01/2001,14.02,14.54,13.86,14.5,0.5,+3.57%,246439,0
07/01/2001,14.25,14.35,13.7,14,-0.35,-2.44%,445300,0
06/01/2001,13.26,14.39,13.2,14.35,1.19,+9.04%,270138,0
05/01/2001,12.72,13.54,12.66,13.16,0.39,+3.05%,262463,0
04/01/2001,12.45,12.99,11.9,12.77,0.07,+0.55%,362665,0
03/01/2001,12,12.7,11.89,12.7,0.64,+5.31%,273436,0
02/01/2001,11.3,12.09,11.15,12.06,1.04,+9.44%,325342,0
01/01/2001,10.81,11.8,10.25,11.02,0.21,+1.94%,302728,0
12/01/2000,9.44,11.13,9.38,10.81,1.37,+14.51%,333375,0
11/01/2000,10.38,10.38,9.38,9.44,-1.06,-10.10%,511933,0
10/01/2000,10.94,10.94,9.94,10.5,-0.38,-3.49%,217154,0
09/01/2000,10.75,11.13,10.69,10.88,0.07,+0.65%,228745,0
08/01/2000,11.44,11.75,10.44,10.81,-0.69,-6.00%,228230,0
07/01/2000,11.13,11.75,11.06,11.5,0.47,+4.26%,203470,0
06/01/2000,10.69,11.75,10.69,11.03,0.28,+2.60%,247386,0
05/01/2000,10.06,11.06,9.94,10.75,0.75,+7.50%,216890,0
04/01/2000,10.06,10.25,9.75,10,-0.06,-0.60%,550068,0
03/01/2000,10,10.06,9.5,10.06,0.06,+0.60%,192586,0
02/01/2000,9.63,10.63,9.56,10,0.37,+3.84%,209085,0
01/01/2000,9.94,10.5,9.44,9.63,-0.25,-2.53%,369125,0
12/01/1999,10.81,10.88,9.13,9.88,-0.93,-8.60%,287545,0
11/01/1999,10.88,11.19,10.56,10.81,-0.13,-1.19%,169600,0
10/01/1999,11.06,11.63,10.5,10.94,-0.25,-2.23%,298752,0
09/01/1999,11.31,11.44,10.81,11.19,-0.06,-0.53%,169352,0
08/01/1999,11.38,11.69,10.75,11.25,-0.19,-1.66%,186009,0
07/01/1999,11.81,12.06,11.19,11.44,-0.31,-2.64%,290185,0
06/01/1999,11.06,11.94,10.94,11.75,0.69,+6.24%,219672,0
05/01/1999,11,11.25,10.81,11.06,0.18,+1.65%,228575,0
04/01/1999,10.19,11.44,9.81,10.88,0.63,+6.15%,404000,0
03/01/1999,9.88,10.38,9.06,10.25,0.37,+3.74%,285739,0
02/01/1999,9.94,10.38,9.5,9.88,0,0.00%,369326,0
01/01/1999,10.25,11.25,9.81,9.88,-0.43,-4.17%,426673,0
12/01/1998,10.69,11.06,10.06,10.31,-0.5,-4.63%,315995,0
11/01/1998,11.1875,12,10.19,10.81,-0.315,-2.83%,297885,0
10/01/1998,11.4375,11.8125,10.5625,11.125,-0.25,-2.20%,303095,0
09/01/1998,11.6875,12.375,10.6875,11.375,-0.25,-2.15%,307328,0
08/01/1998,12.6875,12.8125,11.625,11.625,-0.9375,-7.46%,271295,0
07/01/1998,13.6875,14.0625,12.5625,12.5625,-1.3125,-9.46%,392368,0
06/01/1998,14,14.3125,13.625,13.875,-0.25,-1.77%,216809,0
05/01/1998,13.5,14.125,13.5,14.125,0.5625,+4.15%,221270,0
04/01/1998,14.3125,14.5,13.3125,13.5625,-0.9375,-6.47%,247095,0
03/01/1998,14,14.5625,13.75,14.5,0.5,+3.57%,259940,0
02/01/1998,13.9375,14.375,13.875,14,0.125,+0.90%,270873,0
01/01/1998,14.0625,15.625,13.875,13.875,-0.0625,-0.45%,259900,0
12/01/1997,14.8125,14.9375,13.625,13.9375,-0.75,-5.11%,278713,0
11/01/1997,13.9375,14.8125,13.75,14.6875,0.8125,+5.86%,252015,0
10/01/1997,15.0625,15.25,13.5625,13.875,-1.125,-7.50%,190739,0
09/01/1997,14.125,15.375,13.9375,15,0.875,+6.19%,211528,0
08/01/1997,14.25,14.4375,13.875,14.125,-0.25,-1.74%,203704,0
07/01/1997,14.3125,15.125,14.125,14.375,0.1875,+1.32%,267545,0
06/01/1997,14.75,15.125,14.1875,14.1875,-0.5625,-3.81%,177133,0
05/01/1997,13.75,14.875,13.625,14.75,1,+7.27%,143204,0
04/01/1997,14.25,14.75,13.375,13.75,-1,-6.78%,248895,0
03/01/1997,14.875,15.375,14.625,14.75,-0.25,-1.67%,197870,0
02/01/1997,15.375,15.625,14.75,15,-0.5,-3.23%,238578,0
01/01/1997,15.5,16,14.75,15.5,0,0.00%,307581,0
12/01/1996,14.625,15.8125,14.625,15.5,0.75,+5.08%,122195,0
11/01/1996,14.125,14.875,13.875,14.75,0.625,+4.42%,188025,0
10/01/1996,13.875,14.25,13.625,14.125,0.125,+0.89%,161139,0
09/01/1996,13.75,14,13.5,14,0.375,+2.75%,119585,0
08/01/1996,13.625,13.875,13.375,13.625,0,0.00%,107013,0
07/01/1996,14.5,14.5,13.125,13.625,-0.75,-5.22%,336127,0
06/01/1996,14.625,15,14.25,14.375,-0.25,-1.71%,99005,0
05/01/1996,14.25,15.25,14.25,14.625,0.375,+2.63%,93190,0
04/01/1996,14.75,14.75,14,14.25,-0.375,-2.56%,72280,0
03/01/1996,15.25,15.625,14.5,14.625,-0.75,-4.88%,128466,0
02/01/1996,15,15.625,14.125,15.375,0.375,+2.50%,90920,0
01/01/1996,14.875,15.25,14.125,15,0,0.00%,108700,0
12/01/1995,14,15,14,15,0.875,+6.19%,95915,0
11/01/1995,13.75,14.125,13.25,14.125,0.375,+2.73%,66819,0
10/01/1995,14.125,14.25,13.5,13.75,-0.5,-3.51%,105831,0
09/01/1995,14.125,15,13.875,14.25,0.125,+0.88%,129330,0
08/01/1995,14.375,14.5,13.625,14.125,-0.125,-0.88%,77421,0
07/01/1995,14.75,14.875,13.5,14.25,-0.5,-3.39%,145160,0
06/01/1995,14.125,15.25,14,14.75,0.75,+5.36%,59990,0
05/01/1995,13.875,15.375,13.75,14,0,0.00%,85509,0
04/01/1995,14,14,13.5,14,0.125,+0.90%,53031,0
03/01/1995,14,14.125,13.375,13.875,-0.25,-1.77%,44465,0
02/01/1995,13.75,14.125,13,14.125,0.625,+4.63%,52084,0
01/01/1995,14.25,14.625,13,13.5,-0.875,-6.09%,53171,0
12/01/1994,13,14.5,12.75,14.375,1.25,+9.52%,97033,0
11/01/1994,12.625,13.5,12.375,13.125,0.5,+3.96%,63419,0
10/01/1994,13.625,13.75,12.25,12.625,-1.125,-8.18%,82057,0
09/01/1994,13.25,13.75,13.125,13.75,0.5,+3.77%,43942,0
08/01/1994,13.625,13.875,13,13.25,-0.625,-4.50%,48217,0
07/01/1994,14,14.25,13.125,13.875,-0.125,-0.89%,62520,0
06/01/1994,14.625,14.875,13.875,14,-0.625,-4.27%,154295,0
05/01/1994,14.75,15.125,14,14.625,-0.125,-0.85%,48352,0
04/01/1994,13.875,15.125,13.375,14.75,0.75,+5.36%,44110,0
03/01/1994,14,15.875,13.625,14,0,0.00%,63865,0
02/01/1994,14.5,14.5,13.125,14,-0.375,-2.61%,71594,0
01/01/1994,14.25,14.375,12.75,14.375,0.125,+0.88%,57638,0
12/01/1993,13.75,14.25,12.625,14.25,0.5,+3.64%,81945,0
11/01/1993,16.125,16.125,13.5,13.75,-2.25,-14.06%,52861,0
10/01/1993,16.125,16.875,14.875,16,-0.375,-2.29%,116819,0
09/01/1993,14.625,16.625,14.5,16.375,1.75,+11.97%,70023,0
08/01/1993,14.125,15.125,13.875,14.625,0.625,+4.46%,50331,0
07/01/1993,13.5,14.25,13.375,14,0.5,+3.70%,131938,0
06/01/1993,13.25,14.625,12.5,13.5,0.25,+1.89%,73845,0
05/01/1993,13.28125,14.25,13,13.25,-0.03125,-0.24%,41295,0
04/01/1993,14.5,14.5,13,13.28125,-1.125,-7.81%,52295,0
