Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/01/2020,18.03,20.98,17.215,19.59,1.02,+5.49%,402576,0
03/01/2020,17.99,18.95,15.65,18.57,0.66,+3.69%,475800,0
02/01/2020,18.89,20.28,17.5001,17.91,-0.78,-4.17%,269442,0
01/01/2020,21.16,21.36,18.62,18.69,-2.36,-11.21%,252776,0
12/01/2019,21.42,21.57,20.35,21.05,-0.36,-1.68%,287323,0
11/01/2019,20.93,22.39,20.78,21.41,0.51,+2.44%,244090,0
10/01/2019,21.61,22.71,20.66,20.9,-0.61,-2.84%,331026,0
09/01/2019,20.49,22.29,20.25,21.51,0.94,+4.57%,358050,0
08/01/2019,19.8,20.63,18.84,20.57,0.73,+3.68%,302177,0
07/01/2019,18.13,20.44,17.46,19.84,1.77,+9.80%,411827,0
06/01/2019,17.88,19.29,17.29,18.07,0.19,+1.06%,467405,0
05/01/2019,19.73,20.21,17.65,17.88,-1.8,-9.15%,338245,0
04/01/2019,19.38,20.98,19.02,19.68,0.4,+2.07%,378109,0
03/01/2019,20.27,20.695,18.79,19.28,-0.81,-4.03%,472580,0
02/01/2019,19.98,21.33,19.69,20.09,0.08,+0.40%,338852,0
01/01/2019,18.1,21.03,17.89,20.01,1.71,+9.34%,394023,0
12/01/2018,21.01,21.01,17,18.3,-2.45,-11.81%,425989,0
11/01/2018,19.47,21.09,18.74,20.75,1.28,+6.57%,331509,0
10/01/2018,19.79,19.88,17.69,19.47,-0.26,-1.32%,467582,0
09/01/2018,20.48,21.51,19.51,19.73,-0.72,-3.52%,322105,0
08/01/2018,19.15,20.74,18.99,20.45,1.26,+6.57%,288995,0
07/01/2018,18.51,21.66,17.88,19.19,0.64,+3.45%,646723,0
06/01/2018,18.77,19.94,18.27,18.55,-0.13,-0.70%,535728,0
05/01/2018,17.8,19.405,17.38,18.68,0.85,+4.77%,499631,0
04/01/2018,18,18.93,17.51,17.83,-0.16,-0.89%,677100,0
03/01/2018,19.57,20.1,17.76,17.99,-1.53,-7.84%,524776,0
02/01/2018,22.53,22.96,19.03,19.52,-3.17,-13.97%,646378,0
01/01/2018,23.53,23.89,22.43,22.69,-0.65,-2.78%,477938,0
12/01/2017,22.84,23.7,22.06,23.34,0.5,+2.19%,368625,0
11/01/2017,21.29,23.03,20.345,22.84,1.51,+7.08%,485023,0
10/01/2017,25.15,25.2,21.1,21.33,-3.75,-14.95%,466936,0
09/01/2017,22.19,25.215,21.78,25.08,2.91,+13.13%,499440,0
08/01/2017,21.23,22.365,20.02,22.17,1.04,+4.92%,453843,0
07/01/2017,20.95,22,20.48,21.13,0.31,+1.49%,450935,0
06/01/2017,19.51,21.29,19.33,20.82,1.37,+7.04%,368350,0
05/01/2017,20.24,20.29,18.71,19.45,-0.67,-3.33%,390695,0
04/01/2017,20.05,20.68,18.95,20.12,0.07,+0.35%,655636,0
03/01/2017,21.04,21.3,19.31,20.05,-0.69,-3.33%,456791,0
02/01/2017,20.73,21.12,19.73,20.74,0.14,+0.68%,563673,0
01/01/2017,20.54,20.98,19.24,20.6,0.24,+1.18%,663770,0
12/01/2016,21.55,22.69,20.31,20.36,-1.15,-5.35%,456338,0
11/01/2016,18.42,22.28,17.94,21.51,3.11,+16.90%,594390,0
10/01/2016,18.77,19.02,17.06,18.4,-0.48,-2.54%,453576,0
09/01/2016,19.04,19.79,18.37,18.88,-0.15,-0.79%,552942,0
08/01/2016,18.49,20.05,18.31,19.03,0.51,+2.75%,436334,0
07/01/2016,17.39,18.71,17.1,18.52,1.13,+6.50%,438235,0
06/01/2016,18.35,19.09,16.55,17.39,-1.09,-5.90%,558736,0
05/01/2016,18.08,18.5,16.79,18.48,0.37,+2.04%,460233,0
04/01/2016,18.44,19,16.78,18.11,-0.44,-2.37%,745904,0
03/01/2016,18.46,19.77,17.69,18.55,0.15,+0.82%,570545,0
02/01/2016,17.12,19.87,16.91,18.4,1.25,+7.29%,763305,0
01/01/2016,16.85,17.59,15.36,17.15,0.13,+0.76%,981836,0
12/01/2015,19.29,19.29,16.35,17.02,-2.14,-11.17%,740322,0
11/01/2015,18.79,20.19,18.38,19.16,0.33,+1.75%,464235,0
10/01/2015,19.94,21.95,18.24,18.83,-1.11,-5.57%,512681,0
09/01/2015,19.91,21.28,19.49,19.94,-0.3,-1.48%,492457,0
08/01/2015,21.37,22.05,19.1,20.24,-1.09,-5.11%,484738,0
07/01/2015,20.38,22.13,19.09,21.33,1.1,+5.44%,619281,0
06/01/2015,21.34,21.98,19.78,20.23,-1.02,-4.80%,586513,0
05/01/2015,20.98,21.84,20.32,21.25,0.33,+1.58%,481500,0
04/01/2015,23.64,23.8,20.6,20.92,-2.84,-11.95%,686795,0
03/01/2015,25.22,25.53,23.31,23.76,-1.41,-5.60%,637127,0
02/01/2015,25.68,26.1,24.12,25.17,-0.52,-2.02%,548821,0
01/01/2015,27.13,27.8,24.95,25.69,-1.32,-4.89%,428480,0
12/01/2014,26.45,27.96,25,27.01,0.48,+1.81%,361050,0
11/01/2014,25.19,27.85,24.29,26.53,1.39,+5.53%,312610,0
10/01/2014,23.79,25.93,22.3,25.14,1.18,+4.92%,417978,0
09/01/2014,23.56,25.07,23.22,23.96,0.51,+2.17%,424919,0
08/01/2014,22.4,24.09,22.13,23.45,0.98,+4.36%,286352,0
07/01/2014,21.46,24.23,21.1,22.47,1.13,+5.30%,474018,0
06/01/2014,21.64,22.33,20.79,21.34,-0.29,-1.34%,406204,0
05/01/2014,21.69,22.13,19.96,21.63,-0.13,-0.60%,394857,0
04/01/2014,22.71,23.53,21.41,21.76,-0.93,-4.10%,563842,0
03/01/2014,20.39,23.05,20.02,22.69,2.31,+11.33%,550895,0
02/01/2014,21.23,21.23,19.73,20.38,-0.68,-3.23%,525831,0
01/01/2014,19.63,21.62,19.41,21.06,1.44,+7.34%,538700,0
12/01/2013,18.35,19.74,17.72,19.62,1.29,+7.04%,494042,0
11/01/2013,14.37,18.64,14.18,18.33,3.97,+27.65%,679650,0
10/01/2013,14.22,14.69,13.74,14.36,0.17,+1.20%,332413,0
09/01/2013,14.06,14.6,13.8,14.19,0.27,+1.94%,391070,0
08/01/2013,14.77,15.09,13.87,13.92,-0.8,-5.43%,283804,0
07/01/2013,14.02,14.99,13.86,14.72,0.84,+6.05%,289704,0
06/01/2013,14.39,14.45,13.63,13.88,-0.47,-3.28%,373390,0
05/01/2013,13.54,14.58,13.3,14.35,0.78,+5.75%,328890,0
04/01/2013,13.3,13.7,12.99,13.57,0.23,+1.72%,550740,0
03/01/2013,13.48,14.21,13.05,13.34,-0.23,-1.69%,368265,0
02/01/2013,13.83,14.18,13.26,13.57,-0.26,-1.88%,327636,0
01/01/2013,13.22,14.19,12.98,13.83,0.76,+5.81%,435709,0
12/01/2012,13.77,13.93,12.43,13.07,-0.66,-4.81%,419005,0
11/01/2012,13.88,14.36,13.25,13.73,-0.22,-1.58%,357223,0
10/01/2012,13.39,14.01,13.14,13.95,0.59,+4.42%,425690,0
09/01/2012,13.02,13.98,12.85,13.36,0.34,+2.61%,466931,0
08/01/2012,13.94,14.06,12.94,13.02,-0.88,-6.33%,280939,0
07/01/2012,14.4,14.71,13.42,13.9,-0.41,-2.87%,391600,0
06/01/2012,14,14.66,13.5,14.31,0.07,+0.49%,324009,0
05/01/2012,13.8,14.58,13.66,14.24,0.41,+2.96%,346736,0
04/01/2012,14.33,14.69,13.69,13.83,-0.63,-4.36%,339075,0
03/01/2012,14.53,15.28,14.18,14.46,-0.01,-0.07%,306127,0
02/01/2012,14.8,15.52,14.22,14.47,-0.35,-2.36%,238820,0
01/01/2012,14.47,15.06,13.8,14.82,0.53,+3.71%,387295,0
12/01/2011,13.69,14.64,13.39,14.29,0.54,+3.93%,458666,0
11/01/2011,13.13,14.19,12.8,13.75,0.34,+2.54%,592109,0
10/01/2011,13.46,15,12.87,13.41,-0.15,-1.11%,948685,0
09/01/2011,15.25,15.45,13.02,13.56,-1.64,-10.79%,1102809,0
08/01/2011,15.38,15.52,12.75,15.2,-0.12,-0.78%,1100526,0
07/01/2011,16.57,17.37,15,15.32,-1.24,-7.49%,593495,0
06/01/2011,16.62,16.79,15.32,16.56,-0.06,-0.36%,678677,0
05/01/2011,17.36,17.43,15.75,16.62,-0.63,-3.65%,562523,0
04/01/2011,17.54,18.12,17.11,17.25,-0.29,-1.65%,345435,0
03/01/2011,16.66,17.56,16.11,17.54,0.95,+5.73%,459243,0
02/01/2011,16.19,18.04,15.69,16.59,0.57,+3.56%,677342,0
01/01/2011,16.29,16.78,15.57,16.02,0,0.00%,496050,0
12/01/2010,15.72,16.77,15.51,16.02,0.54,+3.49%,424604,0
11/01/2010,14.92,15.62,14.7,15.48,0.57,+3.82%,364466,0
10/01/2010,14.96,15.75,14.35,14.91,0.04,+0.27%,549395,0
09/01/2010,14.76,16.33,14.23,14.87,0.33,+2.27%,765009,0
08/01/2010,16.26,16.35,14.24,14.54,-1.48,-9.24%,454640,0
07/01/2010,14.55,16.43,14.14,16.02,1.5,+10.33%,694857,0
06/01/2010,15.44,15.6,14.33,14.52,-1.03,-6.62%,1007268,0
05/01/2010,16.58,17.07,14.98,15.55,-0.97,-5.87%,836235,0
04/01/2010,16.58,17.18,15.62,16.52,0.02,+0.12%,784809,0
03/01/2010,15.4,16.73,15.2,16.5,1.19,+7.77%,568504,0
02/01/2010,13.95,15.57,13.48,15.31,1.42,+10.22%,593447,0
01/01/2010,15.74,16,13.61,13.89,-1.38,-9.04%,549142,0
12/01/2009,14.92,15.8,14.65,15.27,0.52,+3.53%,499140,0
11/01/2009,13.68,15.37,13.21,14.75,1.15,+8.46%,678635,0
10/01/2009,14.3,15.11,13.36,13.6,-0.8,-5.56%,759727,0
09/01/2009,14.12,14.87,13.7,14.4,0.24,+1.69%,535109,0
08/01/2009,15.44,15.84,13.97,14.16,-1.24,-8.05%,503371,0
07/01/2009,14.87,15.48,14.12,15.4,0.68,+4.62%,623540,0
06/01/2009,16.1,16.49,14.21,14.72,-0.98,-6.24%,712218,0
05/01/2009,14.84,16.22,14,15.7,0.75,+5.02%,761895,0
04/01/2009,14.62,16.96,14.22,14.95,0.14,+0.95%,1319161,0
03/01/2009,12.22,14.96,11.89,14.81,2.44,+19.73%,1063950,0
02/01/2009,13.33,14.57,12.12,12.37,-1.09,-8.10%,1040205,0
01/01/2009,15.78,16.2,12.83,13.46,-2.3,-14.59%,980415,0
12/01/2008,15.34,16.52,12.8,15.76,0.32,+2.07%,900413,0
11/01/2008,15.4,15.89,12.81,15.44,0.1,+0.65%,956073,0
10/01/2008,15.12,16.2,12.25,15.34,-0.18,-1.16%,1205734,0
09/01/2008,16.88,20,14.98,15.52,-1,-6.05%,1221876,0
08/01/2008,17.11,18.7,16,16.52,-0.52,-3.05%,776295,0
07/01/2008,14.76,17.84,14.18,17.04,2.13,+14.29%,1255840,0
06/01/2008,15.36,15.97,14.39,14.91,-0.49,-3.18%,927590,0
05/01/2008,15.44,16.4,14.69,15.4,-0.07,-0.45%,822857,0
04/01/2008,14.34,15.79,13.8,15.47,1.21,+8.49%,791263,0
03/01/2008,13.96,15.5,13.3,14.26,0.28,+2.00%,1077465,0
02/01/2008,16.35,16.48,13.78,13.98,-2.27,-13.97%,652850,0
01/01/2008,14.13,16.37,12.98,16.25,2.07,+14.60%,999371,0
12/01/2007,14.38,15.8,13.97,14.18,-0.35,-2.41%,620810,0
11/01/2007,13.7,14.71,12.98,14.53,0.59,+4.23%,626714,0
10/01/2007,14.28,15.16,13.25,13.94,-0.34,-2.38%,548434,0
09/01/2007,15.53,15.63,14.11,14.28,-1.29,-8.29%,444778,0
08/01/2007,14.82,16.83,14.44,15.57,0.66,+4.43%,715621,0
07/01/2007,16.41,17.46,14.25,14.91,-1.39,-8.53%,708238,0
06/01/2007,16.99,16.99,15.36,16.3,-0.47,-2.80%,518690,0
05/01/2007,17.32,18.92,16.35,16.77,-0.46,-2.67%,668863,0
04/01/2007,15.84,18.6,15.75,17.23,1.35,+8.50%,631715,0
03/01/2007,16.25,16.94,15.45,15.88,-0.63,-3.82%,438763,0
02/01/2007,16.99,17.81,16.26,16.51,-0.42,-2.48%,430768,0
01/01/2007,15.14,16.95,15.14,16.93,1.91,+12.72%,487665,0
12/01/2006,15.51,15.82,14.79,15.02,-0.42,-2.72%,456595,0
11/01/2006,16.42,16.57,15.41,15.44,-0.89,-5.45%,329604,0
10/01/2006,15.63,17.71,15.25,16.33,0.65,+4.15%,442177,0
09/01/2006,16.17,16.88,15.05,15.68,-0.4,-2.49%,374005,0
08/01/2006,14.88,16.13,14.1,16.08,1.03,+6.84%,383360,0
07/01/2006,17.95,18.51,14.8,15.05,-2.85,-15.92%,665990,0
06/01/2006,16.93,17.9,16.1,17.9,1.04,+6.17%,384313,0
05/01/2006,18.1575,19.125,15.98,16.86,-1.3725,-7.53%,396621,0
04/01/2006,16.425,19.59,15.7275,18.2325,1.89,+11.56%,637157,0
03/01/2006,17.3475,18.18,15.87,16.3425,-1.005,-5.79%,639988,0
02/01/2006,17.505,18.75,16.995,17.3475,-0.12,-0.69%,451852,0
01/01/2006,15.3225,17.805,14.55,17.4675,2.25,+14.79%,506079,0
12/01/2005,16.0725,16.29,14.6025,15.2175,-0.765,-4.79%,380025,0
11/01/2005,14.6625,16.635,14.6625,15.9825,1.17,+7.90%,374190,0
10/01/2005,15.24,15.5325,14.0625,14.8125,-0.4275,-2.81%,540177,0
09/01/2005,15.045,15.615,14.085,15.24,0.21,+1.40%,513650,0
08/01/2005,15.5625,15.87,14.3475,15.03,-0.5775,-3.70%,365964,0
07/01/2005,14.5275,16.305,14.5125,15.6075,1.035,+7.10%,346166,0
06/01/2005,14.925,15.4875,13.6875,14.5725,-0.465,-3.09%,506987,0
05/01/2005,13.9425,15.5925,13.8375,15.0375,1.1625,+8.38%,449733,0
04/01/2005,14.475,14.55,13.305,13.875,-0.4875,-3.39%,763878,0
03/01/2005,15.4425,16.1925,14.2875,14.3625,-1.095,-7.08%,455757,0
02/01/2005,16.11,16.1775,14.775,15.4575,-0.4725,-2.97%,276876,0
01/01/2005,16.965,17.3325,15.0975,15.93,-0.9225,-5.47%,425299,0
12/01/2004,16.4025,17.4075,15.3,16.8525,0.3825,+2.32%,363678,0
11/01/2004,15.435,16.9425,15.1725,16.47,1.125,+7.33%,405993,0
10/01/2004,13.545,15.5325,13.3575,15.345,1.5075,+10.89%,522418,0
09/01/2004,13.0875,14.16,13.0425,13.8375,0.6825,+5.19%,287777,0
08/01/2004,13.405,14.025,12.8,13.155,-0.35,-2.59%,343984,0
07/01/2004,13.75,13.75,12.65,13.505,-0.175,-1.28%,451333,0
06/01/2004,12.135,13.75,12,13.68,1.575,+13.01%,451219,0
05/01/2004,12.225,12.53,11.09,12.105,-0.17,-1.38%,468669,0
04/01/2004,11.965,12.72,11.46,12.275,0.88,+7.72%,461714,0
03/01/2004,11.275,11.675,10.7,11.395,0.315,+2.84%,704147,0
02/01/2004,10.975,11.455,10.56,11.08,0.1,+0.91%,551020,0
01/01/2004,12.05,12.57,10.9,10.98,-1.115,-9.22%,647710,0
12/01/2003,12.23,12.88,11.915,12.095,-0.04,-0.33%,340527,0
11/01/2003,12.42,13.3,11.665,12.135,-0.285,-2.29%,349242,0
10/01/2003,12,13.27,12,12.42,0.41,+3.41%,429739,0
09/01/2003,12.75,13.46,12.01,12.01,-0.715,-5.62%,231361,0
08/01/2003,12.575,13.225,11.85,12.725,0.085,+0.67%,245923,0
07/01/2003,11.12,12.985,11.12,12.64,1.325,+11.71%,434363,0
06/01/2003,11.845,12.21,10.73,11.315,-0.49,-4.15%,293228,0
05/01/2003,11.525,12.1,10.63,11.805,0.305,+2.65%,345095,0
04/01/2003,9.65,11.745,9.49,11.5,1.91,+19.92%,530599,0
03/01/2003,8.985,10.525,8.52,9.59,0.61,+6.79%,428723,0
02/01/2003,8.975,9.575,8.675,8.98,0.265,+3.04%,568399,0
01/01/2003,11.5,11.575,8.68,8.715,-2.74,-23.92%,528523,0
12/01/2002,11.025,11.695,10.845,11.455,0.555,+5.09%,298161,0
11/01/2002,9.815,11.195,9.575,10.9,1.085,+11.05%,277129,0
10/01/2002,9.35,10.18,8.385,9.815,0.445,+4.75%,383304,0
09/01/2002,9.405,10.24,8.625,9.37,0.17,+1.85%,414429,0
08/01/2002,10.05,10.33,8.73,9.2,-0.78,-7.82%,423999,0
07/01/2002,12,12.035,9.525,9.98,-1.985,-16.59%,398863,0
06/01/2002,10.15,12.045,9.35,11.965,1.715,+16.73%,447690,0
05/01/2002,9.585,10.62,9.39,10.25,0.455,+4.65%,452218,0
04/01/2002,10.13,11.61,8.575,9.795,-0.185,-1.85%,599127,0
03/01/2002,11.265,12.05,9.77,9.98,-1.285,-11.41%,499059,0
02/01/2002,11.7,12.515,10.15,11.265,-0.4183,-3.58%,621994,0
01/01/2002,9.5,11.7833,9.1767,11.6833,2.4266,+26.21%,1034171,0
12/01/2001,9.3233,10.3,8.9767,9.2567,-0.0833,-0.89%,280799,0
11/01/2001,8.25,9.9333,7.7833,9.34,1.5067,+19.23%,388542,0
10/01/2001,8,9.45,7.38,7.8333,0.17,+2.22%,342991,0
09/01/2001,9.0133,9.5833,6.9667,7.6633,-1.37,-15.17%,379519,0
08/01/2001,9.65,10.15,8.4833,9.0333,-0.2534,-2.73%,210939,0
07/01/2001,7.6833,9.7667,7.1167,9.2867,1.6867,+22.19%,349557,0
06/01/2001,7.3967,7.67,6.1333,7.6,0.1493,+2.00%,357885,0
05/01/2001,7.3173,7.9333,7.2933,7.4507,0.1254,+1.71%,391431,0
04/01/2001,6.6,7.5867,6.5013,7.3253,0.592,+8.79%,219299,0
03/01/2001,6.6667,6.9333,6.2667,6.7333,0.0666,+1.00%,237970,0
02/01/2001,6.784,7.1013,6.2,6.6667,-0.0666,-0.99%,247183,0
01/01/2001,6.1493,7.3333,5.768,6.7333,0.6506,+10.70%,415177,0
12/01/2000,5.568,6.6,5.416,6.0827,0.5814,+10.57%,274499,0
11/01/2000,4.6347,5.968,4.5333,5.5013,0.8666,+18.70%,175088,0
10/01/2000,4.6347,4.7173,4.216,4.6347,0,0.00%,145789,0
09/01/2000,4.6,4.984,4.4,4.6347,-0.032,-0.69%,111617,0
08/01/2000,4.7173,4.8,4.2667,4.6667,-0.1013,-2.12%,78096,0
07/01/2000,4.4,4.968,4.2,4.768,0.3173,+7.13%,173174,0
06/01/2000,4.5493,4.9333,3.8,4.4507,-0.432,-8.85%,264152,0
05/01/2000,4.2827,5.168,4.2,4.8827,0.3814,+8.47%,146726,0
04/01/2000,3.8667,4.568,3.7013,4.5013,0.76,+20.31%,210966,0
03/01/2000,3.8,4.1333,3.4347,3.7413,-0.0667,-1.75%,470037,0
02/01/2000,3.6667,3.8347,3.368,3.808,0.1413,+3.85%,216168,0
01/01/2000,4.2347,4.3013,3.4,3.6667,-0.5333,-12.70%,139536,0
12/01/1999,3.8667,4.4347,3.8,4.2,0.2667,+6.78%,156016,0
11/01/1999,3.7573,3.976,3.6,3.9333,0.3173,+8.77%,117713,0
10/01/1999,3.7333,3.968,3.3013,3.616,-0.152,-4.03%,267731,0
09/01/1999,3.968,4.4,3.7333,3.768,-0.2,-5.04%,117963,0
08/01/1999,4.168,4.368,3.568,3.968,-0.1493,-3.63%,156203,0
07/01/1999,4.3013,4.768,4,4.1173,-0.2507,-5.74%,234142,0
06/01/1999,4.168,4.4347,3.8507,4.368,0.2853,+6.99%,125317,0
05/01/1999,3.9013,4.3013,3.6827,4.0827,0.3654,+9.83%,159768,0
04/01/1999,4.1013,4.1333,3.4667,3.7173,-0.3334,-8.23%,442231,0
03/01/1999,4.2667,4.568,3.4667,4.0507,-0.2506,-5.83%,142597,0
02/01/1999,4.416,4.5013,4.2347,4.3013,-0.1147,-2.60%,190163,0
01/01/1999,4.5013,4.7333,4.1333,4.416,-0.2507,-5.37%,252453,0
12/01/1998,4.4347,4.6667,4.1493,4.6667,0.0987,+2.16%,297186,0
11/01/1998,5.1,5.2167,4.4347,4.568,-0.232,-4.83%,272567,0
10/01/1998,4.3667,5.4,3.3,4.8,0.4,+9.09%,231868,0
09/01/1998,4.3,5.1333,4.1333,4.4,0.1333,+3.12%,269284,0
08/01/1998,5.0333,5.1667,4.1667,4.2667,-0.7666,-15.23%,363374,0
07/01/1998,5.4,5.4,4.8667,5.0333,-0.3667,-6.79%,429237,0
06/01/1998,5.8667,6.1333,5.2667,5.4,-0.4333,-7.43%,365504,0
05/01/1998,6.5333,6.6333,5.4667,5.8333,-0.8,-12.06%,348149,0
04/01/1998,7.7333,7.7333,5.8667,6.6333,-0.7667,-10.36%,286624,0
03/01/1998,6.6667,7.8,6.6333,7.4,0.6667,+9.90%,164556,0
02/01/1998,6.6667,6.9333,6.2333,6.7333,0.1,+1.51%,296229,0
01/01/1998,7.3,7.7333,6.0667,6.6333,-0.5334,-7.44%,276468,0
12/01/1997,6.3667,7.3333,6.2667,7.1667,0.8667,+13.76%,257351,0
11/01/1997,7.4,7.4,6.2667,6.3,-1.0333,-14.09%,108768,0
10/01/1997,7.1,8.2333,6.1,7.3333,-0.0334,-0.45%,145173,0
09/01/1997,6.5333,7.3667,5.7333,7.3667,0.7667,+11.62%,122445,0
08/01/1997,6.4667,7.4,6.3333,6.6,0,0.00%,91838,0
07/01/1997,6.2667,7.2667,6.2,6.6,0.3333,+5.32%,161726,0
06/01/1997,5.7,6.3333,5.6,6.2667,0.4667,+8.05%,158052,0
05/01/1997,5.6333,6.2,5.5667,5.8,0.0333,+0.58%,68195,0
04/01/1997,5.2,6.9333,5.0667,5.7667,0.7,+13.82%,155061,0
03/01/1997,5.4667,5.6667,4.9333,5.0667,-0.5333,-9.52%,229949,0
02/01/1997,6.6333,6.6333,5.3333,5.6,-1.05,-15.79%,134782,0
01/01/1997,6.5,7.3,6.1667,6.65,0.15,+2.31%,238891,0
12/01/1996,6.3667,7.0667,5.5333,6.5,0.2,+3.17%,249892,0
11/01/1996,5.8667,6.3667,5.6667,6.3,0.4333,+7.39%,239661,0
10/01/1996,5.2,5.9,4.8444,5.8667,0.8445,+16.82%,362330,0
09/01/1996,5.1556,5.2444,4.9778,5.0222,-0.0445,-0.88%,121527,0
08/01/1996,4.6,5.3778,4.4444,5.0667,0.4445,+9.62%,168852,0
07/01/1996,4.7556,4.8444,4.4,4.6222,-0.1334,-2.81%,141928,0
06/01/1996,5.1556,5.2444,4.7556,4.7556,-0.4,-7.76%,94921,0
05/01/1996,5.2,5.5111,5.1556,5.1556,-0.0444,-0.85%,102272,0
04/01/1996,4.4667,5.5556,4.4667,5.2,0.6889,+15.27%,212115,0
03/01/1996,4.4444,4.9778,4.0889,4.5111,0.1111,+2.53%,298017,0
02/01/1996,4.0444,4.7556,3.9556,4.4,0.3556,+8.79%,306027,0
01/01/1996,3.5111,4.0444,3.5111,4.0444,0.5333,+15.19%,142593,0
12/01/1995,3.5259,3.7333,3.2444,3.5111,-0.0593,-1.66%,51665,0
11/01/1995,3.2148,3.8222,3.2,3.5704,0.3556,+11.06%,385071,0
10/01/1995,3.5556,3.5556,3.2,3.2148,-0.2519,-7.27%,105008,0
09/01/1995,3.5704,3.9407,3.4667,3.4667,-0.0296,-0.85%,202246,0
08/01/1995,3.5852,3.5852,3.2889,3.4963,-0.0889,-2.48%,60749,0
07/01/1995,3.0815,3.6741,3.0815,3.5852,0.563,+18.63%,196762,0
06/01/1995,3.2593,3.2593,2.9333,3.0222,-0.163,-5.12%,213238,0
05/01/1995,3.0815,3.3185,3.0519,3.1852,0.1037,+3.37%,330097,0
04/01/1995,3.2889,3.4074,3.0519,3.0815,-0.2074,-6.31%,386659,0
03/01/1995,3.5259,3.5556,3.2889,3.2889,-0.1926,-5.53%,156056,0
02/01/1995,3.3333,3.5259,3.2593,3.4815,0.1926,+5.86%,247529,0
01/01/1995,3.5556,3.5556,3.2296,3.2889,-0.2667,-7.50%,75455,0
12/01/1994,3.3778,3.5556,3.2,3.5556,0.1482,+4.35%,159709,0
11/01/1994,3.4963,3.6741,3.3481,3.4074,-0.0889,-2.54%,346338,0
10/01/1994,3.5556,3.6148,3.2593,3.4963,0,0.00%,50905,0
09/01/1994,3.8074,3.8222,3.4963,3.4963,-0.2963,-7.81%,80638,0
08/01/1994,4.0889,4.2667,3.3778,3.7926,-0.2963,-7.25%,227922,0
07/01/1994,3.4963,4.0889,3.2889,4.0889,0.5926,+16.95%,153309,0
06/01/1994,3.763,3.763,3.4963,3.4963,-0.2222,-5.98%,174886,0
05/01/1994,3.8963,3.9704,3.6444,3.7185,-0.2815,-7.04%,134276,0
04/01/1994,4,4.237,3.8519,4,0,0.00%,98496,0
03/01/1994,4.1037,4.1481,3.9704,4,-0.1778,-4.26%,178948,0
02/01/1994,3.6444,4.3556,3.5556,4.1778,0.5334,+14.64%,212935,0
01/01/1994,2.963,3.6444,2.8741,3.6444,0.7111,+24.24%,242115,0
12/01/1993,3.1407,3.3407,2.7852,2.9333,-0.1,-3.30%,197130,0
